Date,RSI_7,RSI_14,RSI_Sinal
2021-09-17,54.55,60.00,Neutro
2021-09-20,54.55,69.23,Neutro
2021-09-21,75.00,69.23,Neutro
2021-09-22,66.67,70.37,Sobrecomprado
2021-09-23,66.67,64.00,Neutro
2021-09-24,50.00,55.00,Neutro
2021-09-27,20.00,38.89,Neutro
2021-09-28,62.50,57.89,Neutro
2021-09-29,80.00,69.23,Neutro
2021-09-30,52.17,58.06,Neutro
2021-10-01,50.00,53.57,Neutro
2021-10-04,50.00,53.57,Neutro
2021-10-05,50.00,50.00,Neutro
2021-10-06,50.00,44.44,Neutro
2021-10-07,45.00,50.00,Neutro
2021-10-08,14.29,48.28,Neutro
2021-10-11,33.33,48.28,Neutro
2021-10-12,33.33,46.43,Neutro
2021-10-13,28.57,44.83,Neutro
2021-10-14,54.55,51.52,Neutro
2021-10-15,46.15,48.57,Neutro
2021-10-18,36.36,41.94,Neutro
2021-10-19,45.45,28.00,Sobrevendido
2021-10-20,53.85,47.37,Neutro
2021-10-21,50.00,45.00,Neutro
2021-10-22,61.54,50.00,Neutro
2021-10-25,44.44,50.00,Neutro
2021-10-26,66.67,52.63,Neutro
2021-10-27,66.67,47.06,Neutro
2021-10-28,71.43,55.56,Neutro
2021-10-29,60.00,55.56,Neutro
2021-11-01,83.33,60.00,Neutro
2021-11-02,80.00,66.67,Neutro
2021-11-03,80.00,57.14,Neutro
2021-11-04,80.00,72.73,Sobrecomprado
2021-11-05,57.14,61.54,Neutro
2021-11-08,50.00,61.54,Neutro
2021-11-09,42.86,50.00,Neutro
2021-11-10,20.00,54.55,Neutro
2021-11-11,42.86,58.33,Neutro
2021-11-12,42.86,58.33,Neutro
2021-11-15,50.00,63.64,Neutro
2021-11-16,95.00,85.19,Sobrecomprado
2021-11-17,60.00,58.33,Neutro
2021-11-18,63.33,59.46,Neutro
2021-11-19,57.58,52.63,Neutro
2021-11-22,54.84,52.63,Neutro
2021-11-23,56.25,53.85,Neutro
2021-11-24,66.67,64.58,Neutro
2021-11-26,46.15,67.39,Neutro
2021-11-29,66.67,62.50,Neutro
2021-11-30,47.83,56.60,Neutro
2021-12-01,55.00,56.60,Neutro
2021-12-02,81.25,70.89,Sobrecomprado
2021-12-03,71.70,65.88,Neutro
2021-12-06,63.64,65.12,Neutro
2021-12-07,66.67,59.46,Neutro
2021-12-08,71.74,70.31,Sobrecomprado
2021-12-09,80.49,68.75,Neutro
2021-12-10,71.74,66.67,Neutro
2021-12-13,26.32,65.67,Neutro
2021-12-14,31.25,62.32,Neutro
2021-12-15,44.44,58.06,Neutro
2021-12-16,21.05,53.73,Neutro
2021-12-17,34.78,59.42,Neutro
2021-12-20,29.63,60.29,Neutro
2021-12-21,33.33,58.57,Neutro
2021-12-22,37.50,32.56,Neutro
2021-12-23,47.83,41.03,Neutro
2021-12-27,36.36,40.00,Neutro
2021-12-28,47.06,33.33,Neutro
2021-12-29,30.77,33.33,Neutro
2021-12-30,44.44,33.33,Neutro
2021-12-31,70.00,44.12,Neutro
2022-01-03,60.00,44.12,Neutro
2022-01-04,40.00,45.45,Neutro
2022-01-05,60.00,43.75,Neutro
2022-01-06,35.29,41.18,Neutro
2022-01-07,31.25,31.03,Neutro
2022-01-10,44.44,44.44,Neutro
2022-01-11,27.78,42.86,Neutro
2022-01-12,27.78,39.29,Neutro
2022-01-13,27.78,32.14,Neutro
2022-01-14,27.78,39.29,Neutro
2022-01-18,38.46,36.67,Neutro
2022-01-19,35.71,33.33,Neutro
2022-01-20,25.00,36.67,Neutro
2022-01-21,27.27,27.59,Sobrevendido
2022-01-24,30.00,28.57,Sobrevendido
2022-01-25,18.75,23.53,Sobrevendido
2022-01-26,31.58,29.73,Sobrevendido
2022-01-27,35.29,36.67,Neutro
2022-01-28,37.50,36.67,Neutro
2022-01-31,44.44,36.67,Neutro
2022-02-01,52.94,42.86,Neutro
2022-02-02,50.00,42.86,Neutro
2022-02-03,92.86,53.33,Neutro
2022-02-04,66.67,45.16,Neutro
2022-02-07,61.54,46.67,Neutro
2022-02-08,64.29,50.00,Neutro
2022-02-09,50.00,46.67,Neutro
2022-02-10,45.45,50.00,Neutro
2022-02-11,50.00,50.00,Neutro
2022-02-14,50.00,75.00,Sobrecomprado
2022-02-15,45.45,56.52,Neutro
2022-02-16,58.33,60.00,Neutro
2022-02-17,50.00,57.69,Neutro
2022-02-18,54.55,52.17,Neutro
2022-02-22,54.55,50.00,Neutro
2022-02-23,46.15,47.83,Neutro
2022-02-24,30.00,40.00,Neutro
2022-02-25,50.00,47.06,Neutro
2022-02-28,40.00,52.94,Neutro
2022-03-01,66.67,55.56,Neutro
2022-03-02,50.00,52.63,Neutro
2022-03-03,60.00,57.14,Neutro
2022-03-04,66.67,54.55,Neutro
2022-03-07,55.56,42.11,Neutro
2022-03-08,60.00,56.25,Neutro
2022-03-09,55.56,50.00,Neutro
2022-03-10,42.86,53.85,Neutro
2022-03-11,71.43,60.00,Neutro
2022-03-14,42.86,52.94,Neutro
2022-03-15,70.00,68.42,Neutro
2022-03-16,53.85,54.55,Neutro
2022-03-17,62.50,61.54,Neutro
2022-03-18,58.82,57.69,Neutro
2022-03-21,55.56,52.00,Neutro
2022-03-22,55.56,60.00,Neutro
2022-03-23,58.82,54.17,Neutro
2022-03-24,53.33,60.00,Neutro
2022-03-25,66.67,60.00,Neutro
2022-03-28,44.44,56.00,Neutro
2022-03-29,55.56,57.69,Neutro
2022-03-30,55.56,55.56,Neutro
2022-03-31,55.56,55.56,Neutro
2022-04-01,70.00,62.96,Neutro
2022-04-04,50.00,52.00,Neutro
2022-04-05,63.64,65.22,Neutro
2022-04-06,53.85,50.00,Neutro
2022-04-07,57.14,56.52,Neutro
2022-04-08,64.29,60.87,Neutro
2022-04-11,53.85,54.55,Neutro
2022-04-12,41.67,54.55,Neutro
2022-04-13,58.33,54.55,Neutro
2022-04-14,64.29,64.00,Neutro
2022-04-18,90.00,75.76,Sobrecomprado
2022-04-19,72.73,66.67,Neutro
2022-04-20,73.91,70.27,Sobrecomprado
2022-04-21,54.84,54.55,Neutro
2022-04-22,51.52,48.89,Neutro
2022-04-25,48.39,51.16,Neutro
2022-04-26,42.86,50.00,Neutro
2022-04-27,15.00,52.50,Neutro
2022-04-28,18.75,50.00,Neutro
2022-04-29,7.14,48.65,Neutro
2022-05-02,20.00,50.00,Neutro
2022-05-03,50.00,51.43,Neutro
2022-05-04,50.00,48.48,Neutro
2022-05-05,0.00,40.00,Neutro
2022-05-06,0.00,13.64,Sobrevendido
2022-05-09,0.00,16.67,Sobrevendido
2022-05-10,0.00,5.56,Sobrevendido
2022-05-11,20.00,20.00,Sobrevendido
2022-05-12,11.11,18.18,Sobrevendido
2022-05-13,20.00,25.00,Sobrevendido
2022-05-16,30.00,25.00,Sobrevendido
2022-05-17,40.00,33.33,Neutro
2022-05-18,40.00,33.33,Neutro
2022-05-19,40.00,28.57,Sobrevendido
2022-05-20,30.00,26.67,Sobrevendido
2022-05-23,62.50,35.29,Neutro
2022-05-24,62.50,38.89,Neutro
2022-05-25,57.14,41.18,Neutro
2022-05-26,57.14,47.06,Neutro
2022-05-27,62.50,50.00,Neutro
2022-05-31,85.71,58.82,Neutro
2022-06-01,85.71,52.94,Neutro
2022-06-02,66.67,64.29,Neutro
2022-06-03,60.00,61.54,Neutro
2022-06-06,60.00,58.33,Neutro
2022-06-07,60.00,58.33,Neutro
2022-06-08,40.00,53.85,Neutro
2022-06-09,25.00,63.64,Neutro
2022-06-10,50.00,72.73,Sobrecomprado
2022-06-13,40.00,54.55,Neutro
2022-06-14,50.00,54.55,Neutro
2022-06-15,50.00,54.55,Neutro
2022-06-16,40.00,50.00,Neutro
2022-06-17,50.00,44.44,Neutro
2022-06-21,50.00,37.50,Neutro
2022-06-22,33.33,42.86,Neutro
2022-06-23,100.00,50.00,Neutro
2022-06-24,0.00,42.86,Neutro
2022-06-27,75.00,60.00,Neutro
2022-06-28,83.33,63.64,Neutro
2022-06-29,83.33,70.00,Neutro
2022-06-30,85.71,72.73,Sobrecomprado
2022-07-01,85.71,70.00,Neutro
2022-07-05,85.71,87.50,Sobrecomprado
2022-07-06,100.00,85.71,Sobrecomprado
2022-07-07,75.00,75.00,Sobrecomprado
2022-07-08,66.67,77.78,Sobrecomprado
2022-07-11,66.67,77.78,Sobrecomprado
2022-07-12,2.70,15.91,Sobrevendido
2022-07-13,1.89,11.67,Sobrevendido
2022-07-14,40.91,44.21,Neutro
2022-07-15,62.04,63.64,Neutro
2022-07-18,48.30,48.89,Neutro
2022-07-19,54.95,55.12,Neutro
2022-07-20,25.52,25.80,Sobrevendido
2022-07-21,26.30,24.40,Sobrevendido
2022-07-22,30.59,27.41,Sobrevendido
2022-07-25,51.95,50.57,Neutro
2022-07-26,47.97,50.71,Neutro
2022-07-27,50.94,50.28,Neutro
2022-07-28,46.40,48.77,Neutro
2022-07-29,83.50,49.32,Neutro
2022-08-01,86.94,51.05,Neutro
2022-08-02,87.82,54.82,Neutro
2022-08-03,57.78,52.70,Neutro
2022-08-04,42.37,47.01,Neutro
2022-08-05,57.64,52.36,Neutro
2022-08-08,78.26,54.63,Neutro
2022-08-09,83.67,83.58,Sobrecomprado
2022-08-10,68.56,77.63,Sobrecomprado
2022-08-11,51.56,69.46,Neutro
2022-08-12,54.28,55.01,Neutro
2022-08-15,53.33,50.54,Neutro
2022-08-16,46.75,50.11,Neutro
2022-08-17,27.03,45.26,Neutro
2022-08-18,17.91,47.69,Neutro
2022-08-19,22.08,47.87,Neutro
2022-08-22,30.77,44.02,Neutro
2022-08-23,31.15,46.17,Neutro
2022-08-24,44.79,50.59,Neutro
2022-08-25,43.98,45.81,Neutro
2022-08-26,80.00,40.18,Neutro
2022-08-29,75.00,30.99,Neutro
2022-08-30,67.35,35.21,Neutro
2022-08-31,70.37,45.52,Neutro
2022-09-01,58.70,40.36,Neutro
2022-09-02,55.29,48.39,Neutro
2022-09-06,59.49,48.98,Neutro
2022-09-07,40.00,63.16,Neutro
2022-09-08,47.83,61.11,Neutro
2022-09-09,60.53,64.37,Neutro
2022-09-12,51.56,63.37,Neutro
2022-09-13,54.10,56.86,Neutro
2022-09-14,49.09,52.86,Neutro
2022-09-15,58.33,59.06,Neutro
2022-09-16,43.08,41.38,Neutro
2022-09-19,6.82,27.78,Sobrevendido
2022-09-20,12.77,34.12,Neutro
2022-09-21,10.43,25.14,Sobrevendido
2022-09-22,11.50,26.44,Sobrevendido
2022-09-23,14.53,25.58,Sobrevendido
2022-09-26,8.65,18.88,Sobrevendido
2022-09-27,10.00,19.56,Sobrevendido
2022-09-28,36.94,26.12,Sobrevendido
2022-09-29,24.75,20.95,Sobrevendido
2022-09-30,27.47,20.88,Sobrevendido
2022-10-03,24.02,19.56,Sobrevendido
2022-10-04,20.19,18.15,Sobrevendido
2022-10-05,23.60,15.98,Sobrevendido
2022-10-06,31.18,21.39,Sobrevendido
2022-10-07,8.89,21.96,Sobrevendido
2022-10-10,9.20,17.55,Sobrevendido
2022-10-11,7.80,17.05,Sobrevendido
2022-10-12,6.81,14.81,Sobrevendido
2022-10-13,15.10,17.44,Sobrevendido
2022-10-14,40.07,33.70,Neutro
2022-10-17,69.38,59.76,Neutro
2022-10-18,69.76,54.73,Neutro
2022-10-19,74.51,57.99,Neutro
2022-10-20,75.10,55.80,Neutro
2022-10-21,84.99,59.75,Neutro
2022-10-24,85.35,62.40,Neutro
2022-10-25,82.75,65.82,Neutro
2022-10-26,51.63,65.53,Neutro
2022-10-27,43.65,63.29,Neutro
2022-10-28,46.20,67.45,Neutro
2022-10-31,55.94,70.90,Sobrecomprado
2022-11-01,55.32,78.39,Sobrecomprado
2022-11-02,29.80,72.56,Sobrecomprado
2022-11-03,27.27,67.34,Neutro
2022-11-04,16.43,31.15,Neutro
2022-11-07,20.11,32.11,Neutro
2022-11-08,36.57,40.83,Neutro
2022-11-09,34.82,43.05,Neutro
2022-11-10,23.96,37.24,Neutro
2022-11-11,41.81,36.28,Neutro
2022-11-14,36.45,32.34,Neutro
2022-11-15,37.37,26.52,Sobrevendido
2022-11-16,37.76,29.46,Sobrevendido
2022-11-17,30.29,33.76,Neutro
2022-11-18,28.49,31.95,Neutro
2022-11-21,22.97,23.43,Sobrevendido
2022-11-22,29.05,34.45,Neutro
2022-11-23,40.99,38.82,Neutro
2022-11-25,45.05,41.25,Neutro
2022-11-28,50.00,43.65,Neutro
2022-11-29,58.06,45.66,Neutro
2022-11-30,77.24,59.04,Neutro
2022-12-01,82.25,56.70,Neutro
2022-12-02,79.69,55.13,Neutro
2022-12-05,59.42,51.70,Neutro
2022-12-06,62.89,55.58,Neutro
2022-12-07,54.46,52.90,Neutro
2022-12-08,38.11,46.06,Neutro
2022-12-09,3.69,43.05,Neutro
2022-12-12,2.87,39.10,Neutro
2022-12-13,8.63,37.64,Neutro
2022-12-14,34.64,45.31,Neutro
2022-12-15,32.27,44.51,Neutro
2022-12-16,38.48,45.70,Neutro
2022-12-19,47.38,43.10,Neutro
2022-12-20,55.52,31.99,Neutro
2022-12-21,69.08,31.26,Neutro
2022-12-22,59.13,29.05,Sobrevendido
2022-12-23,31.33,33.75,Neutro
2022-12-27,58.99,38.72,Neutro
2022-12-28,42.58,39.61,Neutro
2022-12-29,34.56,44.02,Neutro
2022-12-30,47.90,52.94,Neutro
2023-01-03,46.24,60.00,Neutro
2023-01-04,52.63,56.68,Neutro
2023-01-05,52.63,42.05,Neutro
2023-01-06,42.40,51.14,Neutro
2023-01-09,63.64,51.32,Neutro
2023-01-10,57.02,44.80,Neutro
2023-01-11,34.78,43.24,Neutro
2023-01-12,61.11,49.78,Neutro
2023-01-13,39.76,48.09,Neutro
2023-01-17,56.52,54.31,Neutro
2023-01-18,43.18,42.80,Neutro
2023-01-19,48.28,54.90,Neutro
2023-01-20,51.47,54.00,Neutro
2023-01-23,46.36,41.98,Neutro
2023-01-24,52.63,54.67,Neutro
2023-01-25,61.64,53.71,Neutro
2023-01-26,48.15,52.47,Neutro
2023-01-27,57.14,48.88,Neutro
2023-01-30,47.30,47.95,Neutro
2023-01-31,60.20,55.13,Neutro
2023-02-01,76.62,56.58,Neutro
2023-02-02,50.67,52.03,Neutro
2023-02-03,50.00,57.66,Neutro
2023-02-06,52.50,50.00,Neutro
2023-02-07,58.33,57.67,Neutro
2023-02-08,43.94,45.71,Neutro
2023-02-09,19.57,47.22,Neutro
2023-02-10,31.91,59.68,Neutro
2023-02-13,79.03,63.50,Neutro
2023-02-14,92.86,74.14,Sobrecomprado
2023-02-15,92.55,74.14,Sobrecomprado
2023-02-16,83.65,73.30,Sobrecomprado
2023-02-17,93.06,77.62,Sobrecomprado
2023-02-21,82.28,68.14,Neutro
2023-02-22,76.54,66.51,Neutro
2023-02-23,70.31,73.16,Sobrecomprado
2023-02-24,44.86,67.80,Neutro
2023-02-27,51.64,69.44,Neutro
2023-02-28,55.26,68.81,Neutro
2023-03-01,32.00,72.15,Sobrecomprado
2023-03-02,36.36,68.75,Neutro
2023-03-03,23.53,56.06,Neutro
2023-03-06,18.32,44.02,Neutro
2023-03-07,23.21,33.79,Neutro
2023-03-08,13.13,34.39,Neutro
2023-03-09,9.92,31.02,Neutro
2023-03-10,3.07,12.18,Sobrevendido
2023-03-13,30.37,31.79,Neutro
2023-03-14,40.80,34.42,Neutro
2023-03-15,44.65,32.76,Neutro
2023-03-16,60.00,47.59,Neutro
2023-03-17,68.35,53.85,Neutro
2023-03-20,80.29,57.53,Neutro
2023-03-21,88.71,54.74,Neutro
2023-03-22,60.38,46.97,Neutro
2023-03-23,55.00,49.56,Neutro
2023-03-24,51.16,48.91,Neutro
2023-03-27,43.02,50.84,Neutro
2023-03-28,20.75,46.24,Neutro
2023-03-29,9.22,48.88,Neutro
2023-03-30,12.02,53.73,Neutro
2023-03-31,27.89,48.79,Neutro
2023-04-03,51.70,53.73,Neutro
2023-04-04,66.89,56.42,Neutro
2023-04-05,56.64,47.88,Neutro
2023-04-06,83.33,40.11,Neutro
2023-04-10,89.74,37.43,Neutro
2023-04-11,89.47,39.44,Neutro
2023-04-12,82.69,50.60,Neutro
2023-04-13,73.53,57.79,Neutro
2023-04-14,67.80,67.14,Neutro
2023-04-17,53.33,55.50,Neutro
2023-04-18,53.95,71.20,Sobrecomprado
2023-04-19,41.27,72.78,Sobrecomprado
2023-04-20,30.38,65.28,Neutro
2023-04-21,41.67,64.36,Neutro
2023-04-24,34.67,53.15,Neutro
2023-04-25,32.10,47.14,Neutro
2023-04-26,57.14,55.07,Neutro
2023-04-27,67.86,61.25,Neutro
2023-04-28,72.53,59.74,Neutro
2023-05-01,76.74,54.55,Neutro
2023-05-02,35.71,37.82,Neutro
2023-05-03,35.29,35.09,Neutro
2023-05-04,33.13,32.79,Neutro
2023-05-05,21.26,29.63,Sobrevendido
2023-05-08,16.41,31.90,Neutro
2023-05-09,15.10,33.57,Neutro
2023-05-10,21.88,38.85,Neutro
2023-05-11,34.15,35.02,Neutro
2023-05-12,29.92,32.86,Neutro
2023-05-15,37.39,34.89,Neutro
2023-05-16,66.15,31.99,Neutro
2023-05-17,54.17,23.87,Sobrevendido
2023-05-18,17.09,15.86,Sobrevendido
2023-05-19,6.25,16.12,Sobrevendido
2023-05-22,36.67,35.53,Neutro
2023-05-23,34.38,32.40,Neutro
2023-05-24,31.65,34.07,Neutro
2023-05-25,34.59,43.75,Neutro
2023-05-26,34.18,38.83,Neutro
2023-05-30,71.57,42.47,Neutro
2023-05-31,79.21,40.85,Neutro
2023-06-01,53.33,41.43,Neutro
2023-06-02,74.42,42.86,Neutro
2023-06-05,71.11,40.39,Neutro
2023-06-06,61.36,40.39,Neutro
2023-06-07,66.00,41.83,Neutro
2023-06-08,34.15,60.84,Neutro
2023-06-09,42.55,67.57,Neutro
2023-06-12,47.62,50.98,Neutro
2023-06-13,63.79,68.32,Neutro
2023-06-14,70.91,71.00,Sobrecomprado
2023-06-15,86.21,77.86,Sobrecomprado
2023-06-16,86.67,79.29,Sobrecomprado
2023-06-20,97.65,76.98,Sobrecomprado
2023-06-21,94.59,74.38,Sobrecomprado
2023-06-22,97.59,80.80,Sobrecomprado
2023-06-23,98.06,85.71,Sobrecomprado
2023-06-26,85.34,80.70,Sobrecomprado
2023-06-27,83.81,84.90,Sobrecomprado
2023-06-28,69.03,76.85,Sobrecomprado
2023-06-29,59.35,75.00,Sobrecomprado
2023-06-30,66.67,76.15,Sobrecomprado
2023-07-03,67.57,78.35,Sobrecomprado
2023-07-05,46.67,68.91,Neutro
2023-07-06,43.45,62.07,Neutro
2023-07-07,25.85,50.00,Neutro
2023-07-10,38.93,51.91,Neutro
2023-07-11,38.67,47.99,Neutro
2023-07-12,25.74,46.79,Neutro
2023-07-13,28.37,48.44,Neutro
2023-07-14,37.40,42.25,Neutro
2023-07-17,53.98,48.06,Neutro
2023-07-18,75.00,45.75,Neutro
2023-07-19,61.80,47.48,Neutro
2023-07-20,57.29,45.93,Neutro
2023-07-21,49.11,36.29,Neutro
2023-07-24,66.27,49.03,Neutro
2023-07-25,63.10,52.23,Neutro
2023-07-26,52.30,52.96,Neutro
2023-07-27,43.02,54.48,Neutro
2023-07-28,55.07,57.09,Neutro
2023-07-31,67.59,64.42,Neutro
2023-08-01,79.91,69.64,Neutro
2023-08-02,70.78,68.42,Neutro
2023-08-03,71.24,66.98,Neutro
2023-08-04,82.58,65.36,Neutro
2023-08-07,96.83,65.25,Neutro
2023-08-08,58.62,56.53,Neutro
2023-08-09,43.09,58.70,Neutro
2023-08-10,16.81,58.02,Neutro
2023-08-11,11.21,45.19,Neutro
2023-08-14,20.16,48.38,Neutro
2023-08-15,17.86,49.26,Neutro
2023-08-16,18.44,55.43,Neutro
2023-08-17,22.03,42.21,Neutro
2023-08-18,36.92,39.92,Neutro
2023-08-21,48.54,31.53,Neutro
2023-08-22,50.51,29.30,Sobrevendido
2023-08-23,38.78,28.38,Sobrevendido
2023-08-24,35.85,25.61,Sobrevendido
2023-08-25,42.37,29.34,Sobrevendido
2023-08-28,53.19,35.85,Neutro
2023-08-29,61.06,48.15,Neutro
2023-08-30,47.18,47.76,Neutro
2023-08-31,40.12,43.98,Neutro
2023-09-01,47.02,43.98,Neutro
2023-09-05,63.89,53.50,Neutro
2023-09-06,46.60,44.98,Neutro
2023-09-07,48.90,50.36,Neutro
2023-09-08,32.00,44.49,Neutro
2023-09-11,37.21,42.44,Neutro
2023-09-12,51.72,44.88,Neutro
2023-09-13,38.71,43.49,Neutro
2023-09-14,11.21,44.25,Neutro
2023-09-15,56.72,50.77,Neutro
2023-09-18,56.72,52.22,Neutro
2023-09-19,54.68,42.91,Neutro
2023-09-20,59.23,48.26,Neutro
2023-09-21,53.72,52.74,Neutro
2023-09-22,81.15,64.44,Neutro
2023-09-25,79.08,55.12,Neutro
2023-09-26,73.03,65.38,Neutro
2023-09-27,73.03,65.38,Neutro
2023-09-28,82.24,69.07,Neutro
2023-09-29,83.23,72.51,Sobrecomprado
2023-10-02,84.81,71.33,Sobrecomprado
2023-10-03,44.90,68.86,Neutro
2023-10-04,40.00,65.03,Neutro
2023-10-05,25.81,55.10,Neutro
2023-10-06,24.24,53.78,Neutro
2023-10-09,9.52,52.53,Neutro
2023-10-10,32.62,59.60,Neutro
2023-10-11,32.62,60.20,Neutro
2023-10-12,41.96,43.33,Neutro
2023-10-13,65.48,51.03,Neutro
2023-10-16,72.04,48.92,Neutro
2023-10-17,49.26,38.72,Neutro
2023-10-18,41.61,28.95,Sobrevendido
2023-10-19,13.38,22.48,Sobrevendido
2023-10-20,12.14,21.34,Sobrevendido
2023-10-23,12.14,23.86,Sobrevendido
2023-10-24,7.18,25.66,Sobrevendido
2023-10-25,5.08,28.15,Sobrevendido
2023-10-26,5.96,26.48,Sobrevendido
2023-10-27,7.76,27.44,Sobrevendido
2023-10-30,11.39,12.71,Sobrevendido
2023-10-31,10.98,11.76,Sobrevendido
2023-11-01,15.12,13.13,Sobrevendido
2023-11-02,17.57,10.20,Sobrevendido
2023-11-03,29.89,13.26,Sobrevendido
2023-11-06,34.67,15.49,Sobrevendido
2023-11-07,38.81,19.13,Sobrevendido
2023-11-08,39.39,24.14,Sobrevendido
2023-11-09,44.83,25.00,Sobrevendido
2023-11-10,54.29,32.69,Neutro
2023-11-13,52.05,34.69,Neutro
2023-11-14,45.31,36.42,Neutro
2023-11-15,74.74,57.06,Neutro
2023-11-16,65.74,55.43,Neutro
2023-11-17,70.80,59.22,Neutro
2023-11-20,57.55,53.81,Neutro
2023-11-21,51.22,52.33,Neutro
2023-11-22,54.31,53.44,Neutro
2023-11-24,52.25,49.71,Neutro
2023-11-27,14.81,42.86,Neutro
2023-11-28,15.09,40.65,Neutro
2023-11-29,11.76,42.79,Neutro
2023-11-30,17.65,44.44,Neutro
2023-12-01,28.57,42.50,Neutro
2023-12-04,22.22,39.53,Neutro
2023-12-05,27.36,40.09,Neutro
2023-12-06,39.73,24.86,Sobrevendido
2023-12-07,56.94,32.02,Neutro
2023-12-08,53.73,28.40,Sobrevendido
2023-12-11,52.94,35.29,Neutro
2023-12-12,56.76,42.38,Neutro
2023-12-13,86.49,49.71,Neutro
2023-12-14,61.73,42.25,Neutro
2023-12-15,58.82,50.00,Neutro
2023-12-18,61.11,59.26,Neutro
2023-12-19,62.37,58.75,Neutro
2023-12-20,46.03,48.45,Neutro
2023-12-21,35.29,43.52,Neutro
2023-12-22,28.04,51.93,Neutro
2023-12-26,34.88,47.90,Neutro
2023-12-27,56.19,57.37,Neutro
2023-12-28,45.65,53.30,Neutro
2023-12-29,37.50,49.24,Neutro
2024-01-02,46.43,46.19,Neutro
2024-01-03,52.63,42.05,Neutro
2024-01-04,47.83,35.80,Neutro
2024-01-05,43.42,38.89,Neutro
2024-01-08,7.55,39.87,Neutro
2024-01-09,11.76,33.57,Neutro
2024-01-10,10.17,27.61,Sobrevendido
2024-01-11,13.33,34.88,Neutro
2024-01-12,10.87,36.89,Neutro
2024-01-16,3.51,27.78,Sobrevendido
2024-01-17,14.29,31.06,Neutro
2024-01-18,14.04,10.91,Sobrevendido
2024-01-19,18.33,15.32,Sobrevendido
2024-01-22,45.83,26.17,Sobrevendido
2024-01-23,44.00,29.47,Sobrevendido
2024-01-24,44.00,28.12,Sobrevendido
2024-01-25,65.00,28.87,Sobrevendido
2024-01-26,57.14,30.77,Neutro
2024-01-29,75.00,35.96,Neutro
