Date,RSI_7,RSI_14,RSI_Sinal
2011-04-20,42.31,37.74,Neutro
2011-04-21,53.71,38.51,Neutro
2011-04-25,57.32,33.33,Neutro
2011-04-26,70.14,42.63,Neutro
2011-04-27,62.50,41.33,Neutro
2011-04-28,85.53,45.21,Neutro
2011-04-29,87.13,55.39,Neutro
2011-05-02,72.93,54.25,Neutro
2011-05-03,55.83,54.73,Neutro
2011-05-04,52.91,55.06,Neutro
2011-05-05,24.79,54.09,Neutro
2011-05-06,33.59,50.94,Neutro
2011-05-09,39.29,63.36,Neutro
2011-05-10,47.53,67.87,Neutro
2011-05-11,40.53,53.87,Neutro
2011-05-12,55.23,55.52,Neutro
2011-05-13,50.80,51.81,Neutro
2011-05-16,47.50,38.94,Neutro
2011-05-17,37.10,35.82,Neutro
2011-05-18,39.30,39.30,Neutro
2011-05-19,29.44,37.60,Neutro
2011-05-20,35.15,38.03,Neutro
2011-05-23,20.20,36.49,Neutro
2011-05-24,23.26,37.60,Neutro
2011-05-25,35.12,41.85,Neutro
2011-05-26,51.30,42.93,Neutro
2011-05-27,44.85,41.37,Neutro
2011-05-31,56.65,42.16,Neutro
2011-06-01,41.35,38.81,Neutro
2011-06-02,49.49,34.85,Neutro
2011-06-03,41.70,33.91,Neutro
2011-06-06,32.78,33.74,Neutro
2011-06-07,31.36,39.23,Neutro
2011-06-08,23.75,30.98,Neutro
2011-06-09,9.55,30.28,Neutro
2011-06-10,12.21,29.10,Sobrevendido
2011-06-13,12.43,32.43,Neutro
2011-06-14,44.57,42.93,Neutro
2011-06-15,43.33,37.29,Neutro
2011-06-16,43.02,36.39,Neutro
2011-06-17,49.68,33.41,Neutro
2011-06-20,52.15,27.68,Sobrevendido
2011-06-21,73.20,44.54,Neutro
2011-06-22,77.25,46.65,Neutro
2011-06-23,58.55,51.07,Neutro
2011-06-24,66.42,53.18,Neutro
2011-06-27,69.18,54.77,Neutro
2011-06-28,79.35,64.52,Neutro
2011-06-29,79.87,65.84,Neutro
2011-06-30,77.78,75.15,Sobrecomprado
2011-07-01,83.51,80.42,Sobrecomprado
2011-07-05,93.18,77.13,Sobrecomprado
2011-07-06,100.00,85.85,Sobrecomprado
2011-07-07,100.00,87.25,Sobrecomprado
2011-07-08,85.65,83.02,Sobrecomprado
2011-07-11,66.80,71.88,Sobrecomprado
2011-07-12,62.78,68.66,Neutro
2011-07-13,52.57,68.83,Neutro
2011-07-14,39.82,63.18,Neutro
2011-07-15,34.93,65.39,Neutro
2011-07-18,12.06,56.90,Neutro
2011-07-19,30.77,58.73,Neutro
2011-07-20,41.77,57.11,Neutro
2011-07-21,51.83,57.73,Neutro
2011-07-22,51.32,51.92,Neutro
2011-07-25,57.06,47.22,Neutro
2011-07-26,45.19,40.05,Neutro
2011-07-27,38.37,26.58,Sobrevendido
2011-07-28,24.55,27.57,Sobrevendido
2011-07-29,28.14,33.68,Neutro
2011-08-01,8.42,29.52,Sobrevendido
2011-08-02,4.59,23.31,Sobrevendido
2011-08-03,5.98,26.60,Sobrevendido
2011-08-04,4.67,20.60,Sobrevendido
2011-08-05,5.84,21.71,Sobrevendido
2011-08-08,4.23,12.00,Sobrevendido
2011-08-09,3.68,13.36,Sobrevendido
2011-08-10,3.19,4.92,Sobrevendido
2011-08-11,20.72,13.95,Sobrevendido
2011-08-12,22.31,16.00,Sobrevendido
2011-08-15,41.47,23.60,Sobrevendido
2011-08-16,41.35,26.09,Sobrevendido
2011-08-17,55.29,25.57,Sobrevendido
2011-08-18,34.03,19.46,Sobrevendido
2011-08-19,39.04,19.30,Sobrevendido
2011-08-22,25.37,22.62,Sobrevendido
2011-08-23,42.98,32.05,Neutro
2011-08-24,42.17,41.82,Neutro
2011-08-25,38.14,39.64,Neutro
2011-08-26,49.41,51.63,Neutro
2011-08-29,80.67,57.53,Neutro
2011-08-30,87.50,65.48,Neutro
2011-08-31,83.86,60.50,Neutro
2011-09-01,65.01,54.40,Neutro
2011-09-02,47.87,45.28,Neutro
2011-09-06,52.20,45.16,Neutro
2011-09-07,54.55,51.93,Neutro
2011-09-08,34.01,58.74,Neutro
2011-09-09,20.94,54.99,Neutro
2011-09-12,24.54,55.33,Neutro
2011-09-13,39.78,52.75,Neutro
2011-09-14,58.75,52.56,Neutro
2011-09-15,63.44,57.28,Neutro
2011-09-16,49.00,52.43,Neutro
2011-09-19,47.49,39.80,Neutro
2011-09-20,58.57,34.29,Neutro
2011-09-21,37.41,30.16,Neutro
2011-09-22,17.99,29.42,Sobrevendido
2011-09-23,17.23,37.83,Neutro
2011-09-26,24.86,43.07,Neutro
2011-09-27,37.68,41.95,Neutro
2011-09-28,34.82,39.46,Neutro
2011-09-29,42.67,47.63,Neutro
2011-09-30,46.48,42.78,Neutro
2011-10-03,45.21,33.55,Neutro
2011-10-04,52.94,39.04,Neutro
2011-10-05,54.11,42.22,Neutro
2011-10-06,51.02,44.91,Neutro
2011-10-07,58.28,46.29,Neutro
2011-10-10,57.88,49.94,Neutro
2011-10-11,71.29,58.77,Neutro
2011-10-12,93.54,66.88,Neutro
2011-10-13,81.18,62.74,Neutro
2011-10-14,81.45,63.53,Neutro
2011-10-17,62.09,55.28,Neutro
2011-10-18,73.58,65.17,Neutro
2011-10-19,59.25,58.52,Neutro
2011-10-20,51.21,62.43,Neutro
2011-10-21,50.31,72.94,Sobrecomprado
2011-10-24,66.07,72.25,Sobrecomprado
2011-10-25,52.43,64.81,Neutro
2011-10-26,65.09,63.62,Neutro
2011-10-27,72.11,72.80,Sobrecomprado
2011-10-28,81.30,69.97,Neutro
2011-10-31,71.75,62.47,Neutro
2011-11-01,55.01,53.09,Neutro
2011-11-02,47.90,56.84,Neutro
2011-11-03,62.83,58.15,Neutro
2011-11-04,58.53,61.20,Neutro
2011-11-07,34.46,54.39,Neutro
2011-11-08,47.34,62.97,Neutro
2011-11-09,42.70,56.23,Neutro
2011-11-10,53.85,54.50,Neutro
2011-11-11,59.02,53.50,Neutro
2011-11-14,42.22,53.69,Neutro
2011-11-15,51.83,55.50,Neutro
2011-11-16,51.03,43.13,Neutro
2011-11-17,35.84,42.11,Neutro
2011-11-18,51.98,45.99,Neutro
2011-11-21,40.81,47.74,Neutro
2011-11-22,19.56,43.32,Neutro
2011-11-23,18.28,31.54,Neutro
2011-11-25,2.82,32.54,Neutro
2011-11-28,23.23,40.03,Neutro
2011-11-29,33.47,34.86,Neutro
2011-11-30,53.43,52.82,Neutro
2011-12-01,68.62,54.01,Neutro
2011-12-02,76.58,47.96,Neutro
2011-12-05,98.27,53.74,Neutro
2011-12-06,100.00,50.00,Neutro
2011-12-07,100.00,56.28,Neutro
2011-12-08,74.78,53.29,Neutro
2011-12-09,65.24,57.20,Neutro
2011-12-12,45.24,58.80,Neutro
2011-12-13,37.77,58.57,Neutro
2011-12-14,27.46,61.89,Neutro
2011-12-15,30.31,63.73,Neutro
2011-12-16,31.40,60.67,Neutro
2011-12-19,35.37,54.95,Neutro
2011-12-20,46.95,53.72,Neutro
2011-12-21,63.71,55.24,Neutro
2011-12-22,73.45,55.34,Neutro
2011-12-23,85.86,53.62,Neutro
2011-12-27,85.86,54.65,Neutro
2011-12-28,63.16,46.93,Neutro
2011-12-29,75.58,56.67,Neutro
2011-12-30,54.29,49.78,Neutro
2012-01-03,60.40,62.22,Neutro
2012-01-04,53.27,63.64,Neutro
2012-01-05,53.49,69.01,Neutro
2012-01-06,49.25,67.51,Neutro
2012-01-09,73.79,67.09,Neutro
2012-01-10,74.32,75.12,Sobrecomprado
2012-01-11,85.42,68.34,Neutro
2012-01-12,81.25,67.83,Neutro
2012-01-13,74.59,61.01,Neutro
2012-01-17,74.38,61.01,Neutro
2012-01-18,79.73,62.25,Neutro
2012-01-19,81.60,77.92,Sobrecomprado
2012-01-20,69.47,72.04,Sobrecomprado
2012-01-23,61.42,74.17,Sobrecomprado
2012-01-24,61.42,70.71,Sobrecomprado
2012-01-25,81.37,77.68,Sobrecomprado
2012-01-26,77.45,75.78,Sobrecomprado
2012-01-27,76.53,78.46,Sobrecomprado
2012-01-30,56.04,72.44,Sobrecomprado
2012-01-31,65.12,67.74,Neutro
2012-02-01,83.97,72.87,Sobrecomprado
2012-02-02,83.59,72.55,Sobrecomprado
2012-02-03,89.29,86.58,Sobrecomprado
2012-02-06,82.55,80.89,Sobrecomprado
2012-02-07,80.63,79.24,Sobrecomprado
2012-02-08,88.57,77.44,Sobrecomprado
2012-02-09,88.24,80.47,Sobrecomprado
2012-02-10,62.75,72.54,Sobrecomprado
2012-02-13,64.60,73.01,Sobrecomprado
2012-02-14,28.97,67.99,Neutro
2012-02-15,26.50,62.61,Neutro
2012-02-16,44.16,64.35,Neutro
2012-02-17,46.91,68.55,Neutro
2012-02-21,41.76,64.20,Neutro
2012-02-22,52.41,57.72,Neutro
2012-02-23,47.33,56.85,Neutro
2012-02-24,46.27,38.59,Neutro
2012-02-27,60.75,42.86,Neutro
2012-02-28,26.60,37.50,Neutro
2012-02-29,14.55,33.82,Neutro
2012-03-01,23.71,35.48,Neutro
2012-03-02,15.97,34.26,Neutro
2012-03-05,11.68,29.10,Sobrevendido
2012-03-06,9.20,25.32,Sobrevendido
2012-03-07,16.40,32.43,Neutro
2012-03-08,35.47,32.66,Neutro
2012-03-09,50.00,37.89,Neutro
2012-03-12,48.06,40.26,Neutro
2012-03-13,66.67,44.14,Neutro
2012-03-14,66.67,42.90,Neutro
2012-03-15,99.39,52.82,Neutro
2012-03-16,91.72,50.58,Neutro
2012-03-19,91.98,60.55,Neutro
2012-03-20,60.21,54.84,Neutro
2012-03-21,62.50,55.17,Neutro
2012-03-22,45.41,54.77,Neutro
2012-03-23,52.11,58.05,Neutro
2012-03-26,55.83,71.75,Sobrecomprado
2012-03-27,58.91,70.83,Sobrecomprado
2012-03-28,45.14,63.25,Neutro
2012-03-29,61.95,61.11,Neutro
2012-03-30,58.21,60.35,Neutro
2012-04-02,79.64,59.85,Neutro
2012-04-03,65.97,57.04,Neutro
2012-04-04,26.72,47.37,Neutro
2012-04-05,23.48,48.46,Neutro
2012-04-09,19.42,36.11,Neutro
2012-04-10,8.60,36.57,Neutro
2012-04-11,19.61,38.77,Neutro
2012-04-12,35.18,52.86,Neutro
2012-04-13,31.79,43.40,Neutro
2012-04-16,38.74,34.96,Neutro
2012-04-17,49.50,42.31,Neutro
2012-04-18,53.79,42.31,Neutro
2012-04-19,61.07,38.37,Neutro
2012-04-20,61.22,42.32,Neutro
2012-04-23,33.73,34.46,Neutro
2012-04-24,44.93,37.67,Neutro
2012-04-25,51.55,45.21,Neutro
2012-04-26,41.59,46.21,Neutro
2012-04-27,55.50,54.55,Neutro
2012-04-30,51.71,56.49,Neutro
2012-05-01,53.11,57.20,Neutro
2012-05-02,63.68,47.02,Neutro
2012-05-03,54.41,49.42,Neutro
2012-05-04,32.57,42.86,Neutro
2012-05-07,30.05,35.83,Neutro
2012-05-08,16.24,36.87,Neutro
2012-05-09,22.01,39.69,Neutro
2012-05-10,3.13,35.77,Neutro
2012-05-11,4.12,44.30,Neutro
2012-05-14,4.35,38.85,Neutro
2012-05-15,24.44,31.18,Neutro
2012-05-16,17.19,27.08,Sobrevendido
2012-05-17,11.11,14.53,Sobrevendido
2012-05-18,5.67,14.33,Sobrevendido
2012-05-21,25.70,16.29,Sobrevendido
2012-05-22,22.33,16.50,Sobrevendido
2012-05-23,31.28,23.10,Sobrevendido
2012-05-24,33.79,32.20,Neutro
2012-05-25,37.37,32.44,Neutro
2012-05-29,58.29,41.24,Neutro
2012-05-30,62.96,36.30,Neutro
2012-05-31,50.00,35.74,Neutro
2012-06-01,37.06,28.99,Sobrevendido
2012-06-04,25.60,28.76,Sobrevendido
2012-06-05,18.06,27.27,Sobrevendido
2012-06-06,45.02,41.49,Neutro
2012-06-07,39.81,48.19,Neutro
2012-06-08,53.43,57.65,Neutro
2012-06-11,45.99,47.38,Neutro
2012-06-12,67.25,52.20,Neutro
2012-06-13,61.50,44.51,Neutro
2012-06-14,68.04,47.33,Neutro
2012-06-15,55.70,49.36,Neutro
2012-06-18,52.63,45.18,Neutro
2012-06-19,63.64,58.46,Neutro
2012-06-20,65.28,54.65,Neutro
2012-06-21,50.63,57.60,Neutro
2012-06-22,58.82,60.10,Neutro
2012-06-25,41.75,55.29,Neutro
2012-06-26,35.50,44.41,Neutro
2012-06-27,47.08,49.23,Neutro
2012-06-28,25.73,46.07,Neutro
2012-06-29,59.15,61.92,Neutro
2012-07-02,70.56,59.68,Neutro
2012-07-03,77.29,69.01,Neutro
2012-07-05,90.87,67.66,Neutro
2012-07-06,79.77,60.61,Neutro
2012-07-09,73.25,59.83,Neutro
2012-07-10,68.18,50.61,Neutro
2012-07-11,47.62,54.71,Neutro
2012-07-12,45.45,59.54,Neutro
2012-07-13,40.00,63.94,Neutro
2012-07-16,28.08,66.49,Neutro
2012-07-17,40.19,68.29,Neutro
2012-07-18,57.58,67.50,Neutro
2012-07-19,67.48,67.95,Neutro
2012-07-20,49.11,48.42,Neutro
2012-07-23,44.39,44.87,Neutro
2012-07-24,21.32,29.08,Sobrevendido
2012-07-25,23.33,25.46,Sobrevendido
2012-07-26,28.12,32.44,Neutro
2012-07-27,38.94,45.81,Neutro
2012-07-30,34.32,45.68,Neutro
2012-07-31,42.93,45.83,Neutro
2012-08-01,38.32,41.15,Neutro
2012-08-02,55.25,37.57,Neutro
2012-08-03,70.04,50.80,Neutro
2012-08-06,70.04,52.12,Neutro
2012-08-07,59.47,48.32,Neutro
2012-08-08,69.70,50.46,Neutro
2012-08-09,72.73,58.88,Neutro
2012-08-10,100.00,64.71,Neutro
2012-08-13,86.59,70.14,Sobrecomprado
2012-08-14,78.43,72.42,Sobrecomprado
2012-08-15,77.08,71.95,Sobrecomprado
2012-08-16,83.21,69.16,Neutro
2012-08-17,82.54,74.69,Sobrecomprado
2012-08-20,70.43,71.94,Sobrecomprado
2012-08-21,67.50,86.07,Sobrecomprado
2012-08-22,72.32,80.80,Sobrecomprado
2012-08-23,51.64,63.84,Neutro
2012-08-24,52.42,63.18,Neutro
2012-08-27,29.41,59.66,Neutro
2012-08-28,20.00,56.48,Neutro
2012-08-29,27.71,52.53,Neutro
2012-08-30,23.00,47.27,Neutro
2012-08-31,28.41,53.00,Neutro
2012-09-04,48.53,50.53,Neutro
2012-09-05,57.32,54.37,Neutro
2012-09-06,82.11,58.22,Neutro
2012-09-07,83.46,57.85,Neutro
2012-09-10,82.95,61.32,Neutro
2012-09-11,100.00,65.00,Neutro
2012-09-12,100.00,70.14,Sobrecomprado
2012-09-13,100.00,84.72,Sobrecomprado
2012-09-14,100.00,84.44,Sobrecomprado
2012-09-17,77.39,79.83,Sobrecomprado
2012-09-18,76.15,80.17,Sobrecomprado
2012-09-19,78.51,80.80,Sobrecomprado
2012-09-20,75.93,88.60,Sobrecomprado
2012-09-21,67.54,84.39,Sobrecomprado
2012-09-24,38.75,79.67,Sobrecomprado
2012-09-25,22.94,66.67,Neutro
2012-09-26,24.04,52.05,Neutro
2012-09-27,27.52,51.83,Neutro
2012-09-28,16.35,49.78,Neutro
2012-10-01,36.03,53.69,Neutro
2012-10-02,36.03,50.40,Neutro
2012-10-03,47.92,44.64,Neutro
2012-10-04,62.73,42.92,Neutro
2012-10-05,82.30,54.38,Neutro
2012-10-08,79.17,51.71,Neutro
2012-10-09,47.80,35.36,Neutro
2012-10-10,30.99,33.45,Neutro
2012-10-11,47.27,42.19,Neutro
2012-10-12,32.04,39.08,Neutro
2012-10-15,38.07,46.91,Neutro
2012-10-16,38.69,54.49,Neutro
2012-10-17,42.18,53.75,Neutro
2012-10-18,65.77,56.49,Neutro
2012-10-19,52.69,43.29,Neutro
2012-10-22,41.56,44.51,Neutro
2012-10-23,52.03,40.13,Neutro
2012-10-24,43.93,40.13,Neutro
2012-10-25,33.33,37.02,Neutro
2012-10-26,21.18,36.15,Neutro
2012-10-31,30.93,52.03,Neutro
2012-11-01,85.29,64.24,Neutro
2012-11-02,76.32,56.34,Neutro
2012-11-05,80.18,65.38,Neutro
2012-11-06,85.62,67.98,Neutro
2012-11-07,58.29,50.52,Neutro
2012-11-08,52.73,43.93,Neutro
2012-11-09,50.24,44.12,Neutro
2012-11-12,27.75,49.09,Neutro
2012-11-13,26.97,46.23,Neutro
2012-11-14,21.20,41.16,Neutro
2012-11-15,5.10,39.47,Neutro
2012-11-16,10.79,38.76,Neutro
2012-11-19,36.42,46.09,Neutro
2012-11-20,40.37,45.95,Neutro
2012-11-21,50.98,38.65,Neutro
2012-11-23,65.22,45.13,Neutro
2012-11-26,88.46,46.40,Neutro
