Date,RSI_7,RSI_14,RSI_Sinal
2021-08-30,64.62,75.99,Sobrecomprado
2021-08-31,61.64,74.09,Sobrecomprado
2021-09-01,57.80,75.74,Sobrecomprado
2021-09-02,70.62,71.53,Sobrecomprado
2021-09-03,65.11,73.14,Sobrecomprado
2021-09-07,62.13,66.29,Neutro
2021-09-08,67.28,58.76,Neutro
2021-09-09,55.98,61.41,Neutro
2021-09-10,45.63,54.90,Neutro
2021-09-13,18.99,43.74,Neutro
2021-09-14,23.87,53.44,Neutro
2021-09-15,45.22,59.15,Neutro
2021-09-16,55.00,59.55,Neutro
2021-09-17,35.45,55.88,Neutro
2021-09-20,21.60,38.02,Neutro
2021-09-21,46.90,46.23,Neutro
2021-09-22,53.02,38.31,Neutro
2021-09-23,50.42,40.31,Neutro
2021-09-24,44.33,44.63,Neutro
2021-09-27,34.74,42.83,Neutro
2021-09-28,26.74,29.80,Sobrevendido
2021-09-29,35.81,28.51,Sobrevendido
2021-09-30,12.25,32.32,Neutro
2021-10-01,12.31,36.38,Neutro
2021-10-04,12.24,35.09,Neutro
2021-10-05,21.09,34.64,Neutro
2021-10-06,38.92,36.73,Neutro
2021-10-07,73.47,39.34,Neutro
2021-10-08,64.09,46.04,Neutro
2021-10-11,64.88,34.52,Neutro
2021-10-12,71.61,40.51,Neutro
2021-10-13,81.71,47.28,Neutro
2021-10-14,80.74,49.95,Neutro
2021-10-15,61.03,48.09,Neutro
2021-10-18,63.94,68.11,Neutro
2021-10-19,76.53,70.37,Sobrecomprado
2021-10-20,82.18,74.13,Sobrecomprado
2021-10-21,73.74,72.43,Sobrecomprado
2021-10-22,73.73,78.85,Sobrecomprado
2021-10-25,74.56,78.41,Sobrecomprado
2021-10-26,69.59,64.64,Neutro
2021-10-27,80.61,73.01,Sobrecomprado
2021-10-28,56.88,64.03,Neutro
2021-10-29,53.17,65.03,Neutro
2021-11-01,50.56,57.92,Neutro
2021-11-02,38.63,50.47,Neutro
2021-11-03,29.24,43.64,Neutro
2021-11-04,38.19,49.39,Neutro
2021-11-05,8.03,46.05,Neutro
2021-11-08,59.82,58.23,Neutro
2021-11-09,79.84,70.45,Sobrecomprado
2021-11-10,45.56,46.75,Neutro
2021-11-11,49.76,47.36,Neutro
2021-11-12,52.34,46.66,Neutro
2021-11-15,52.72,49.45,Neutro
2021-11-16,60.46,51.49,Neutro
2021-11-17,55.20,56.24,Neutro
2021-11-18,35.16,54.78,Neutro
2021-11-19,61.45,50.24,Neutro
2021-11-22,34.89,44.59,Neutro
2021-11-23,41.98,48.35,Neutro
2021-11-24,38.03,47.09,Neutro
2021-11-26,20.30,48.33,Neutro
2021-11-29,34.10,47.34,Neutro
2021-11-30,34.39,34.82,Neutro
2021-12-01,30.68,42.73,Neutro
2021-12-02,40.23,37.41,Neutro
2021-12-03,22.90,32.78,Neutro
2021-12-06,31.01,34.55,Neutro
2021-12-07,42.90,33.96,Neutro
2021-12-08,35.62,34.90,Neutro
2021-12-09,33.62,33.97,Neutro
2021-12-10,45.53,37.23,Neutro
2021-12-13,36.68,38.23,Neutro
2021-12-14,49.22,35.07,Neutro
2021-12-15,47.29,38.16,Neutro
2021-12-16,24.84,36.94,Neutro
2021-12-17,29.88,33.48,Neutro
2021-12-20,38.62,35.25,Neutro
2021-12-21,52.13,48.42,Neutro
2021-12-22,85.76,50.21,Neutro
2021-12-23,78.40,58.97,Neutro
2021-12-27,77.08,57.10,Neutro
2021-12-28,79.93,46.03,Neutro
2021-12-29,71.99,42.29,Neutro
2021-12-30,69.49,48.11,Neutro
2021-12-31,41.48,50.38,Neutro
2022-01-03,32.65,70.35,Sobrecomprado
2022-01-04,23.85,59.22,Neutro
2022-01-05,2.67,35.39,Neutro
2022-01-06,2.47,34.32,Neutro
2022-01-07,1.88,24.53,Sobrevendido
2022-01-10,6.87,25.26,Sobrevendido
2022-01-11,5.19,11.69,Sobrevendido
2022-01-12,8.91,14.35,Sobrevendido
2022-01-13,7.58,11.76,Sobrevendido
2022-01-14,13.74,7.30,Sobrevendido
2022-01-18,12.88,6.78,Sobrevendido
2022-01-19,23.74,10.91,Sobrevendido
2022-01-20,24.08,13.78,Sobrevendido
2022-01-21,18.53,11.43,Sobrevendido
2022-01-24,28.55,19.08,Sobrevendido
2022-01-25,35.58,19.42,Sobrevendido
2022-01-26,33.21,25.17,Sobrevendido
2022-01-27,34.44,25.01,Sobrevendido
2022-01-28,31.88,28.16,Sobrevendido
2022-01-31,46.54,37.58,Neutro
2022-02-01,63.05,41.03,Neutro
2022-02-02,40.95,34.76,Neutro
2022-02-03,37.84,36.88,Neutro
2022-02-04,45.61,40.07,Neutro
2022-02-07,56.69,47.02,Neutro
2022-02-08,60.40,48.89,Neutro
2022-02-09,57.80,52.41,Neutro
2022-02-10,55.32,58.89,Neutro
2022-02-11,67.18,53.06,Neutro
2022-02-14,89.81,59.18,Neutro
2022-02-15,90.41,64.86,Neutro
2022-02-16,79.33,66.04,Neutro
2022-02-17,48.26,55.00,Neutro
2022-02-18,29.16,45.17,Neutro
2022-02-22,20.98,37.95,Neutro
2022-02-23,13.71,32.14,Neutro
2022-02-24,20.33,41.11,Neutro
2022-02-25,19.93,42.00,Neutro
2022-02-28,23.06,40.21,Neutro
2022-03-01,28.00,36.07,Neutro
2022-03-02,32.47,31.16,Neutro
2022-03-03,34.47,28.25,Sobrevendido
2022-03-04,56.39,27.30,Sobrevendido
2022-03-07,34.32,23.71,Sobrevendido
2022-03-08,27.25,21.58,Sobrevendido
2022-03-09,36.25,26.38,Sobrevendido
2022-03-10,27.41,27.79,Sobrevendido
2022-03-11,21.16,28.06,Sobrevendido
2022-03-14,23.18,30.16,Neutro
2022-03-15,39.89,48.35,Neutro
2022-03-16,50.90,44.09,Neutro
2022-03-17,58.40,47.56,Neutro
2022-03-18,64.11,54.51,Neutro
2022-03-21,80.11,56.16,Neutro
2022-03-22,91.43,56.88,Neutro
2022-03-23,94.07,60.33,Neutro
2022-03-24,85.67,63.99,Neutro
2022-03-25,61.64,56.61,Neutro
2022-03-28,53.41,56.19,Neutro
2022-03-29,46.99,57.68,Neutro
2022-03-30,40.43,63.00,Neutro
2022-03-31,31.88,65.00,Neutro
2022-04-01,42.83,70.16,Sobrecomprado
2022-04-04,55.81,70.65,Sobrecomprado
2022-04-05,57.25,59.60,Neutro
2022-04-06,46.95,49.94,Neutro
2022-04-07,30.75,38.36,Neutro
2022-04-08,30.96,35.53,Neutro
2022-04-11,35.45,33.68,Neutro
2022-04-12,24.78,34.55,Neutro
2022-04-13,18.59,40.30,Neutro
2022-04-14,21.40,43.31,Neutro
2022-04-18,25.87,40.15,Neutro
2022-04-19,42.85,35.21,Neutro
2022-04-20,44.01,35.72,Neutro
2022-04-21,42.01,37.87,Neutro
2022-04-22,44.35,32.44,Neutro
2022-04-25,46.29,30.20,Neutro
2022-04-26,52.01,34.42,Neutro
2022-04-27,47.81,36.69,Neutro
2022-04-28,54.18,48.65,Neutro
2022-04-29,41.88,42.77,Neutro
2022-05-02,46.01,44.45,Neutro
2022-05-03,42.00,42.86,Neutro
2022-05-04,46.82,46.63,Neutro
2022-05-05,44.61,46.98,Neutro
2022-05-06,42.65,44.34,Neutro
2022-05-09,25.79,35.89,Neutro
2022-05-10,31.40,36.27,Neutro
2022-05-11,19.78,31.19,Neutro
2022-05-12,27.42,33.96,Neutro
2022-05-13,25.07,35.47,Neutro
2022-05-16,27.10,36.02,Neutro
2022-05-17,32.66,38.20,Neutro
2022-05-18,37.84,30.69,Neutro
2022-05-19,52.85,42.12,Neutro
2022-05-20,75.33,40.77,Neutro
2022-05-23,66.22,41.34,Neutro
2022-05-24,35.86,29.10,Sobrevendido
2022-05-25,49.85,35.99,Neutro
2022-05-26,47.08,38.81,Neutro
2022-05-27,64.89,51.51,Neutro
2022-05-31,51.06,52.13,Neutro
2022-06-01,45.29,60.79,Neutro
2022-06-02,62.80,64.30,Neutro
2022-06-03,69.48,53.59,Neutro
2022-06-06,63.19,56.56,Neutro
2022-06-07,66.25,56.63,Neutro
2022-06-08,53.28,60.52,Neutro
2022-06-09,45.66,48.51,Neutro
2022-06-10,34.10,39.28,Neutro
2022-06-13,5.40,38.43,Neutro
2022-06-14,14.07,46.76,Neutro
2022-06-15,35.23,49.40,Neutro
2022-06-16,26.73,44.69,Neutro
2022-06-17,29.55,38.24,Neutro
2022-06-21,45.50,45.56,Neutro
2022-06-22,58.53,45.74,Neutro
2022-06-23,72.05,41.83,Neutro
2022-06-24,77.06,53.95,Neutro
2022-06-27,67.22,52.71,Neutro
2022-06-28,67.19,46.81,Neutro
2022-06-29,63.21,45.64,Neutro
2022-06-30,46.05,45.74,Neutro
2022-07-01,55.62,56.99,Neutro
2022-07-05,58.44,64.86,Neutro
2022-07-06,35.45,57.55,Neutro
2022-07-07,43.62,55.28,Neutro
2022-07-08,55.49,61.87,Neutro
2022-07-11,48.51,55.92,Neutro
2022-07-12,46.23,46.14,Neutro
2022-07-13,37.25,46.79,Neutro
2022-07-14,13.02,38.31,Neutro
2022-07-15,19.33,29.23,Sobrevendido
2022-07-18,5.14,29.86,Sobrevendido
2022-07-19,2.44,34.10,Neutro
2022-07-20,46.23,47.51,Neutro
2022-07-21,66.20,54.20,Neutro
2022-07-22,55.98,45.97,Neutro
2022-07-25,62.64,35.79,Neutro
2022-07-26,53.60,38.46,Neutro
2022-07-27,61.94,39.64,Neutro
2022-07-28,64.27,40.72,Neutro
2022-07-29,45.37,45.85,Neutro
2022-08-01,43.46,55.62,Neutro
2022-08-02,67.38,60.65,Neutro
2022-08-03,84.19,73.19,Sobrecomprado
2022-08-04,100.00,73.65,Sobrecomprado
2022-08-05,100.00,77.69,Sobrecomprado
2022-08-08,100.00,83.71,Sobrecomprado
2022-08-09,81.64,70.32,Sobrecomprado
2022-08-10,81.04,69.33,Neutro
2022-08-11,77.19,74.10,Sobrecomprado
2022-08-12,68.23,74.45,Sobrecomprado
2022-08-15,64.45,77.39,Sobrecomprado
2022-08-16,53.24,70.95,Sobrecomprado
2022-08-17,6.03,68.97,Neutro
2022-08-18,33.77,70.54,Sobrecomprado
2022-08-19,18.96,62.64,Neutro
2022-08-22,17.72,57.79,Neutro
2022-08-23,17.42,50.08,Neutro
2022-08-24,20.11,49.20,Neutro
2022-08-25,24.81,44.50,Neutro
2022-08-26,23.15,14.15,Sobrevendido
2022-08-29,2.39,17.24,Sobrevendido
2022-08-30,3.85,13.85,Sobrevendido
2022-08-31,4.41,13.80,Sobrevendido
2022-09-01,4.32,13.55,Sobrevendido
2022-09-02,5.79,15.68,Sobrevendido
2022-09-06,4.92,17.39,Sobrevendido
2022-09-07,49.42,34.79,Neutro
2022-09-08,76.19,44.10,Neutro
2022-09-09,78.11,55.03,Neutro
2022-09-12,87.40,68.30,Neutro
2022-09-13,70.50,57.42,Neutro
2022-09-14,73.86,61.51,Neutro
2022-09-15,78.05,64.91,Neutro
2022-09-16,64.36,60.76,Neutro
2022-09-19,56.14,63.51,Neutro
2022-09-20,50.26,60.59,Neutro
2022-09-21,35.88,61.38,Neutro
2022-09-22,41.23,58.28,Neutro
2022-09-23,23.61,55.49,Neutro
2022-09-26,3.57,55.84,Neutro
2022-09-27,26.45,53.90,Neutro
2022-09-28,41.30,50.64,Neutro
2022-09-29,33.20,43.23,Neutro
2022-09-30,28.03,31.87,Neutro
2022-10-03,44.11,42.76,Neutro
2022-10-04,51.14,38.59,Neutro
2022-10-05,52.23,32.47,Neutro
2022-10-06,37.49,33.40,Neutro
2022-10-07,20.54,29.42,Sobrevendido
2022-10-10,19.19,25.70,Sobrevendido
2022-10-11,22.79,25.67,Sobrevendido
2022-10-12,6.75,27.66,Sobrevendido
2022-10-13,7.15,31.21,Neutro
2022-10-14,5.53,29.40,Sobrevendido
2022-10-17,14.17,26.89,Sobrevendido
2022-10-18,36.33,27.97,Sobrevendido
2022-10-19,46.65,29.97,Sobrevendido
2022-10-20,51.52,35.60,Neutro
2022-10-21,60.86,32.21,Neutro
2022-10-24,54.66,29.24,Sobrevendido
2022-10-25,78.68,41.82,Neutro
2022-10-26,67.17,42.69,Neutro
2022-10-27,61.87,48.81,Neutro
2022-10-28,74.74,60.81,Neutro
2022-10-31,71.36,61.00,Neutro
2022-11-01,57.93,59.42,Neutro
2022-11-02,41.55,47.10,Neutro
2022-11-03,13.42,51.60,Neutro
2022-11-04,9.96,40.07,Neutro
2022-11-07,2.44,31.08,Neutro
2022-11-08,8.97,36.68,Neutro
2022-11-09,8.20,32.59,Neutro
2022-11-10,25.67,37.78,Neutro
2022-11-11,53.34,48.00,Neutro
2022-11-14,59.45,44.42,Neutro
2022-11-15,83.26,51.61,Neutro
2022-11-16,90.44,50.15,Neutro
2022-11-17,73.62,45.33,Neutro
2022-11-18,73.74,43.58,Neutro
2022-11-21,62.32,43.68,Neutro
2022-11-22,50.61,52.19,Neutro
2022-11-23,45.09,54.24,Neutro
2022-11-25,27.92,63.38,Neutro
2022-11-28,27.57,66.80,Neutro
2022-11-29,43.98,65.83,Neutro
2022-11-30,75.73,74.39,Sobrecomprado
2022-12-01,87.09,70.20,Sobrecomprado
2022-12-02,86.40,63.75,Neutro
2022-12-05,53.63,48.79,Neutro
2022-12-06,52.78,39.81,Neutro
2022-12-07,59.52,44.12,Neutro
2022-12-08,67.09,59.24,Neutro
2022-12-09,55.30,65.27,Neutro
2022-12-12,64.66,73.93,Sobrecomprado
2022-12-13,72.09,77.03,Sobrecomprado
2022-12-14,92.25,75.11,Sobrecomprado
2022-12-15,86.75,72.05,Sobrecomprado
2022-12-16,86.83,74.01,Sobrecomprado
2022-12-19,68.23,67.62,Neutro
2022-12-20,61.38,58.65,Neutro
2022-12-21,58.80,61.76,Neutro
2022-12-22,30.38,55.36,Neutro
2022-12-23,29.57,63.14,Neutro
2022-12-27,32.83,63.91,Neutro
2022-12-28,20.57,61.54,Neutro
2022-12-29,57.13,63.32,Neutro
2022-12-30,65.67,63.19,Neutro
2023-01-03,51.75,55.74,Neutro
2023-01-04,47.55,38.77,Neutro
2023-01-05,29.89,29.76,Sobrevendido
2023-01-06,31.95,32.29,Neutro
2023-01-09,35.96,30.87,Neutro
2023-01-10,20.08,35.95,Neutro
2023-01-11,27.79,42.60,Neutro
2023-01-12,35.22,41.69,Neutro
2023-01-13,55.38,52.08,Neutro
2023-01-17,100.00,58.91,Neutro
2023-01-18,100.00,60.89,Neutro
2023-01-19,69.39,51.73,Neutro
2023-01-20,69.96,46.60,Neutro
2023-01-23,71.21,50.23,Neutro
2023-01-24,68.16,51.97,Neutro
2023-01-25,59.12,57.18,Neutro
2023-01-26,46.96,75.30,Sobrecomprado
2023-01-27,60.10,78.72,Sobrecomprado
2023-01-30,74.95,71.71,Sobrecomprado
2023-01-31,77.40,73.22,Sobrecomprado
2023-02-01,81.37,76.03,Sobrecomprado
2023-02-02,86.09,77.80,Sobrecomprado
2023-02-03,74.13,68.28,Neutro
2023-02-06,66.00,59.99,Neutro
2023-02-07,62.66,61.63,Neutro
2023-02-08,71.44,72.70,Sobrecomprado
2023-02-09,63.11,68.74,Neutro
2023-02-10,36.61,56.88,Neutro
2023-02-13,47.51,65.09,Neutro
2023-02-14,71.30,72.52,Sobrecomprado
2023-02-15,79.86,73.75,Sobrecomprado
2023-02-16,65.43,64.35,Neutro
2023-02-17,57.93,62.89,Neutro
2023-02-21,55.34,58.02,Neutro
2023-02-22,66.48,56.21,Neutro
2023-02-23,59.76,54.47,Neutro
2023-02-24,38.22,57.40,Neutro
2023-02-27,33.13,61.47,Neutro
2023-02-28,41.80,58.03,Neutro
2023-03-01,41.24,52.86,Neutro
2023-03-02,58.47,56.22,Neutro
2023-03-03,55.56,63.46,Neutro
2023-03-06,35.71,51.09,Neutro
2023-03-07,35.57,37.04,Neutro
2023-03-08,35.87,34.41,Neutro
2023-03-09,30.97,35.72,Neutro
2023-03-10,27.64,33.27,Neutro
2023-03-13,28.83,40.56,Neutro
2023-03-14,27.69,38.38,Neutro
2023-03-15,34.91,35.31,Neutro
2023-03-16,35.26,35.41,Neutro
2023-03-17,28.15,32.16,Neutro
2023-03-20,30.76,30.88,Neutro
2023-03-21,67.87,42.18,Neutro
2023-03-22,55.78,37.50,Neutro
2023-03-23,54.83,36.39,Neutro
2023-03-24,46.39,39.65,Neutro
2023-03-27,54.79,43.54,Neutro
2023-03-28,45.96,36.91,Neutro
2023-03-29,62.21,46.25,Neutro
2023-03-30,46.92,58.59,Neutro
2023-03-31,63.24,59.81,Neutro
2023-04-03,48.61,51.40,Neutro
2023-04-04,60.91,53.43,Neutro
2023-04-05,35.51,43.99,Neutro
2023-04-06,50.68,48.39,Neutro
2023-04-10,46.62,54.17,Neutro
2023-04-11,43.51,44.82,Neutro
2023-04-12,29.12,46.04,Neutro
2023-04-13,34.14,41.99,Neutro
2023-04-14,26.42,44.23,Neutro
2023-04-17,62.71,42.35,Neutro
2023-04-18,37.93,48.52,Neutro
2023-04-19,18.09,40.24,Neutro
2023-04-20,19.24,38.59,Neutro
2023-04-21,37.30,31.50,Neutro
2023-04-24,27.20,31.39,Neutro
2023-04-25,19.03,22.84,Sobrevendido
2023-04-26,31.76,41.40,Neutro
2023-04-27,30.97,32.47,Neutro
2023-04-28,32.21,28.36,Sobrevendido
2023-05-01,31.41,28.30,Sobrevendido
2023-05-02,17.16,22.39,Sobrevendido
2023-05-03,19.23,22.03,Sobrevendido
2023-05-04,25.84,22.37,Sobrevendido
2023-05-05,31.34,31.57,Neutro
2023-05-08,51.18,42.19,Neutro
2023-05-09,59.41,47.81,Neutro
2023-05-10,68.38,52.94,Neutro
2023-05-11,92.29,52.56,Neutro
2023-05-12,88.60,54.60,Neutro
2023-05-15,95.89,75.97,Sobrecomprado
2023-05-16,88.76,70.67,Sobrecomprado
2023-05-17,86.39,70.92,Sobrecomprado
2023-05-18,83.80,72.48,Sobrecomprado
2023-05-19,81.07,74.62,Sobrecomprado
2023-05-22,80.57,85.96,Sobrecomprado
2023-05-23,89.02,88.84,Sobrecomprado
2023-05-24,80.32,91.38,Sobrecomprado
2023-05-25,95.60,90.73,Sobrecomprado
2023-05-26,95.77,89.55,Sobrecomprado
2023-05-30,98.75,88.96,Sobrecomprado
2023-05-31,100.00,90.63,Sobrecomprado
2023-06-01,100.00,90.61,Sobrecomprado
2023-06-02,78.01,83.77,Sobrecomprado
2023-06-05,73.87,76.58,Sobrecomprado
2023-06-06,74.89,83.00,Sobrecomprado
2023-06-07,50.45,65.25,Neutro
2023-06-08,57.35,69.28,Neutro
2023-06-09,41.36,70.07,Sobrecomprado
2023-06-12,41.80,70.50,Sobrecomprado
2023-06-13,61.12,69.67,Neutro
2023-06-14,60.37,66.68,Neutro
2023-06-15,56.34,65.60,Neutro
2023-06-16,78.94,60.19,Neutro
2023-06-20,53.42,56.23,Neutro
2023-06-21,41.34,41.35,Neutro
2023-06-22,50.38,45.43,Neutro
2023-06-23,26.07,45.09,Neutro
2023-06-26,18.25,39.22,Neutro
2023-06-27,28.48,40.87,Neutro
2023-06-28,41.23,54.78,Neutro
2023-06-29,41.71,45.65,Neutro
2023-06-30,49.89,46.68,Neutro
2023-07-03,34.39,41.17,Neutro
2023-07-05,46.15,36.08,Neutro
2023-07-06,49.56,32.05,Neutro
2023-07-07,35.25,31.08,Neutro
2023-07-10,34.85,38.82,Neutro
2023-07-11,61.66,50.38,Neutro
2023-07-12,59.41,54.00,Neutro
2023-07-13,75.86,52.06,Neutro
2023-07-14,62.76,54.78,Neutro
2023-07-17,81.19,68.11,Neutro
2023-07-18,86.73,66.91,Neutro
2023-07-19,73.54,58.69,Neutro
2023-07-20,47.50,53.73,Neutro
2023-07-21,45.96,51.72,Neutro
2023-07-24,38.57,54.55,Neutro
2023-07-25,50.79,56.48,Neutro
2023-07-26,38.10,63.19,Neutro
2023-07-27,27.57,61.35,Neutro
2023-07-28,43.91,60.98,Neutro
2023-07-31,70.27,55.38,Neutro
2023-08-01,61.42,51.82,Neutro
2023-08-02,40.65,39.60,Neutro
2023-08-03,33.61,42.59,Neutro
2023-08-04,18.99,27.69,Sobrevendido
2023-08-07,27.32,27.44,Sobrevendido
2023-08-08,11.08,25.50,Sobrevendido
2023-08-09,6.11,28.91,Sobrevendido
2023-08-10,14.93,32.94,Neutro
2023-08-11,25.45,34.50,Neutro
2023-08-14,54.58,45.19,Neutro
2023-08-15,53.19,37.74,Neutro
2023-08-16,53.64,42.18,Neutro
2023-08-17,62.66,36.22,Neutro
2023-08-18,64.65,33.98,Neutro
2023-08-21,66.68,40.36,Neutro
2023-08-22,67.65,50.97,Neutro
2023-08-23,57.21,55.67,Neutro
2023-08-24,52.23,52.77,Neutro
2023-08-25,56.31,54.85,Neutro
2023-08-28,63.75,63.16,Neutro
2023-08-29,70.50,67.50,Neutro
2023-08-30,69.86,68.16,Neutro
2023-08-31,69.29,68.39,Neutro
2023-09-01,59.02,58.08,Neutro
2023-09-05,80.26,62.89,Neutro
2023-09-06,63.54,58.55,Neutro
2023-09-07,66.02,64.55,Neutro
2023-09-08,45.10,62.39,Neutro
2023-09-11,46.89,62.25,Neutro
2023-09-12,27.18,51.35,Neutro
2023-09-13,24.49,41.80,Neutro
2023-09-14,25.73,49.56,Neutro
2023-09-15,26.80,41.23,Neutro
2023-09-18,21.68,39.58,Neutro
2023-09-19,22.26,31.27,Neutro
2023-09-20,0.00,20.61,Sobrevendido
2023-09-21,0.00,18.09,Sobrevendido
2023-09-22,0.00,17.75,Sobrevendido
2023-09-25,0.00,18.33,Sobrevendido
2023-09-26,0.00,16.47,Sobrevendido
2023-09-27,16.89,19.78,Sobrevendido
2023-09-28,46.52,33.54,Neutro
2023-09-29,52.42,25.34,Sobrevendido
2023-10-02,57.16,36.71,Neutro
2023-10-03,40.11,30.20,Neutro
2023-10-04,48.95,37.35,Neutro
2023-10-05,53.73,35.61,Neutro
2023-10-06,59.78,45.99,Neutro
2023-10-09,38.30,41.37,Neutro
2023-10-10,34.70,40.72,Neutro
2023-10-11,29.23,39.42,Neutro
2023-10-12,35.52,37.81,Neutro
2023-10-13,22.25,35.65,Neutro
2023-10-16,38.38,45.32,Neutro
2023-10-17,22.10,42.13,Neutro
2023-10-18,23.27,31.55,Neutro
2023-10-19,25.39,30.87,Neutro
2023-10-20,20.43,25.13,Sobrevendido
2023-10-23,38.47,37.10,Neutro
2023-10-24,46.90,34.26,Neutro
2023-10-25,21.65,30.04,Neutro
2023-10-26,20.22,21.05,Sobrevendido
2023-10-27,33.52,29.02,Sobrevendido
2023-10-30,35.52,31.31,Neutro
2023-10-31,45.78,32.30,Neutro
2023-11-01,24.84,32.81,Neutro
2023-11-02,23.71,36.58,Neutro
2023-11-03,60.97,34.80,Neutro
2023-11-06,65.78,34.03,Neutro
2023-11-07,78.61,52.59,Neutro
2023-11-08,74.40,51.98,Neutro
2023-11-09,59.93,53.41,Neutro
2023-11-10,71.55,52.32,Neutro
2023-11-13,80.77,62.62,Neutro
2023-11-14,82.57,77.47,Sobrecomprado
2023-11-15,88.10,83.53,Sobrecomprado
2023-11-16,79.64,79.30,Sobrecomprado
2023-11-17,81.95,79.43,Sobrecomprado
2023-11-20,93.70,80.26,Sobrecomprado
2023-11-21,88.29,81.12,Sobrecomprado
2023-11-22,84.20,82.14,Sobrecomprado
2023-11-24,77.47,81.05,Sobrecomprado
2023-11-27,72.56,84.39,Sobrecomprado
2023-11-28,86.98,81.50,Sobrecomprado
2023-11-29,63.96,76.61,Sobrecomprado
2023-11-30,67.32,84.98,Sobrecomprado
2023-12-01,62.87,79.14,Sobrecomprado
2023-12-04,65.01,75.63,Sobrecomprado
2023-12-05,65.78,71.15,Sobrecomprado
2023-12-06,46.06,56.43,Neutro
2023-12-07,39.75,56.37,Neutro
2023-12-08,50.06,56.16,Neutro
2023-12-11,45.89,56.25,Neutro
2023-12-12,47.79,55.49,Neutro
2023-12-13,48.53,57.13,Neutro
2023-12-14,63.20,64.34,Neutro
2023-12-15,73.35,59.67,Neutro
2023-12-18,86.42,64.40,Neutro
2023-12-19,79.09,66.84,Neutro
2023-12-20,66.77,58.61,Neutro
2023-12-21,68.74,60.61,Neutro
2023-12-22,63.65,57.18,Neutro
2023-12-26,45.81,56.25,Neutro
2023-12-27,51.11,64.02,Neutro
2023-12-28,25.32,69.12,Neutro
2023-12-29,24.51,63.87,Neutro
2024-01-02,17.38,49.90,Neutro
2024-01-03,13.99,46.90,Neutro
2024-01-04,9.36,40.70,Neutro
2024-01-05,26.07,34.78,Neutro
2024-01-08,44.07,46.60,Neutro
2024-01-09,51.48,45.17,Neutro
2024-01-10,56.02,47.75,Neutro
2024-01-11,78.08,53.84,Neutro
2024-01-12,89.56,52.79,Neutro
2024-01-16,91.16,55.80,Neutro
2024-01-17,76.09,51.92,Neutro
2024-01-18,68.29,53.25,Neutro
2024-01-19,60.72,54.25,Neutro
2024-01-22,72.55,62.60,Neutro
2024-01-23,81.74,80.16,Sobrecomprado
2024-01-24,73.92,79.77,Sobrecomprado
2024-01-25,67.33,77.62,Sobrecomprado
2024-01-26,76.15,76.12,Sobrecomprado
2024-01-29,80.86,76.69,Sobrecomprado
2024-01-30,78.15,73.01,Sobrecomprado
2024-01-31,58.74,63.86,Neutro
2024-02-01,41.49,63.89,Neutro
2024-02-02,58.60,67.96,Neutro
