Date,RSI_7,RSI_14,RSI_Sinal
2018-02-26,75.00,59.54,Neutro
2018-02-27,62.50,69.84,Neutro
2018-02-28,55.56,62.50,Neutro
2018-03-01,55.56,61.54,Neutro
2018-03-02,64.29,76.92,Sobrecomprado
2018-03-05,63.64,76.00,Sobrecomprado
2018-03-06,58.33,72.00,Sobrecomprado
2018-03-07,53.85,64.00,Neutro
2018-03-08,50.00,55.00,Neutro
2018-03-09,63.64,60.00,Neutro
2018-03-12,70.00,63.16,Neutro
2018-03-13,50.00,59.30,Neutro
2018-03-14,50.00,58.82,Neutro
2018-03-15,60.00,58.82,Neutro
2018-03-16,100.00,66.67,Neutro
2018-03-19,80.00,58.82,Neutro
2018-03-20,75.00,66.67,Neutro
2018-03-21,60.00,66.67,Neutro
2018-03-22,50.00,50.00,Neutro
2018-03-23,62.50,57.14,Neutro
2018-03-26,50.00,53.33,Neutro
2018-03-27,37.50,61.54,Neutro
2018-03-28,50.00,61.54,Neutro
2018-03-29,50.00,58.33,Neutro
2018-04-02,66.67,64.29,Neutro
2018-04-03,75.00,64.29,Neutro
2018-04-04,66.67,64.29,Neutro
2018-04-05,100.00,66.67,Neutro
2018-04-06,100.00,61.54,Neutro
2018-04-09,100.00,66.67,Neutro
2018-04-10,100.00,68.75,Neutro
2018-04-11,77.78,69.84,Neutro
2018-04-12,77.78,75.86,Sobrecomprado
2018-04-13,77.78,70.83,Sobrecomprado
2018-04-16,52.94,80.95,Sobrecomprado
2018-04-17,61.90,82.61,Sobrecomprado
2018-04-18,50.00,71.74,Sobrecomprado
2018-04-19,51.85,74.51,Sobrecomprado
2018-04-20,56.00,65.12,Neutro
2018-04-23,59.26,66.67,Neutro
2018-04-24,50.00,62.50,Neutro
2018-04-25,61.11,57.14,Neutro
2018-04-26,29.17,44.44,Neutro
2018-04-27,64.71,58.33,Neutro
2018-04-30,58.62,55.36,Neutro
2018-05-01,62.96,59.62,Neutro
2018-05-02,66.67,63.16,Neutro
2018-05-03,66.67,59.62,Neutro
2018-05-04,66.67,64.58,Neutro
2018-05-07,100.00,61.36,Neutro
2018-05-08,100.00,69.23,Neutro
2018-05-09,100.00,75.51,Sobrecomprado
2018-05-10,100.00,78.72,Sobrecomprado
2018-05-11,75.00,70.00,Neutro
2018-05-14,60.00,63.64,Neutro
2018-05-15,77.78,73.33,Sobrecomprado
2018-05-16,81.82,86.67,Sobrecomprado
2018-05-17,86.67,87.50,Sobrecomprado
2018-05-18,84.62,88.24,Sobrecomprado
2018-05-21,55.00,62.50,Neutro
2018-05-22,60.00,62.50,Neutro
2018-05-23,63.16,62.50,Neutro
2018-05-24,56.25,64.00,Neutro
2018-05-25,53.33,65.38,Neutro
2018-05-29,36.36,65.38,Neutro
2018-05-30,25.00,56.00,Neutro
2018-05-31,71.43,59.26,Neutro
2018-06-01,66.67,61.54,Neutro
2018-06-04,44.44,57.14,Neutro
2018-06-05,44.44,52.00,Neutro
2018-06-06,33.33,45.83,Neutro
2018-06-07,30.00,33.33,Neutro
2018-06-08,33.33,28.57,Sobrevendido
2018-06-11,10.00,35.29,Neutro
2018-06-12,10.00,31.25,Neutro
2018-06-13,14.29,31.25,Neutro
2018-06-14,0.00,26.67,Sobrevendido
2018-06-15,0.00,21.43,Sobrevendido
2018-06-18,0.00,20.00,Sobrevendido
2018-06-19,0.00,20.00,Sobrevendido
2018-06-20,25.00,14.29,Sobrevendido
2018-06-21,25.00,14.29,Sobrevendido
2018-06-22,20.00,16.67,Sobrevendido
2018-06-25,11.11,6.67,Sobrevendido
2018-06-26,38.46,27.78,Sobrevendido
2018-06-27,53.33,40.00,Neutro
2018-06-28,55.56,39.22,Neutro
2018-06-29,56.76,50.00,Neutro
2018-07-02,56.76,50.00,Neutro
2018-07-03,60.87,50.00,Neutro
2018-07-05,85.71,50.00,Neutro
2018-07-06,75.86,50.00,Neutro
2018-07-09,29.17,47.47,Neutro
2018-07-10,25.93,47.47,Neutro
2018-07-11,0.00,44.68,Neutro
2018-07-12,0.00,44.68,Neutro
2018-07-13,0.00,38.53,Neutro
2018-07-16,11.11,50.00,Neutro
2018-07-17,27.27,44.05,Neutro
2018-07-18,40.00,36.49,Neutro
2018-07-19,50.00,40.30,Neutro
2018-07-20,50.00,33.33,Neutro
2018-07-23,50.00,33.33,Neutro
2018-07-24,100.00,33.33,Neutro
2018-07-25,100.00,33.33,Neutro
2018-07-26,100.00,46.67,Neutro
2018-07-27,75.00,50.00,Neutro
2018-07-30,83.33,64.29,Neutro
2018-07-31,85.71,66.67,Neutro
2018-08-01,88.89,70.59,Sobrecomprado
2018-08-02,88.89,92.31,Sobrecomprado
2018-08-03,61.54,68.75,Neutro
2018-08-06,54.55,66.67,Neutro
2018-08-07,54.55,60.00,Neutro
2018-08-08,60.32,67.74,Neutro
2018-08-09,58.33,68.42,Neutro
2018-08-10,61.54,72.73,Sobrecomprado
2018-08-13,66.67,75.00,Sobrecomprado
2018-08-14,83.33,72.00,Sobrecomprado
2018-08-15,84.62,70.83,Sobrecomprado
2018-08-16,84.62,70.83,Sobrecomprado
2018-08-17,71.15,65.22,Neutro
2018-08-20,70.00,63.64,Neutro
2018-08-21,57.14,60.00,Neutro
2018-08-22,50.00,61.90,Neutro
2018-08-23,60.00,76.47,Sobrecomprado
2018-08-24,25.00,70.59,Sobrecomprado
2018-08-27,20.00,66.67,Neutro
2018-08-28,50.00,63.41,Neutro
2018-08-29,57.14,64.71,Neutro
2018-08-30,50.00,53.33,Neutro
2018-08-31,33.33,40.00,Neutro
2018-09-04,50.00,52.94,Neutro
2018-09-05,46.15,41.18,Neutro
