Date,RSI_7,RSI_14,RSI_Sinal
2020-11-02,18.09,21.16,Sobrevendido
2020-11-03,52.21,29.92,Sobrevendido
2020-11-04,85.53,29.92,Sobrevendido
2020-11-05,89.22,38.62,Neutro
2020-11-06,91.92,37.37,Neutro
2020-11-09,69.44,35.81,Neutro
2020-11-10,70.54,38.69,Neutro
2020-11-11,74.42,41.01,Neutro
2020-11-12,55.91,54.17,Neutro
2020-11-13,58.52,68.25,Neutro
2020-11-16,54.10,70.09,Sobrecomprado
2020-11-17,56.90,73.02,Sobrecomprado
2020-11-18,72.83,71.00,Sobrecomprado
2020-11-19,66.67,68.81,Neutro
2020-11-20,65.91,70.97,Sobrecomprado
2020-11-23,68.24,60.85,Neutro
2020-11-24,69.32,62.78,Neutro
2020-11-25,55.22,54.50,Neutro
2020-11-27,51.39,54.79,Neutro
2020-11-30,57.83,65.71,Neutro
2020-12-01,48.98,57.45,Neutro
2020-12-02,46.24,55.80,Neutro
2020-12-03,62.03,65.24,Neutro
2020-12-04,60.53,65.24,Neutro
2020-12-07,63.51,59.57,Neutro
2020-12-08,83.61,71.65,Sobrecomprado
2020-12-09,67.67,63.89,Neutro
2020-12-10,85.80,71.92,Sobrecomprado
2020-12-11,73.10,63.64,Neutro
2020-12-14,72.94,69.48,Neutro
2020-12-15,64.33,63.16,Neutro
2020-12-16,47.81,51.66,Neutro
2020-12-17,31.21,52.88,Neutro
2020-12-18,40.37,52.72,Neutro
2020-12-21,14.04,56.16,Neutro
2020-12-22,25.00,55.35,Neutro
2020-12-23,20.00,53.33,Neutro
2020-12-24,26.14,51.35,Neutro
2020-12-28,48.94,48.00,Neutro
2020-12-29,46.00,34.53,Neutro
2020-12-30,46.00,41.71,Neutro
2020-12-31,38.33,22.41,Sobrevendido
2021-01-04,35.09,28.66,Sobrevendido
2021-01-05,39.62,26.80,Sobrevendido
2021-01-06,44.83,33.56,Neutro
2021-01-07,76.56,64.86,Neutro
2021-01-08,76.56,63.16,Neutro
2021-01-11,71.70,59.22,Neutro
2021-01-12,59.38,49.19,Neutro
2021-01-13,64.38,51.54,Neutro
2021-01-14,67.50,56.39,Neutro
2021-01-15,61.33,54.14,Neutro
2021-01-19,51.67,64.52,Neutro
2021-01-20,53.45,65.57,Neutro
2021-01-21,63.51,66.93,Neutro
2021-01-22,95.70,80.89,Sobrecomprado
2021-01-25,74.00,69.94,Neutro
2021-01-26,82.31,77.09,Sobrecomprado
2021-01-27,58.74,59.43,Neutro
2021-01-28,59.91,58.09,Neutro
2021-01-29,56.44,55.83,Neutro
2021-02-01,56.25,58.05,Neutro
2021-02-02,63.30,71.67,Sobrecomprado
2021-02-03,73.97,73.98,Sobrecomprado
2021-02-04,49.24,59.49,Neutro
2021-02-05,64.98,62.43,Neutro
2021-02-08,64.75,62.72,Neutro
2021-02-09,68.97,63.50,Neutro
2021-02-10,68.09,62.85,Neutro
2021-02-11,45.15,54.76,Neutro
2021-02-12,31.25,57.02,Neutro
2021-02-16,67.19,54.29,Neutro
2021-02-17,50.94,61.29,Neutro
2021-02-18,35.00,56.14,Neutro
2021-02-19,30.97,58.31,Neutro
2021-02-22,21.37,53.27,Neutro
2021-02-23,23.93,38.14,Neutro
2021-02-24,21.71,27.41,Sobrevendido
2021-02-25,1.90,37.77,Neutro
2021-02-26,1.75,25.45,Sobrevendido
2021-03-01,28.33,31.67,Neutro
2021-03-02,18.50,23.43,Sobrevendido
2021-03-03,17.30,18.99,Sobrevendido
2021-03-04,19.28,21.20,Sobrevendido
2021-03-05,37.17,30.94,Neutro
2021-03-08,39.18,26.09,Sobrevendido
2021-03-09,51.71,33.86,Neutro
2021-03-10,41.34,36.12,Neutro
2021-03-11,67.95,41.95,Neutro
2021-03-12,82.17,43.95,Neutro
2021-03-15,87.30,48.63,Neutro
2021-03-16,74.74,49.65,Neutro
2021-03-17,68.04,48.80,Neutro
2021-03-18,37.89,47.33,Neutro
2021-03-19,41.76,41.48,Neutro
2021-03-22,35.37,56.72,Neutro
2021-03-23,23.39,53.36,Neutro
2021-03-24,14.71,45.61,Neutro
2021-03-25,21.26,40.15,Neutro
2021-03-26,20.00,36.52,Neutro
2021-03-29,20.00,26.07,Sobrevendido
2021-03-30,17.86,25.44,Sobrevendido
2021-03-31,6.94,16.08,Sobrevendido
2021-04-01,25.85,24.72,Sobrevendido
2021-04-05,33.63,22.26,Sobrevendido
2021-04-06,23.42,22.11,Sobrevendido
2021-04-07,23.01,21.14,Sobrevendido
2021-04-08,38.54,26.33,Sobrevendido
2021-04-09,41.11,25.17,Sobrevendido
2021-04-12,31.36,16.84,Sobrevendido
2021-04-13,11.22,20.00,Sobrevendido
2021-04-14,23.66,29.13,Sobrevendido
2021-04-15,27.38,25.13,Sobrevendido
2021-04-16,30.67,26.06,Sobrevendido
2021-04-19,23.53,32.32,Neutro
2021-04-20,21.92,32.52,Neutro
2021-04-21,66.67,46.34,Neutro
2021-04-22,77.00,44.44,Neutro
2021-04-23,74.44,48.63,Neutro
2021-04-26,76.04,53.33,Neutro
2021-04-27,79.35,57.49,Neutro
2021-04-28,80.81,57.49,Neutro
2021-04-29,82.47,56.47,Neutro
2021-04-30,69.64,67.83,Neutro
2021-05-03,70.69,74.68,Sobrecomprado
2021-05-04,44.94,59.78,Neutro
2021-05-05,35.11,55.79,Neutro
2021-05-06,35.11,56.99,Neutro
2021-05-07,39.00,59.80,Neutro
2021-05-10,38.61,60.10,Neutro
2021-05-11,36.19,47.83,Neutro
2021-05-12,17.71,37.66,Neutro
2021-05-13,20.48,33.14,Neutro
2021-05-14,46.00,40.72,Neutro
2021-05-17,52.04,43.75,Neutro
2021-05-18,40.96,39.89,Neutro
2021-05-19,40.00,39.25,Neutro
2021-05-20,41.98,38.71,Neutro
2021-05-21,59.77,37.70,Neutro
2021-05-24,71.23,44.23,Neutro
2021-05-25,56.25,49.32,Neutro
2021-05-26,58.82,54.36,Neutro
2021-05-27,69.84,53.42,Neutro
2021-05-28,91.67,63.69,Neutro
2021-06-01,70.97,57.47,Neutro
2021-06-02,64.94,62.20,Neutro
2021-06-03,46.30,56.35,Neutro
2021-06-04,45.28,48.70,Neutro
2021-06-07,40.00,46.36,Neutro
2021-06-08,26.26,43.21,Neutro
2021-06-09,8.75,48.03,Neutro
2021-06-10,22.73,50.94,Neutro
2021-06-11,26.09,46.58,Neutro
2021-06-14,57.14,48.95,Neutro
2021-06-15,67.39,51.97,Neutro
2021-06-16,82.67,58.29,Neutro
2021-06-17,100.00,58.05,Neutro
2021-06-18,92.31,50.00,Neutro
2021-06-21,78.05,53.38,Neutro
2021-06-22,68.60,49.68,Neutro
2021-06-23,71.28,67.44,Neutro
2021-06-24,69.66,68.89,Neutro
2021-06-25,43.66,63.70,Neutro
2021-06-28,30.00,68.89,Neutro
2021-06-29,27.69,62.94,Neutro
2021-06-30,22.78,50.93,Neutro
2021-07-01,36.59,52.98,Neutro
2021-07-02,39.53,56.11,Neutro
2021-07-06,27.66,48.09,Neutro
2021-07-07,27.66,34.55,Neutro
2021-07-08,29.79,29.87,Sobrevendido
2021-07-09,32.94,30.67,Neutro
2021-07-12,50.00,34.75,Neutro
2021-07-13,50.79,42.76,Neutro
2021-07-14,30.51,35.86,Neutro
2021-07-15,29.03,28.21,Sobrevendido
2021-07-16,44.64,34.00,Neutro
2021-07-19,34.33,31.68,Neutro
2021-07-20,51.72,42.44,Neutro
2021-07-21,57.14,54.37,Neutro
2021-07-22,48.31,49.34,Neutro
2021-07-23,50.00,42.07,Neutro
2021-07-26,63.24,46.92,Neutro
2021-07-27,52.94,49.19,Neutro
2021-07-28,67.24,49.60,Neutro
2021-07-29,45.95,50.00,Neutro
2021-07-30,56.52,56.94,Neutro
2021-08-02,68.63,55.71,Neutro
2021-08-03,42.68,46.43,Neutro
2021-08-04,51.06,56.17,Neutro
2021-08-05,59.79,56.97,Neutro
2021-08-06,50.93,56.63,Neutro
2021-08-09,46.22,46.15,Neutro
2021-08-10,32.00,39.73,Neutro
2021-08-11,27.66,42.07,Neutro
2021-08-12,44.83,43.57,Neutro
2021-08-13,41.82,47.65,Neutro
2021-08-16,28.89,50.00,Neutro
2021-08-17,37.14,47.55,Neutro
2021-08-18,64.29,49.66,Neutro
2021-08-19,51.43,37.04,Neutro
2021-08-20,71.67,44.81,Neutro
2021-08-23,81.01,65.69,Neutro
2021-08-24,83.33,67.59,Neutro
2021-08-25,79.79,63.31,Neutro
2021-08-26,85.58,73.38,Sobrecomprado
2021-08-27,86.73,82.27,Sobrecomprado
2021-08-30,79.03,72.96,Sobrecomprado
2021-08-31,72.92,72.44,Sobrecomprado
2021-09-01,69.41,75.00,Sobrecomprado
2021-09-02,55.88,71.52,Sobrecomprado
2021-09-03,50.00,66.47,Neutro
2021-09-07,24.49,55.94,Neutro
2021-09-08,20.43,56.80,Neutro
2021-09-09,26.76,60.00,Neutro
2021-09-10,26.03,52.66,Neutro
2021-09-13,12.86,43.87,Neutro
2021-09-14,11.54,32.19,Neutro
2021-09-15,38.71,43.79,Neutro
2021-09-16,52.17,35.93,Neutro
2021-09-17,57.14,37.06,Neutro
2021-09-20,42.31,36.00,Neutro
2021-09-21,46.79,38.46,Neutro
2021-09-22,51.89,36.36,Neutro
2021-09-23,48.25,33.33,Neutro
2021-09-24,39.80,39.27,Neutro
2021-09-27,48.35,50.00,Neutro
2021-09-28,36.00,46.71,Neutro
2021-09-29,52.94,45.81,Neutro
2021-09-30,55.56,49.69,Neutro
2021-10-01,45.61,49.69,Neutro
2021-10-04,81.03,59.30,Neutro
2021-10-05,76.60,51.72,Neutro
2021-10-06,57.41,51.72,Neutro
2021-10-07,55.36,44.27,Neutro
2021-10-08,50.82,51.79,Neutro
2021-10-11,59.46,57.81,Neutro
2021-10-12,53.01,50.00,Neutro
2021-10-13,35.38,56.91,Neutro
2021-10-14,50.00,59.54,Neutro
2021-10-15,61.04,59.54,Neutro
2021-10-18,52.81,53.79,Neutro
2021-10-19,57.32,54.55,Neutro
2021-10-20,35.82,48.23,Neutro
2021-10-21,50.91,52.17,Neutro
2021-10-22,41.79,38.64,Neutro
2021-10-25,39.06,45.27,Neutro
2021-10-26,31.25,47.52,Neutro
2021-10-27,40.82,48.55,Neutro
2021-10-28,37.04,49.26,Neutro
2021-10-29,46.94,40.52,Neutro
2021-11-01,50.00,50.47,Neutro
2021-11-02,60.47,49.09,Neutro
2021-11-03,35.71,38.04,Neutro
2021-11-04,55.17,38.71,Neutro
2021-11-05,44.44,42.35,Neutro
2021-11-08,47.06,40.91,Neutro
2021-11-09,52.63,49.43,Neutro
2021-11-10,30.95,41.49,Neutro
2021-11-11,45.24,52.94,Neutro
2021-11-12,75.82,66.39,Neutro
2021-11-15,87.06,82.41,Sobrecomprado
2021-11-16,85.55,78.47,Sobrecomprado
2021-11-17,68.52,65.60,Neutro
2021-11-18,65.89,63.89,Neutro
2021-11-19,61.30,56.62,Neutro
2021-11-22,60.79,58.36,Neutro
2021-11-23,50.00,58.74,Neutro
2021-11-24,3.96,56.09,Neutro
2021-11-26,5.43,57.74,Neutro
2021-11-29,5.68,50.33,Neutro
2021-11-30,5.21,47.10,Neutro
2021-12-01,25.58,51.58,Neutro
2021-12-02,22.89,50.65,Neutro
2021-12-03,37.25,45.36,Neutro
2021-12-06,33.33,19.53,Sobrevendido
2021-12-07,43.70,28.19,Sobrevendido
2021-12-08,69.16,40.51,Neutro
2021-12-09,80.39,43.94,Neutro
2021-12-10,59.63,44.62,Neutro
2021-12-13,62.71,46.27,Neutro
2021-12-14,54.00,45.54,Neutro
2021-12-15,79.20,57.32,Neutro
2021-12-16,57.89,50.75,Neutro
2021-12-17,64.33,66.29,Neutro
2021-12-20,65.00,70.99,Sobrecomprado
2021-12-21,83.42,74.83,Sobrecomprado
2021-12-22,73.43,69.54,Neutro
2021-12-23,75.69,68.87,Neutro
2021-12-27,57.42,65.57,Neutro
