Date,RSI_7,RSI_14,RSI_Sinal
2022-02-09,61.95,65.58,Neutro
2022-02-10,60.57,68.54,Neutro
2022-02-11,58.93,65.39,Neutro
2022-02-14,75.77,70.96,Sobrecomprado
2022-02-15,72.06,71.08,Sobrecomprado
2022-02-16,84.48,72.70,Sobrecomprado
2022-02-17,63.64,63.86,Neutro
2022-02-18,36.52,51.05,Neutro
2022-02-22,58.89,59.65,Neutro
2022-02-23,62.79,61.17,Neutro
2022-02-24,70.28,72.21,Sobrecomprado
2022-02-25,48.79,55.34,Neutro
2022-02-28,39.68,49.26,Neutro
2022-03-01,38.21,44.49,Neutro
2022-03-02,48.90,45.53,Neutro
2022-03-03,25.38,38.49,Neutro
2022-03-04,23.99,40.27,Neutro
2022-03-07,14.79,36.80,Neutro
2022-03-08,26.23,36.98,Neutro
2022-03-09,39.13,39.44,Neutro
2022-03-10,48.07,42.11,Neutro
2022-03-11,34.95,43.53,Neutro
2022-03-14,40.68,31.10,Neutro
2022-03-15,43.49,31.58,Neutro
2022-03-16,59.33,27.77,Sobrevendido
2022-03-17,57.04,35.75,Neutro
2022-03-18,65.60,49.49,Neutro
2022-03-21,52.33,50.04,Neutro
2022-03-22,61.64,47.42,Neutro
2022-03-23,60.83,50.92,Neutro
2022-03-24,55.87,49.26,Neutro
2022-03-25,55.97,57.51,Neutro
2022-03-28,51.54,54.11,Neutro
2022-03-29,38.22,54.16,Neutro
2022-03-30,41.36,48.36,Neutro
2022-03-31,32.70,51.64,Neutro
2022-04-01,48.35,57.26,Neutro
2022-04-04,59.55,57.21,Neutro
2022-04-05,63.01,58.45,Neutro
2022-04-06,48.56,50.30,Neutro
2022-04-07,38.28,38.24,Neutro
2022-04-08,49.33,44.46,Neutro
2022-04-11,45.12,38.15,Neutro
2022-04-12,48.86,48.62,Neutro
2022-04-13,48.28,54.39,Neutro
2022-04-14,41.18,51.84,Neutro
2022-04-18,57.42,52.32,Neutro
2022-04-19,67.94,54.29,Neutro
2022-04-20,65.81,59.38,Neutro
2022-04-21,65.62,57.19,Neutro
2022-04-22,67.65,59.87,Neutro
2022-04-25,65.13,57.89,Neutro
2022-04-26,82.52,62.50,Neutro
2022-04-27,54.39,55.48,Neutro
2022-04-28,28.49,44.16,Neutro
2022-04-29,27.84,43.00,Neutro
2022-05-02,28.54,43.60,Neutro
2022-05-03,19.75,40.95,Neutro
2022-05-04,9.64,33.92,Neutro
2022-05-05,0.00,31.32,Neutro
2022-05-06,0.00,29.31,Sobrevendido
2022-05-09,0.00,16.84,Sobrevendido
2022-05-10,0.00,17.40,Sobrevendido
2022-05-11,0.00,17.36,Sobrevendido
2022-05-12,22.22,20.90,Sobrevendido
2022-05-13,21.30,15.38,Sobrevendido
2022-05-16,24.47,10.12,Sobrevendido
2022-05-17,26.79,13.17,Sobrevendido
2022-05-18,39.76,16.53,Sobrevendido
2022-05-19,43.23,19.73,Sobrevendido
2022-05-20,53.96,23.95,Sobrevendido
2022-05-23,31.46,25.00,Sobrevendido
2022-05-24,64.25,35.83,Neutro
2022-05-25,82.08,42.62,Neutro
2022-05-26,84.02,46.23,Neutro
2022-05-27,83.59,58.80,Neutro
2022-05-31,76.02,57.14,Neutro
2022-06-01,59.61,56.41,Neutro
2022-06-02,66.12,51.43,Neutro
2022-06-03,50.00,58.18,Neutro
2022-06-06,44.81,62.92,Neutro
2022-06-07,33.55,61.60,Neutro
2022-06-08,29.21,57.64,Neutro
2022-06-09,28.11,52.76,Neutro
2022-06-10,27.96,44.47,Neutro
2022-06-13,3.36,35.00,Neutro
2022-06-14,1.29,21.41,Sobrevendido
2022-06-15,27.17,34.55,Neutro
2022-06-16,24.30,27.56,Sobrevendido
2022-06-17,32.61,31.28,Neutro
2022-06-21,37.16,33.41,Neutro
2022-06-22,42.92,36.17,Neutro
2022-06-23,75.00,28.92,Sobrevendido
2022-06-24,75.00,27.95,Sobrevendido
2022-06-27,64.89,37.36,Neutro
2022-06-28,56.48,33.16,Neutro
2022-06-29,24.24,29.48,Sobrevendido
2022-06-30,25.15,32.48,Neutro
2022-07-01,32.97,38.44,Neutro
2022-07-05,37.69,52.57,Neutro
2022-07-06,38.00,52.71,Neutro
2022-07-07,41.78,48.86,Neutro
2022-07-08,55.68,55.99,Neutro
2022-07-11,70.00,45.25,Neutro
2022-07-12,58.17,40.94,Neutro
2022-07-13,54.29,42.15,Neutro
2022-07-14,46.51,41.16,Neutro
2022-07-15,58.18,47.12,Neutro
2022-07-18,44.00,42.60,Neutro
2022-07-19,59.54,57.59,Neutro
2022-07-20,81.82,76.19,Sobrecomprado
2022-07-21,87.50,72.39,Sobrecomprado
2022-07-22,67.42,61.64,Neutro
2022-07-25,63.83,56.78,Neutro
2022-07-26,54.05,56.23,Neutro
2022-07-27,60.12,53.24,Neutro
2022-07-28,50.37,55.52,Neutro
2022-07-29,35.71,61.07,Neutro
2022-08-01,44.35,67.54,Neutro
2022-08-02,74.11,70.00,Neutro
2022-08-03,89.47,74.45,Sobrecomprado
2022-08-04,90.67,72.48,Sobrecomprado
2022-08-05,84.56,71.05,Sobrecomprado
2022-08-08,80.53,64.11,Neutro
2022-08-09,80.53,56.90,Neutro
2022-08-10,72.97,57.87,Neutro
2022-08-11,72.97,73.54,Sobrecomprado
2022-08-12,33.83,61.65,Neutro
2022-08-15,21.54,58.57,Neutro
2022-08-16,30.15,57.35,Neutro
2022-08-17,26.28,49.07,Neutro
2022-08-18,36.87,54.95,Neutro
2022-08-19,31.22,46.67,Neutro
2022-08-22,16.32,37.21,Neutro
2022-08-23,19.62,26.12,Sobrevendido
2022-08-24,21.38,21.45,Sobrevendido
2022-08-25,29.19,29.63,Sobrevendido
2022-08-26,23.27,24.58,Sobrevendido
2022-08-29,17.55,26.44,Sobrevendido
2022-08-30,22.37,27.27,Sobrevendido
2022-08-31,27.64,20.77,Sobrevendido
2022-09-01,33.01,24.90,Sobrevendido
2022-09-02,31.19,25.59,Sobrevendido
2022-09-06,10.71,22.86,Sobrevendido
2022-09-07,55.17,27.27,Sobrevendido
2022-09-08,73.47,29.11,Sobrevendido
2022-09-09,81.16,40.72,Neutro
2022-09-12,83.75,49.75,Neutro
2022-09-13,85.90,55.80,Neutro
2022-09-14,95.29,59.28,Neutro
2022-09-15,77.78,46.99,Neutro
2022-09-16,67.31,64.66,Neutro
2022-09-19,69.64,70.81,Sobrecomprado
2022-09-20,41.91,55.12,Neutro
2022-09-21,30.07,48.50,Neutro
2022-09-22,27.88,46.50,Neutro
2022-09-23,24.68,49.38,Neutro
2022-09-26,27.66,48.33,Neutro
2022-09-27,35.71,49.18,Neutro
2022-09-28,12.50,37.50,Neutro
2022-09-29,17.31,31.25,Neutro
2022-09-30,24.68,28.26,Sobrevendido
2022-10-03,36.36,30.30,Neutro
2022-10-04,56.70,36.86,Neutro
2022-10-05,52.88,38.37,Neutro
2022-10-06,31.21,33.45,Neutro
2022-10-07,29.53,21.16,Sobrevendido
2022-10-10,26.83,23.13,Sobrevendido
2022-10-11,25.44,25.20,Sobrevendido
2022-10-12,26.74,29.41,Sobrevendido
2022-10-13,8.03,28.21,Sobrevendido
2022-10-14,7.53,26.40,Sobrevendido
2022-10-17,14.71,24.28,Sobrevendido
2022-10-18,25.42,28.37,Sobrevendido
2022-10-19,20.55,24.89,Sobrevendido
2022-10-20,19.23,23.48,Sobrevendido
2022-10-21,8.05,20.46,Sobrevendido
2022-10-24,5.88,7.21,Sobrevendido
2022-10-25,28.41,15.38,Sobrevendido
2022-10-26,25.00,19.35,Sobrevendido
2022-10-27,22.83,23.84,Sobrevendido
2022-10-28,53.16,37.50,Neutro
2022-10-31,63.38,40.27,Neutro
2022-11-01,84.21,38.19,Neutro
2022-11-02,50.00,29.05,Sobrevendido
2022-11-03,25.96,27.08,Sobrevendido
2022-11-04,28.04,26.70,Sobrevendido
2022-11-07,35.24,29.44,Sobrevendido
2022-11-08,20.00,35.98,Neutro
2022-11-09,11.67,30.89,Neutro
2022-11-10,43.01,52.67,Neutro
2022-11-11,57.76,54.90,Neutro
2022-11-14,60.39,46.51,Neutro
2022-11-15,64.53,50.54,Neutro
2022-11-16,59.09,50.18,Neutro
2022-11-17,59.55,46.77,Neutro
2022-11-18,78.48,49.64,Neutro
2022-11-21,55.56,47.37,Neutro
2022-11-22,47.73,54.22,Neutro
2022-11-23,65.67,61.99,Neutro
2022-11-25,45.10,60.09,Neutro
2022-11-28,26.14,48.11,Neutro
2022-11-29,23.26,47.73,Neutro
2022-11-30,12.00,57.08,Neutro
2022-12-01,11.84,36.57,Neutro
2022-12-02,9.28,27.57,Sobrevendido
2022-12-05,6.03,27.87,Sobrevendido
2022-12-06,4.93,15.54,Sobrevendido
2022-12-07,14.71,20.00,Sobrevendido
2022-12-08,13.39,17.68,Sobrevendido
2022-12-09,6.45,8.54,Sobrevendido
2022-12-12,5.06,7.26,Sobrevendido
2022-12-13,5.76,7.20,Sobrevendido
2022-12-14,6.67,6.36,Sobrevendido
2022-12-15,17.35,10.00,Sobrevendido
2022-12-16,49.06,35.63,Neutro
2022-12-19,49.06,34.32,Neutro
2022-12-20,55.71,32.58,Neutro
2022-12-21,88.03,44.33,Neutro
2022-12-22,81.17,45.39,Neutro
2022-12-23,79.62,48.01,Neutro
2022-12-27,66.29,48.72,Neutro
2022-12-28,46.36,47.96,Neutro
2022-12-29,57.14,52.40,Neutro
2022-12-30,60.98,58.17,Neutro
2023-01-03,32.18,66.81,Neutro
2023-01-04,40.28,68.14,Neutro
2023-01-05,34.12,63.64,Neutro
2023-01-06,50.85,62.39,Neutro
2023-01-09,49.12,47.31,Neutro
2023-01-10,40.82,52.17,Neutro
2023-01-11,32.56,53.61,Neutro
2023-01-12,83.64,60.91,Neutro
2023-01-13,86.26,69.95,Neutro
2023-01-17,95.76,69.95,Neutro
2023-01-18,96.40,82.83,Sobrecomprado
2023-01-19,85.16,75.47,Sobrecomprado
2023-01-20,85.06,74.38,Sobrecomprado
2023-01-23,85.98,74.88,Sobrecomprado
2023-01-24,77.00,80.48,Sobrecomprado
2023-01-25,71.25,80.57,Sobrecomprado
2023-01-26,86.26,90.76,Sobrecomprado
2023-01-27,87.14,91.76,Sobrecomprado
2023-01-30,86.52,85.81,Sobrecomprado
2023-01-31,87.16,86.09,Sobrecomprado
2023-02-01,88.05,87.00,Sobrecomprado
2023-02-02,80.25,78.99,Sobrecomprado
2023-02-03,70.45,70.70,Sobrecomprado
2023-02-06,51.52,68.82,Neutro
2023-02-07,49.61,69.29,Neutro
2023-02-08,54.31,71.98,Sobrecomprado
2023-02-09,44.44,68.30,Neutro
2023-02-10,24.53,62.64,Neutro
2023-02-13,25.74,58.91,Neutro
2023-02-14,29.89,57.03,Neutro
2023-02-15,50.00,50.87,Neutro
2023-02-16,25.84,39.81,Neutro
2023-02-17,28.05,43.43,Neutro
2023-02-21,36.49,41.36,Neutro
2023-02-22,60.98,40.43,Neutro
2023-02-23,80.47,56.33,Neutro
2023-02-24,78.03,58.90,Neutro
2023-02-27,71.43,61.43,Neutro
2023-02-28,84.21,55.98,Neutro
2023-03-01,39.02,35.89,Neutro
2023-03-02,33.78,34.45,Neutro
2023-03-03,25.48,35.52,Neutro
2023-03-06,0.00,36.27,Neutro
2023-03-07,0.00,36.65,Neutro
2023-03-08,7.59,34.07,Neutro
2023-03-09,6.45,32.74,Neutro
2023-03-10,11.43,29.68,Sobrevendido
2023-03-13,11.21,26.51,Sobrevendido
2023-03-14,21.24,23.99,Sobrevendido
2023-03-15,20.34,8.76,Sobrevendido
2023-03-16,21.05,9.13,Sobrevendido
2023-03-17,11.76,9.23,Sobrevendido
2023-03-20,11.65,8.30,Sobrevendido
2023-03-21,33.70,21.83,Sobrevendido
2023-03-22,39.74,23.24,Sobrevendido
2023-03-23,33.80,26.09,Sobrevendido
2023-03-24,30.77,24.49,Sobrevendido
2023-03-27,34.94,26.90,Sobrevendido
2023-03-28,33.72,21.81,Sobrevendido
2023-03-29,49.15,25.31,Sobrevendido
2023-03-30,21.74,29.71,Sobrevendido
2023-03-31,50.00,43.65,Neutro
2023-04-03,72.41,55.06,Neutro
2023-04-04,75.00,53.70,Neutro
2023-04-05,62.37,49.43,Neutro
2023-04-06,68.00,52.15,Neutro
2023-04-10,62.96,58.08,Neutro
2023-04-11,59.65,48.75,Neutro
2023-04-12,43.55,45.35,Neutro
2023-04-13,12.35,43.45,Neutro
2023-04-14,12.50,44.51,Neutro
2023-04-17,11.36,37.57,Neutro
2023-04-18,6.02,39.89,Neutro
2023-04-19,11.69,41.62,Neutro
2023-04-20,11.39,39.90,Neutro
2023-04-21,29.23,38.62,Neutro
2023-04-24,45.12,28.83,Sobrevendido
2023-04-25,42.05,27.98,Sobrevendido
2023-04-26,52.11,29.56,Sobrevendido
2023-04-27,44.44,23.87,Sobrevendido
2023-04-28,41.18,25.52,Sobrevendido
2023-05-01,61.19,34.25,Neutro
2023-05-02,50.82,39.68,Neutro
2023-05-03,50.82,47.55,Neutro
2023-05-04,67.39,50.75,Neutro
2023-05-05,90.99,75.82,Sobrecomprado
2023-05-08,93.52,73.89,Sobrecomprado
2023-05-09,93.58,73.45,Sobrecomprado
2023-05-10,82.41,74.29,Sobrecomprado
2023-05-11,78.07,68.57,Neutro
2023-05-12,63.96,59.30,Neutro
2023-05-15,67.74,67.65,Neutro
2023-05-16,29.82,70.24,Sobrecomprado
2023-05-17,64.42,79.25,Sobrecomprado
2023-05-18,73.94,82.47,Sobrecomprado
2023-05-19,72.92,76.98,Sobrecomprado
2023-05-22,82.21,80.51,Sobrecomprado
2023-05-23,85.90,76.78,Sobrecomprado
2023-05-24,86.83,78.69,Sobrecomprado
2023-05-25,90.83,79.12,Sobrecomprado
2023-05-26,90.18,82.01,Sobrecomprado
2023-05-30,90.64,84.35,Sobrecomprado
2023-05-31,84.86,80.51,Sobrecomprado
2023-06-01,72.73,76.44,Sobrecomprado
2023-06-02,78.97,81.39,Sobrecomprado
2023-06-05,74.82,79.37,Sobrecomprado
2023-06-06,75.53,82.57,Sobrecomprado
2023-06-07,60.27,73.13,Sobrecomprado
2023-06-08,53.54,71.37,Sobrecomprado
2023-06-09,60.18,73.17,Sobrecomprado
2023-06-12,61.82,67.65,Neutro
2023-06-13,53.85,69.28,Neutro
2023-06-14,61.42,69.21,Neutro
2023-06-15,32.17,62.97,Neutro
2023-06-16,30.58,51.67,Neutro
2023-06-20,19.74,40.89,Neutro
2023-06-21,16.48,40.69,Neutro
2023-06-22,30.22,47.51,Neutro
2023-06-23,30.98,42.35,Neutro
2023-06-26,21.12,43.30,Neutro
2023-06-27,24.24,27.50,Sobrevendido
2023-06-28,44.44,37.65,Neutro
2023-06-29,70.64,41.00,Neutro
2023-06-30,83.70,39.05,Neutro
2023-07-03,81.48,46.01,Neutro
2023-07-05,83.33,48.18,Neutro
2023-07-06,49.02,34.71,Neutro
2023-07-07,58.06,42.17,Neutro
2023-07-10,58.06,52.56,Neutro
2023-07-11,51.79,59.21,Neutro
2023-07-12,70.14,74.12,Sobrecomprado
2023-07-13,69.44,72.73,Sobrecomprado
2023-07-14,58.41,65.51,Neutro
2023-07-17,82.49,66.97,Neutro
2023-07-18,76.43,65.95,Neutro
2023-07-19,58.71,58.36,Neutro
2023-07-20,48.66,50.14,Neutro
2023-07-21,20.00,52.49,Neutro
2023-07-24,12.82,49.55,Neutro
2023-07-25,37.29,51.16,Neutro
2023-07-26,27.52,61.54,Neutro
2023-07-27,24.19,51.89,Neutro
2023-07-28,49.19,54.48,Neutro
2023-07-31,76.07,59.21,Neutro
2023-08-01,70.97,45.90,Neutro
2023-08-02,58.67,38.58,Neutro
2023-08-03,40.69,39.16,Neutro
2023-08-04,50.91,41.61,Neutro
2023-08-07,58.17,42.96,Neutro
2023-08-08,42.34,45.59,Neutro
2023-08-09,27.27,52.42,Neutro
2023-08-10,28.57,51.53,Neutro
2023-08-11,32.61,48.76,Neutro
2023-08-14,35.29,38.70,Neutro
2023-08-15,7.35,38.20,Neutro
2023-08-16,0.00,38.03,Neutro
2023-08-17,0.00,25.66,Sobrevendido
2023-08-18,13.73,20.75,Sobrevendido
2023-08-21,13.21,20.85,Sobrevendido
2023-08-22,38.14,35.71,Neutro
2023-08-23,52.94,45.59,Neutro
2023-08-24,44.06,32.23,Neutro
2023-08-25,45.00,28.51,Sobrevendido
2023-08-28,47.73,28.51,Sobrevendido
2023-08-29,57.93,40.98,Neutro
2023-08-30,56.55,39.78,Neutro
2023-08-31,55.49,48.23,Neutro
2023-09-01,60.96,57.84,Neutro
2023-09-05,69.94,57.84,Neutro
2023-09-06,79.88,64.08,Neutro
2023-09-07,81.33,66.44,Neutro
2023-09-08,74.38,64.91,Neutro
2023-09-11,81.82,66.55,Neutro
2023-09-12,81.31,65.68,Neutro
2023-09-13,33.82,49.54,Neutro
2023-09-14,37.40,55.44,Neutro
2023-09-15,21.21,54.15,Neutro
2023-09-18,26.40,57.73,Neutro
2023-09-19,24.24,48.22,Neutro
2023-09-20,25.93,51.02,Neutro
2023-09-21,6.55,35.64,Neutro
2023-09-22,10.48,23.65,Sobrevendido
2023-09-25,18.26,28.46,Sobrevendido
2023-09-26,22.58,21.78,Sobrevendido
2023-09-27,33.94,29.91,Sobrevendido
2023-09-28,49.21,36.43,Neutro
2023-09-29,48.39,36.68,Neutro
2023-10-02,90.00,31.09,Neutro
2023-10-03,67.74,37.37,Neutro
2023-10-04,67.03,39.81,Neutro
2023-10-05,58.10,41.41,Neutro
2023-10-06,43.48,38.31,Neutro
2023-10-09,35.00,43.69,Neutro
2023-10-10,28.12,39.55,Neutro
2023-10-11,35.51,57.06,Neutro
2023-10-12,43.18,55.80,Neutro
2023-10-13,29.03,47.83,Neutro
2023-10-16,32.53,46.81,Neutro
2023-10-17,39.24,41.52,Neutro
2023-10-18,29.41,32.43,Neutro
2023-10-19,37.04,31.33,Neutro
2023-10-20,12.77,28.57,Sobrevendido
2023-10-23,10.17,29.93,Sobrevendido
2023-10-24,10.91,22.30,Sobrevendido
2023-10-25,9.52,22.60,Sobrevendido
2023-10-26,2.94,22.45,Sobrevendido
2023-10-27,7.04,17.99,Sobrevendido
2023-10-30,20.25,27.07,Sobrevendido
2023-10-31,21.33,18.03,Sobrevendido
2023-11-01,28.07,18.97,Sobrevendido
2023-11-02,79.14,59.79,Neutro
2023-11-03,89.31,66.67,Neutro
2023-11-06,83.04,60.25,Neutro
2023-11-07,84.49,63.18,Neutro
2023-11-08,40.95,37.21,Neutro
2023-11-09,37.89,35.21,Neutro
2023-11-10,37.31,36.14,Neutro
2023-11-13,17.67,37.13,Neutro
2023-11-14,21.34,44.19,Neutro
2023-11-15,21.47,43.27,Neutro
2023-11-16,15.08,41.46,Neutro
2023-11-17,44.53,41.94,Neutro
2023-11-20,62.39,43.56,Neutro
2023-11-21,73.17,45.84,Neutro
2023-11-22,76.26,36.22,Neutro
2023-11-24,65.26,31.54,Neutro
2023-11-27,87.61,39.06,Neutro
2023-11-28,86.84,34.61,Neutro
2023-11-29,85.00,61.60,Neutro
2023-11-30,85.15,72.94,Sobrecomprado
2023-12-01,81.18,76.44,Sobrecomprado
2023-12-04,67.09,72.94,Sobrecomprado
2023-12-05,66.23,65.70,Neutro
2023-12-06,28.57,69.75,Neutro
2023-12-07,70.59,80.77,Sobrecomprado
2023-12-08,66.20,77.19,Sobrecomprado
2023-12-11,66.20,77.33,Sobrecomprado
2023-12-12,72.62,76.92,Sobrecomprado
2023-12-13,86.60,77.84,Sobrecomprado
2023-12-14,76.36,72.19,Sobrecomprado
2023-12-15,72.41,59.39,Neutro
2023-12-18,55.56,62.03,Neutro
2023-12-19,67.57,67.03,Neutro
2023-12-20,48.06,54.50,Neutro
2023-12-21,40.34,53.69,Neutro
2023-12-22,25.00,55.33,Neutro
2023-12-26,42.06,59.45,Neutro
2023-12-27,56.88,64.89,Neutro
2023-12-28,64.55,60.50,Neutro
2023-12-29,44.66,56.54,Neutro
2024-01-02,45.54,46.96,Neutro
2024-01-03,39.66,40.00,Neutro
2024-01-04,47.62,37.61,Neutro
2024-01-05,32.79,37.12,Neutro
2024-01-08,21.90,39.72,Neutro
2024-01-09,13.08,39.17,Neutro
2024-01-10,17.58,31.96,Neutro
2024-01-11,22.22,35.84,Neutro
2024-01-12,33.93,37.79,Neutro
2024-01-16,10.87,37.79,Neutro
2024-01-17,9.80,26.01,Sobrevendido
2024-01-18,25.81,23.35,Sobrevendido
2024-01-19,46.97,26.01,Sobrevendido
2024-01-22,63.16,40.86,Neutro
2024-01-23,78.81,57.37,Neutro
2024-01-24,83.11,69.61,Neutro
2024-01-25,71.51,58.72,Neutro
2024-01-26,82.39,64.76,Neutro
2024-01-29,84.18,69.04,Neutro
2024-01-30,84.95,75.00,Sobrecomprado
2024-01-31,66.84,65.61,Neutro
2024-02-01,58.75,67.27,Neutro
2024-02-02,51.47,67.96,Neutro
2024-02-05,63.64,68.44,Neutro
2024-02-06,66.39,75.54,Sobrecomprado
2024-02-07,60.40,75.54,Sobrecomprado
2024-02-08,62.96,76.87,Sobrecomprado
2024-02-09,94.32,75.54,Sobrecomprado
2024-02-12,88.30,69.69,Neutro
2024-02-13,88.30,66.52,Neutro
2024-02-14,94.12,81.37,Sobrecomprado
2024-02-15,94.30,82.31,Sobrecomprado
2024-02-16,74.59,69.58,Neutro
2024-02-20,51.69,55.56,Neutro
2024-02-21,47.18,61.84,Neutro
2024-02-22,53.69,64.65,Neutro
2024-02-23,42.02,55.12,Neutro
2024-02-26,22.47,55.59,Neutro
2024-02-27,11.39,52.85,Neutro
2024-02-28,13.85,49.52,Neutro
2024-02-29,55.30,53.10,Neutro
2024-03-01,65.85,55.71,Neutro
2024-03-04,57.23,55.25,Neutro
2024-03-05,65.94,50.80,Neutro
2024-03-06,62.50,40.37,Neutro
2024-03-07,68.48,40.56,Neutro
2024-03-08,69.75,44.86,Neutro
2024-03-11,46.40,50.97,Neutro
2024-03-12,22.77,49.43,Neutro
2024-03-13,20.91,42.38,Neutro
2024-03-14,21.70,46.72,Neutro
2024-03-15,26.92,47.58,Neutro
2024-03-18,5.15,45.04,Neutro
2024-03-19,26.72,51.80,Neutro
2024-03-20,48.85,47.66,Neutro
2024-03-21,64.56,48.26,Neutro
2024-03-22,63.75,46.30,Neutro
2024-03-25,68.00,48.83,Neutro
2024-03-26,75.13,58.25,Neutro
2024-03-27,82.42,55.56,Neutro
2024-03-28,71.26,53.45,Neutro
2024-04-01,61.90,55.76,Neutro
2024-04-02,42.40,54.77,Neutro
2024-04-03,65.73,64.69,Neutro
2024-04-04,52.51,59.57,Neutro
2024-04-05,39.29,60.06,Neutro
2024-04-08,40.14,63.89,Neutro
2024-04-09,61.05,66.18,Neutro
2024-04-10,54.69,57.82,Neutro
2024-04-11,51.72,48.17,Neutro
2024-04-12,39.88,51.96,Neutro
2024-04-15,57.60,54.61,Neutro
2024-04-16,45.00,42.14,Neutro
2024-04-17,35.22,37.54,Neutro
2024-04-18,6.96,39.37,Neutro
2024-04-19,6.61,36.10,Neutro
2024-04-22,18.10,40.26,Neutro
2024-04-23,18.87,31.60,Neutro
2024-04-24,23.21,41.35,Neutro
2024-04-25,37.37,41.84,Neutro
2024-04-26,46.84,39.08,Neutro
2024-04-29,45.12,22.84,Sobrevendido
2024-04-30,74.00,26.32,Sobrevendido
2024-05-01,33.77,24.73,Sobrevendido
2024-05-02,22.43,20.66,Sobrevendido
2024-05-03,74.22,61.06,Neutro
2024-05-06,80.96,72.90,Sobrecomprado
2024-05-07,71.46,68.06,Neutro
2024-05-08,70.88,67.24,Neutro
2024-05-09,66.98,67.59,Neutro
2024-05-10,70.04,65.23,Neutro
2024-05-13,71.46,62.73,Neutro
2024-05-14,52.68,63.87,Neutro
2024-05-15,16.93,61.60,Neutro
2024-05-16,24.24,61.50,Neutro
2024-05-17,26.45,62.20,Neutro
2024-05-20,57.14,64.92,Neutro
2024-05-21,46.78,64.15,Neutro
2024-05-22,47.06,65.21,Neutro
2024-05-23,29.27,44.37,Neutro
2024-05-24,47.92,32.55,Neutro
2024-05-28,53.73,42.04,Neutro
2024-05-29,46.35,39.55,Neutro
2024-05-30,35.23,44.44,Neutro
2024-05-31,50.31,48.48,Neutro
2024-06-03,44.69,45.85,Neutro
2024-06-04,49.08,39.14,Neutro
2024-06-05,43.54,46.02,Neutro
2024-06-06,41.55,48.69,Neutro
2024-06-07,44.36,45.63,Neutro
2024-06-10,53.75,43.63,Neutro
2024-06-11,46.54,48.43,Neutro
2024-06-12,69.01,55.45,Neutro
2024-06-13,65.77,57.05,Neutro
2024-06-14,54.26,48.55,Neutro
2024-06-17,47.97,44.53,Neutro
2024-06-18,63.39,53.06,Neutro
2024-06-20,38.71,48.22,Neutro
