Date,RSI_7,RSI_14,RSI_Sinal
2017-08-31,45.78,42.54,Neutro
2017-09-01,35.26,43.09,Neutro
2017-09-05,69.50,47.79,Neutro
2017-09-06,65.60,51.91,Neutro
2017-09-07,79.13,63.97,Neutro
2017-09-08,76.89,59.71,Neutro
2017-09-11,72.77,52.53,Neutro
2017-09-12,65.74,57.07,Neutro
2017-09-13,59.66,50.00,Neutro
2017-09-14,61.13,64.18,Neutro
2017-09-15,51.72,55.90,Neutro
2017-09-18,33.65,56.12,Neutro
2017-09-19,41.15,59.14,Neutro
2017-09-20,39.45,56.33,Neutro
2017-09-21,38.57,51.94,Neutro
2017-09-22,49.27,54.85,Neutro
2017-09-25,28.99,48.08,Neutro
2017-09-26,30.63,44.22,Neutro
2017-09-27,20.41,28.21,Sobrevendido
2017-09-28,11.36,29.62,Sobrevendido
2017-09-29,14.85,31.66,Neutro
2017-10-02,26.09,34.92,Neutro
2017-10-03,43.80,47.24,Neutro
2017-10-04,36.05,32.28,Neutro
2017-10-05,42.74,35.92,Neutro
2017-10-06,48.82,33.58,Neutro
2017-10-09,51.49,31.58,Neutro
2017-10-10,46.00,33.47,Neutro
2017-10-11,40.54,35.00,Neutro
2017-10-12,31.25,37.35,Neutro
2017-10-13,47.73,40.43,Neutro
2017-10-16,40.00,41.48,Neutro
2017-10-17,38.24,44.10,Neutro
2017-10-18,29.09,41.39,Neutro
2017-10-19,43.96,45.23,Neutro
2017-10-20,36.04,38.61,Neutro
2017-10-23,26.04,29.02,Sobrevendido
2017-10-24,22.55,34.21,Neutro
2017-10-25,32.43,36.87,Neutro
2017-10-26,20.69,30.16,Neutro
2017-10-27,49.06,38.89,Neutro
2017-10-30,28.21,34.01,Neutro
2017-10-31,29.73,32.43,Neutro
2017-11-01,22.44,23.81,Sobrevendido
2017-11-02,36.87,31.67,Neutro
2017-11-03,35.71,34.77,Neutro
2017-11-06,40.61,33.73,Neutro
2017-11-07,70.75,65.53,Neutro
2017-11-08,62.20,52.33,Neutro
2017-11-09,65.11,54.88,Neutro
2017-11-10,61.40,50.18,Neutro
2017-11-13,54.21,48.66,Neutro
2017-11-14,52.42,47.13,Neutro
2017-11-15,52.04,48.65,Neutro
2017-11-16,0.00,43.49,Neutro
2017-11-17,13.11,50.30,Neutro
2017-11-20,11.59,50.40,Neutro
2017-11-21,31.97,54.33,Neutro
2017-11-22,30.95,48.42,Neutro
2017-11-24,36.94,49.01,Neutro
2017-11-27,50.00,51.51,Neutro
2017-11-28,67.13,27.20,Sobrevendido
2017-11-29,47.34,32.99,Neutro
2017-11-30,45.98,30.77,Neutro
2017-12-01,39.35,36.10,Neutro
2017-12-04,50.00,40.63,Neutro
2017-12-05,54.55,46.85,Neutro
2017-12-06,34.01,41.75,Neutro
2017-12-07,17.29,43.12,Neutro
2017-12-08,20.72,36.79,Neutro
2017-12-11,31.58,40.89,Neutro
2017-12-12,60.12,50.00,Neutro
2017-12-13,54.65,52.65,Neutro
2017-12-14,54.39,54.46,Neutro
2017-12-15,48.95,42.43,Neutro
2017-12-18,65.43,48.40,Neutro
2017-12-19,65.98,51.70,Neutro
2017-12-20,57.58,50.70,Neutro
2017-12-21,39.80,48.90,Neutro
2017-12-22,49.77,51.94,Neutro
2017-12-26,47.83,50.79,Neutro
2017-12-27,59.28,53.78,Neutro
2017-12-28,35.85,56.45,Neutro
2017-12-29,48.98,61.06,Neutro
2018-01-02,84.62,66.50,Neutro
2018-01-03,94.39,66.75,Neutro
2018-01-04,94.02,70.18,Sobrecomprado
2018-01-05,93.92,69.33,Neutro
2018-01-08,97.14,78.65,Sobrecomprado
2018-01-09,67.07,57.67,Neutro
2018-01-10,63.01,59.01,Neutro
2018-01-11,50.00,64.24,Neutro
2018-01-12,11.76,58.17,Neutro
2018-01-16,31.47,61.68,Neutro
2018-01-17,22.52,51.69,Neutro
2018-01-18,22.43,52.28,Neutro
2018-01-19,36.63,53.35,Neutro
2018-01-22,34.74,49.89,Neutro
2018-01-23,34.10,41.44,Neutro
2018-01-24,41.34,27.71,Sobrevendido
2018-01-25,10.07,22.25,Sobrevendido
2018-01-26,17.86,21.39,Sobrevendido
2018-01-29,14.29,20.11,Sobrevendido
2018-01-30,0.00,23.57,Sobrevendido
2018-01-31,0.00,23.57,Sobrevendido
2018-02-01,15.18,27.66,Sobrevendido
2018-02-02,12.78,29.17,Sobrevendido
2018-02-05,12.50,11.23,Sobrevendido
2018-02-06,12.32,14.41,Sobrevendido
2018-02-07,14.78,14.55,Sobrevendido
2018-02-08,17.00,8.02,Sobrevendido
2018-02-09,18.48,8.81,Sobrevendido
2018-02-12,16.67,15.84,Sobrevendido
2018-02-13,17.86,14.75,Sobrevendido
2018-02-14,56.98,29.73,Sobrevendido
2018-02-15,50.00,27.97,Sobrevendido
2018-02-16,48.51,30.56,Neutro
2018-02-20,53.61,35.03,Neutro
2018-02-21,50.98,35.57,Neutro
2018-02-22,40.22,28.57,Sobrevendido
2018-02-23,64.71,43.55,Neutro
2018-02-26,29.36,41.54,Neutro
2018-02-27,37.50,43.81,Neutro
2018-02-28,24.16,34.00,Neutro
2018-03-01,38.59,43.77,Neutro
2018-03-02,44.79,46.94,Neutro
2018-03-05,41.55,41.14,Neutro
2018-03-06,36.65,46.42,Neutro
2018-03-07,48.05,40.30,Neutro
2018-03-08,52.94,47.37,Neutro
2018-03-09,82.91,50.00,Neutro
2018-03-12,51.30,43.48,Neutro
2018-03-13,42.72,44.07,Neutro
2018-03-14,61.39,48.05,Neutro
2018-03-15,52.69,41.90,Neutro
2018-03-16,50.56,48.97,Neutro
2018-03-19,42.86,49.80,Neutro
2018-03-20,24.76,55.41,Neutro
2018-03-21,37.68,46.20,Neutro
2018-03-22,51.22,46.49,Neutro
2018-03-23,40.30,52.98,Neutro
2018-03-26,28.12,40.21,Neutro
2018-03-27,39.47,44.33,Neutro
2018-03-28,30.33,35.18,Neutro
2018-03-29,46.24,34.85,Neutro
2018-04-02,47.37,43.29,Neutro
2018-04-03,36.71,44.10,Neutro
2018-04-04,34.21,37.06,Neutro
2018-04-05,61.90,38.41,Neutro
2018-04-06,33.33,38.41,Neutro
2018-04-09,100.00,34.62,Neutro
2018-04-10,40.00,45.92,Neutro
2018-04-11,89.29,56.91,Neutro
2018-04-12,90.91,52.68,Neutro
2018-04-13,54.55,42.75,Neutro
2018-04-16,54.55,57.73,Neutro
2018-04-17,47.62,43.68,Neutro
2018-04-18,48.44,54.17,Neutro
2018-04-19,44.93,44.59,Neutro
2018-04-20,37.70,53.93,Neutro
2018-04-23,31.03,52.75,Neutro
2018-04-24,48.65,52.17,Neutro
2018-04-25,31.58,42.86,Neutro
2018-04-26,36.73,42.86,Neutro
2018-04-27,39.22,44.35,Neutro
2018-04-30,52.08,47.86,Neutro
2018-05-01,17.39,28.97,Sobrevendido
2018-05-02,18.18,25.49,Sobrevendido
2018-05-03,44.44,46.00,Neutro
2018-05-04,68.09,48.08,Neutro
2018-05-07,66.67,51.55,Neutro
2018-05-08,42.03,40.83,Neutro
2018-05-09,37.50,43.75,Neutro
2018-05-10,65.75,47.06,Neutro
2018-05-11,65.75,47.86,Neutro
2018-05-14,41.79,43.08,Neutro
2018-05-15,32.00,45.90,Neutro
2018-05-16,40.48,50.00,Neutro
2018-05-17,61.76,51.82,Neutro
2018-05-18,62.86,50.75,Neutro
2018-05-21,43.48,57.14,Neutro
2018-05-22,50.00,59.20,Neutro
2018-05-23,65.00,50.47,Neutro
2018-05-24,72.22,45.05,Neutro
2018-05-25,35.56,38.76,Neutro
2018-05-29,21.62,47.62,Neutro
2018-05-30,46.30,55.65,Neutro
2018-05-31,48.21,46.08,Neutro
2018-06-01,39.62,44.76,Neutro
2018-06-04,46.43,54.17,Neutro
2018-06-05,40.00,51.49,Neutro
2018-06-06,55.32,45.65,Neutro
2018-06-07,36.62,31.48,Neutro
2018-06-08,43.75,44.78,Neutro
2018-06-11,42.31,44.78,Neutro
2018-06-12,34.74,36.49,Neutro
2018-06-13,28.00,34.62,Neutro
2018-06-14,49.54,45.98,Neutro
2018-06-15,50.00,51.61,Neutro
2018-06-18,47.79,43.48,Neutro
2018-06-19,42.16,42.86,Neutro
2018-06-20,42.16,42.22,Neutro
2018-06-21,62.50,49.25,Neutro
2018-06-22,69.15,47.94,Neutro
2018-06-25,43.82,46.97,Neutro
2018-06-26,43.82,47.21,Neutro
2018-06-27,38.24,43.26,Neutro
2018-06-28,22.68,32.66,Neutro
2018-06-29,20.75,31.25,Neutro
2018-07-02,32.26,46.05,Neutro
2018-07-03,32.26,48.17,Neutro
2018-07-05,27.97,34.05,Neutro
2018-07-06,27.78,33.91,Neutro
2018-07-09,39.22,38.73,Neutro
2018-07-10,46.81,34.55,Neutro
2018-07-11,51.76,34.55,Neutro
2018-07-12,8.89,26.04,Sobrevendido
2018-07-13,8.89,26.04,Sobrevendido
2018-07-16,80.00,29.73,Sobrevendido
2018-07-17,100.00,29.73,Sobrevendido
2018-07-18,100.00,47.46,Neutro
2018-07-19,27.27,40.58,Neutro
2018-07-20,37.25,46.32,Neutro
2018-07-23,52.24,34.82,Neutro
2018-07-24,36.46,27.66,Sobrevendido
2018-07-25,44.55,46.09,Neutro
2018-07-26,44.55,46.49,Neutro
2018-07-27,37.76,46.49,Neutro
2018-07-30,48.05,40.50,Neutro
2018-07-31,38.46,37.98,Neutro
2018-08-01,36.00,43.66,Neutro
2018-08-02,56.25,43.06,Neutro
2018-08-03,46.15,44.97,Neutro
2018-08-06,46.15,44.97,Neutro
2018-08-07,68.18,50.00,Neutro
2018-08-08,85.07,65.28,Neutro
2018-08-09,96.61,63.50,Neutro
2018-08-10,84.62,55.91,Neutro
2018-08-13,67.69,62.83,Neutro
2018-08-14,75.00,65.85,Neutro
2018-08-15,75.00,65.85,Neutro
2018-08-16,56.25,62.31,Neutro
2018-08-17,49.09,68.85,Neutro
2018-08-20,64.56,78.26,Sobrecomprado
2018-08-21,54.84,65.52,Neutro
2018-08-22,55.43,60.51,Neutro
2018-08-23,50.00,62.65,Neutro
2018-08-24,43.62,58.43,Neutro
2018-08-27,47.13,50.99,Neutro
2018-08-28,48.31,48.61,Neutro
2018-08-29,24.05,44.30,Neutro
2018-08-30,32.20,46.05,Neutro
2018-08-31,49.02,53.15,Neutro
2018-09-04,22.45,39.69,Neutro
2018-09-05,46.94,44.76,Neutro
2018-09-06,31.51,40.00,Neutro
2018-09-07,39.76,44.19,Neutro
2018-09-10,53.85,38.85,Neutro
2018-09-11,45.16,40.13,Neutro
2018-09-12,41.38,44.20,Neutro
2018-09-13,56.67,44.60,Neutro
2018-09-14,41.94,43.66,Neutro
2018-09-17,57.75,44.44,Neutro
2018-09-18,56.52,47.37,Neutro
2018-09-19,40.00,47.06,Neutro
2018-09-20,50.00,47.06,Neutro
2018-09-21,50.00,44.90,Neutro
2018-09-24,33.33,48.89,Neutro
2018-09-25,59.46,46.92,Neutro
2018-09-26,51.28,55.45,Neutro
2018-09-27,26.92,48.42,Neutro
2018-09-28,30.43,37.76,Neutro
2018-10-01,50.00,50.00,Neutro
2018-10-02,54.29,51.58,Neutro
2018-10-03,54.29,42.50,Neutro
2018-10-04,58.97,59.21,Neutro
2018-10-05,65.71,58.11,Neutro
2018-10-08,41.82,37.04,Neutro
2018-10-09,72.60,62.50,Neutro
2018-10-10,68.75,62.50,Neutro
2018-10-11,47.67,49.59,Neutro
2018-10-12,47.67,49.59,Neutro
2018-10-15,40.00,46.49,Neutro
2018-10-16,36.14,44.92,Neutro
2018-10-17,55.41,49.61,Neutro
2018-10-18,23.91,53.78,Neutro
2018-10-19,23.91,50.00,Neutro
2018-10-22,52.38,48.60,Neutro
2018-10-23,52.38,48.60,Neutro
2018-10-24,52.38,42.71,Neutro
2018-10-25,84.62,42.71,Neutro
2018-10-26,0.00,38.68,Neutro
2018-10-29,57.75,44.44,Neutro
2018-10-30,22.04,22.41,Sobrevendido
2018-10-31,48.94,49.18,Neutro
2018-11-01,43.03,43.60,Neutro
2018-11-02,45.56,45.96,Neutro
2018-11-05,50.80,51.94,Neutro
2018-11-06,55.23,50.53,Neutro
2018-11-07,49.17,50.80,Neutro
2018-11-08,79.26,50.80,Neutro
2018-11-09,49.04,48.97,Neutro
2018-11-12,78.46,48.97,Neutro
2018-11-13,40.45,44.50,Neutro
2018-11-14,41.76,49.03,Neutro
2018-11-15,39.18,51.70,Neutro
2018-11-16,30.40,43.69,Neutro
2018-11-19,25.68,55.65,Neutro
2018-11-20,33.79,40.16,Neutro
2018-11-21,33.79,47.62,Neutro
2018-11-23,41.88,41.26,Neutro
2018-11-26,13.92,28.82,Sobrevendido
2018-11-27,32.61,35.98,Neutro
2018-11-28,40.54,34.17,Neutro
2018-11-29,61.11,35.15,Neutro
2018-11-30,51.16,37.77,Neutro
2018-12-03,50.00,37.57,Neutro
2018-12-04,62.86,46.71,Neutro
2018-12-06,62.86,28.95,Sobrevendido
2018-12-07,68.29,43.61,Neutro
2018-12-10,46.67,43.28,Neutro
2018-12-11,56.16,58.27,Neutro
2018-12-12,47.13,48.46,Neutro
2018-12-13,46.59,47.73,Neutro
2018-12-14,47.67,52.07,Neutro
2018-12-17,45.56,50.40,Neutro
2018-12-18,26.87,42.59,Neutro
2018-12-19,54.55,50.00,Neutro
2018-12-20,28.57,48.51,Neutro
2018-12-21,72.73,52.29,Neutro
2018-12-24,38.10,43.85,Neutro
2018-12-26,63.38,54.78,Neutro
2018-12-27,45.00,45.26,Neutro
2018-12-28,57.03,46.67,Neutro
2018-12-31,45.89,47.89,Neutro
2019-01-02,45.89,43.10,Neutro
2019-01-03,42.75,46.88,Neutro
2019-01-04,54.03,50.00,Neutro
2019-01-07,39.18,49.40,Neutro
2019-01-08,63.89,52.91,Neutro
2019-01-09,52.73,55.74,Neutro
2019-01-10,45.31,45.71,Neutro
2019-01-11,53.95,48.65,Neutro
2019-01-14,53.95,46.73,Neutro
2019-01-15,61.96,57.41,Neutro
2019-01-16,64.89,51.83,Neutro
2019-01-17,49.07,55.00,Neutro
2019-01-18,38.46,43.40,Neutro
2019-01-22,56.94,51.47,Neutro
2019-01-23,48.33,51.47,Neutro
2019-01-24,52.31,53.19,Neutro
2019-01-25,35.42,52.86,Neutro
2019-01-28,27.08,52.11,Neutro
2019-01-29,50.00,49.25,Neutro
2019-01-30,86.21,48.87,Neutro
2019-01-31,55.81,56.52,Neutro
2019-02-01,55.81,51.46,Neutro
2019-02-04,50.00,51.46,Neutro
2019-02-05,38.71,36.71,Neutro
2019-02-06,70.59,49.49,Neutro
2019-02-07,70.59,63.64,Neutro
2019-02-08,61.54,72.06,Sobrecomprado
2019-02-11,100.00,76.25,Sobrecomprado
2019-02-12,72.55,64.89,Neutro
2019-02-13,72.55,62.92,Neutro
2019-02-14,72.55,59.76,Neutro
2019-02-15,48.15,62.82,Neutro
2019-02-19,26.00,48.51,Neutro
2019-02-20,26.00,41.57,Neutro
2019-02-21,0.00,50.00,Neutro
2019-02-22,0.00,50.00,Neutro
2019-02-25,39.47,58.43,Neutro
2019-02-26,39.47,58.43,Neutro
2019-02-27,39.47,43.08,Neutro
2019-02-28,55.56,36.36,Neutro
2019-03-01,40.54,32.18,Neutro
2019-03-04,79.25,58.74,Neutro
2019-03-05,71.19,59.57,Neutro
2019-03-06,66.99,59.57,Neutro
2019-03-07,63.89,57.53,Neutro
2019-03-08,68.03,61.25,Neutro
2019-03-11,70.94,68.06,Neutro
2019-03-12,77.57,68.06,Neutro
2019-03-13,36.84,68.06,Neutro
2019-03-14,53.85,68.06,Neutro
2019-03-15,32.56,56.85,Neutro
2019-03-18,19.18,45.86,Neutro
2019-03-19,0.00,45.86,Neutro
2019-03-20,0.00,49.11,Neutro
2019-03-21,40.91,61.03,Neutro
2019-03-22,46.39,43.70,Neutro
2019-03-25,40.18,42.75,Neutro
2019-03-26,52.38,46.62,Neutro
2019-03-27,78.57,48.25,Neutro
2019-03-28,78.57,42.64,Neutro
2019-03-29,56.70,36.91,Neutro
2019-04-01,46.15,43.37,Neutro
2019-04-02,41.67,44.38,Neutro
2019-04-03,43.48,41.44,Neutro
2019-04-04,33.90,45.73,Neutro
2019-04-05,33.90,58.14,Neutro
2019-04-08,47.30,62.50,Neutro
2019-04-09,74.47,62.50,Neutro
2019-04-10,41.86,44.63,Neutro
2019-04-11,19.23,30.00,Neutro
2019-04-12,22.73,33.33,Neutro
2019-04-15,43.33,39.60,Neutro
2019-04-16,43.33,39.60,Neutro
2019-04-17,32.00,39.60,Neutro
2019-04-18,32.00,48.36,Neutro
2019-04-22,37.50,39.25,Neutro
2019-04-23,75.00,35.45,Neutro
2019-04-24,72.73,39.39,Neutro
2019-04-25,0.00,39.39,Neutro
2019-04-26,66.67,48.72,Neutro
2019-04-29,56.25,39.25,Neutro
2019-04-30,67.44,44.92,Neutro
2019-05-01,76.92,55.17,Neutro
2019-05-02,86.96,82.05,Sobrecomprado
2019-05-03,88.89,82.05,Sobrecomprado
2019-05-06,83.33,70.18,Sobrecomprado
2019-05-07,59.46,62.50,Neutro
2019-05-08,66.67,61.54,Neutro
2019-05-09,50.00,61.54,Neutro
2019-05-10,0.00,57.97,Neutro
2019-05-13,0.00,63.49,Neutro
2019-05-14,0.00,46.51,Neutro
2019-05-15,0.00,46.51,Neutro
2019-05-16,44.64,50.54,Neutro
2019-05-17,43.86,52.22,Neutro
2019-05-20,43.86,45.57,Neutro
2019-05-21,50.00,37.68,Neutro
2019-05-22,50.00,37.68,Neutro
2019-05-23,40.00,24.53,Sobrevendido
2019-05-24,40.00,25.24,Sobrevendido
2019-05-28,42.65,43.55,Neutro
2019-05-29,48.61,46.51,Neutro
2019-05-30,43.21,43.48,Neutro
2019-05-31,42.50,45.45,Neutro
2019-06-03,42.50,45.45,Neutro
2019-06-04,79.07,55.56,Neutro
2019-06-05,87.14,64.44,Neutro
2019-06-06,78.57,56.36,Neutro
2019-06-07,69.23,55.86,Neutro
2019-06-10,84.37,54.87,Neutro
2019-06-11,84.37,54.46,Neutro
2019-06-12,77.14,53.04,Neutro
2019-06-13,77.14,78.21,Sobrecomprado
2019-06-14,0.00,78.21,Sobrecomprado
2019-06-17,0.00,66.00,Neutro
2019-06-18,0.00,61.36,Neutro
2019-06-19,0.00,50.94,Neutro
2019-06-20,54.35,66.67,Neutro
2019-06-21,36.23,50.00,Neutro
2019-06-24,43.59,53.98,Neutro
2019-06-25,42.50,38.64,Neutro
2019-06-26,49.45,45.45,Neutro
2019-06-27,45.00,42.86,Neutro
2019-06-28,54.88,43.69,Neutro
2019-07-01,35.09,43.69,Neutro
2019-07-02,64.52,45.00,Neutro
2019-07-03,29.73,39.13,Neutro
2019-07-05,11.58,25.71,Sobrevendido
2019-07-08,0.00,25.71,Sobrevendido
2019-07-09,0.00,25.71,Sobrevendido
2019-07-10,0.00,28.66,Sobrevendido
2019-07-11,0.00,15.15,Sobrevendido
2019-07-12,0.00,18.87,Sobrevendido
2019-07-15,0.00,11.34,Sobrevendido
2019-07-16,,11.58,Sobrevendido
2019-07-17,,0.00,Sobrevendido
2019-07-18,,0.00,Sobrevendido
2019-07-19,,0.00,Sobrevendido
2019-07-22,,0.00,Sobrevendido
2019-07-23,,0.00,Sobrevendido
