Date,RSI_7,RSI_14,RSI_Sinal
2018-02-02,100.00,60.29,Neutro
2018-02-05,35.40,30.60,Neutro
2018-02-06,35.40,30.08,Neutro
2018-02-07,35.40,30.08,Neutro
2018-02-08,28.57,25.00,Sobrevendido
2018-02-09,0.00,25.00,Sobrevendido
2018-02-12,0.00,28.57,Sobrevendido
2018-02-13,0.00,28.57,Sobrevendido
2018-02-14,0.00,28.57,Sobrevendido
2018-02-15,0.00,28.57,Sobrevendido
2018-02-16,0.00,28.57,Sobrevendido
2018-02-20,0.00,20.30,Sobrevendido
2018-02-21,0.00,0.00,Sobrevendido
2018-02-22,0.00,0.00,Sobrevendido
2018-02-23,17.80,9.63,Sobrevendido
2018-02-26,17.80,14.48,Sobrevendido
2018-02-27,17.80,14.48,Sobrevendido
2018-02-28,17.80,14.48,Sobrevendido
2018-03-01,34.43,17.80,Sobrevendido
2018-03-02,46.67,14.79,Sobrevendido
2018-03-05,71.43,33.15,Neutro
2018-03-06,61.90,33.15,Neutro
2018-03-07,61.90,33.15,Neutro
2018-03-08,78.38,47.16,Neutro
2018-03-09,78.38,47.16,Neutro
2018-03-12,44.62,42.19,Neutro
2018-03-13,38.50,39.85,Neutro
2018-03-14,37.10,46.56,Neutro
2018-03-15,30.94,36.89,Neutro
2018-03-16,30.94,36.89,Neutro
2018-03-19,15.67,36.89,Neutro
2018-03-20,15.67,36.89,Neutro
2018-03-21,25.56,36.89,Neutro
2018-03-22,43.59,39.80,Neutro
2018-03-23,0.00,30.94,Neutro
2018-03-26,,30.94,Neutro
2018-03-27,,30.94,Neutro
2018-03-28,,15.67,Sobrevendido
2018-03-29,0.00,14.41,Sobrevendido
2018-04-02,13.64,23.87,Sobrevendido
2018-04-03,13.64,37.00,Neutro
2018-04-04,13.64,4.55,Sobrevendido
2018-04-05,8.82,8.82,Sobrevendido
2018-04-06,6.82,6.82,Sobrevendido
2018-04-09,6.82,6.82,Sobrevendido
2018-04-10,12.00,6.82,Sobrevendido
2018-04-11,0.00,6.82,Sobrevendido
2018-04-12,0.00,6.82,Sobrevendido
2018-04-13,0.00,6.82,Sobrevendido
2018-04-16,0.00,6.82,Sobrevendido
2018-04-17,,6.82,Sobrevendido
2018-04-18,,6.82,Sobrevendido
2018-04-19,,12.00,Sobrevendido
2018-04-20,,0.00,Sobrevendido
2018-04-23,0.00,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,0.00,0.00,Sobrevendido
2018-04-26,0.00,0.00,Sobrevendido
2018-04-27,0.00,0.00,Sobrevendido
2018-04-30,11.54,11.54,Sobrevendido
2018-05-01,11.54,11.54,Sobrevendido
2018-05-02,97.24,94.59,Sobrecomprado
2018-05-03,98.70,96.34,Sobrecomprado
2018-05-04,71.12,69.71,Neutro
2018-05-07,66.21,64.80,Neutro
2018-05-08,67.63,66.02,Neutro
2018-05-09,64.97,63.59,Neutro
2018-05-10,58.44,57.34,Neutro
2018-05-11,35.12,58.25,Neutro
2018-05-14,29.48,63.31,Neutro
2018-05-15,42.84,61.46,Neutro
2018-05-16,48.66,60.98,Neutro
2018-05-17,40.09,59.61,Neutro
2018-05-18,43.55,59.25,Neutro
2018-05-21,65.98,59.94,Neutro
2018-05-22,62.74,42.87,Neutro
2018-05-23,17.06,27.32,Sobrevendido
2018-05-24,32.65,40.86,Neutro
2018-05-25,35.51,46.01,Neutro
2018-05-29,48.47,41.40,Neutro
2018-05-30,57.58,45.92,Neutro
2018-05-31,48.41,62.80,Neutro
2018-06-01,51.98,60.91,Neutro
2018-06-04,56.89,27.96,Sobrevendido
2018-06-05,38.51,34.37,Neutro
2018-06-06,78.93,58.35,Neutro
2018-06-07,84.42,69.78,Neutro
2018-06-08,72.07,66.40,Neutro
2018-06-11,72.49,64.24,Neutro
2018-06-12,73.39,66.33,Neutro
2018-06-13,78.96,72.22,Sobrecomprado
2018-06-14,84.66,72.43,Sobrecomprado
2018-06-15,66.75,74.75,Sobrecomprado
2018-06-18,63.42,77.11,Sobrecomprado
2018-06-19,87.72,76.37,Sobrecomprado
2018-06-20,84.92,75.38,Sobrecomprado
2018-06-21,70.07,72.49,Sobrecomprado
2018-06-22,65.85,75.79,Sobrecomprado
2018-06-25,33.33,73.66,Sobrecomprado
2018-06-26,14.56,39.76,Neutro
2018-06-27,30.80,44.95,Neutro
2018-06-28,27.67,49.65,Neutro
2018-06-29,23.93,44.10,Neutro
2018-07-02,25.32,42.68,Neutro
2018-07-03,19.34,35.19,Neutro
2018-07-05,16.93,21.71,Sobrevendido
2018-07-06,25.69,19.78,Sobrevendido
2018-07-09,0.40,17.64,Sobrevendido
2018-07-10,7.45,18.90,Sobrevendido
2018-07-11,12.29,18.58,Sobrevendido
2018-07-12,24.62,24.98,Sobrevendido
2018-07-13,21.17,20.25,Sobrevendido
2018-07-16,21.48,19.01,Sobrevendido
2018-07-17,37.66,32.98,Neutro
2018-07-18,38.52,23.09,Sobrevendido
2018-07-19,35.53,23.73,Sobrevendido
2018-07-20,30.96,22.91,Sobrevendido
2018-07-23,23.85,24.20,Sobrevendido
2018-07-24,19.89,20.46,Sobrevendido
2018-07-25,33.08,27.50,Sobrevendido
2018-07-26,16.35,28.82,Sobrevendido
2018-07-27,14.88,28.04,Sobrevendido
2018-07-30,11.85,23.53,Sobrevendido
2018-07-31,18.51,24.62,Sobrevendido
2018-08-01,15.15,18.79,Sobrevendido
2018-08-02,38.08,28.93,Sobrevendido
2018-08-03,41.00,37.40,Neutro
2018-08-06,55.87,42.71,Neutro
2018-08-07,69.15,48.61,Neutro
2018-08-08,79.73,48.27,Neutro
2018-08-09,64.15,44.34,Neutro
2018-08-10,63.26,40.19,Neutro
2018-08-13,52.13,45.62,Neutro
2018-08-14,60.09,51.88,Neutro
2018-08-15,45.73,51.60,Neutro
2018-08-16,35.56,53.81,Neutro
2018-08-17,35.96,58.30,Neutro
2018-08-20,48.77,57.88,Neutro
2018-08-21,66.19,64.23,Neutro
2018-08-22,64.84,56.71,Neutro
2018-08-23,27.75,54.08,Neutro
2018-08-24,34.04,42.76,Neutro
2018-08-27,38.19,36.15,Neutro
2018-08-28,28.56,33.87,Neutro
2018-08-29,54.98,51.45,Neutro
2018-08-30,42.38,52.58,Neutro
2018-08-31,43.90,53.16,Neutro
2018-09-04,41.83,37.81,Neutro
2018-09-05,38.63,37.19,Neutro
2018-09-06,42.99,41.49,Neutro
2018-09-07,45.30,38.77,Neutro
2018-09-10,1.51,36.07,Neutro
2018-09-11,1.72,31.38,Neutro
2018-09-12,14.72,36.45,Neutro
2018-09-13,10.09,31.96,Neutro
2018-09-14,30.19,35.47,Neutro
2018-09-17,21.33,32.47,Neutro
2018-09-18,34.52,39.83,Neutro
2018-09-19,37.08,24.95,Sobrevendido
2018-09-20,45.71,29.90,Sobrevendido
2018-09-21,38.51,30.67,Neutro
2018-09-24,44.22,29.99,Sobrevendido
2018-09-25,27.32,28.78,Sobrevendido
2018-09-26,50.95,29.27,Sobrevendido
2018-09-27,7.60,25.14,Sobrevendido
2018-09-28,0.00,24.62,Sobrevendido
2018-10-01,0.00,22.45,Sobrevendido
2018-10-02,28.39,32.79,Neutro
2018-10-03,25.02,32.14,Neutro
2018-10-04,19.19,21.50,Sobrevendido
2018-10-05,25.10,29.36,Sobrevendido
2018-10-08,34.53,27.64,Sobrevendido
2018-10-09,31.08,23.82,Sobrevendido
2018-10-10,37.39,23.25,Sobrevendido
2018-10-11,20.72,24.53,Sobrevendido
2018-10-12,25.50,25.23,Sobrevendido
2018-10-15,39.29,24.81,Sobrevendido
2018-10-16,23.79,24.81,Sobrevendido
2018-10-17,73.17,53.20,Neutro
2018-10-18,70.64,49.51,Neutro
2018-10-19,57.93,48.92,Neutro
2018-10-22,47.98,38.67,Neutro
2018-10-23,47.32,40.50,Neutro
2018-10-24,49.08,46.78,Neutro
2018-10-25,51.58,46.35,Neutro
2018-10-26,8.32,42.46,Neutro
2018-10-29,12.55,46.41,Neutro
2018-10-30,23.93,48.64,Neutro
2018-10-31,25.35,42.78,Neutro
2018-11-01,28.14,42.85,Neutro
2018-11-02,27.23,43.70,Neutro
2018-11-05,14.69,43.87,Neutro
2018-11-06,50.47,23.60,Sobrevendido
2018-11-07,53.67,30.00,Neutro
2018-11-08,46.67,36.47,Neutro
2018-11-09,81.35,54.09,Neutro
2018-11-12,62.26,47.45,Neutro
2018-11-13,67.25,49.54,Neutro
2018-11-14,66.94,45.73,Neutro
2018-11-15,36.04,43.07,Neutro
2018-11-16,29.00,42.06,Neutro
2018-11-19,36.90,42.40,Neutro
2018-11-20,11.22,45.37,Neutro
2018-11-21,40.28,52.09,Neutro
2018-11-23,41.40,55.15,Neutro
2018-11-26,34.90,50.50,Neutro
2018-11-27,42.79,39.30,Neutro
2018-11-28,43.06,36.19,Neutro
2018-11-29,47.11,42.48,Neutro
2018-11-30,65.84,35.25,Neutro
2018-12-03,36.07,38.74,Neutro
2018-12-04,41.35,41.38,Neutro
2018-12-06,55.00,40.56,Neutro
2018-12-07,44.35,43.37,Neutro
2018-12-10,43.90,43.37,Neutro
2018-12-11,34.29,43.03,Neutro
2018-12-12,34.29,53.38,Neutro
2018-12-13,43.90,39.22,Neutro
2018-12-14,9.18,27.71,Sobrevendido
2018-12-17,7.32,28.70,Sobrevendido
2018-12-18,15.73,32.39,Neutro
2018-12-19,12.28,28.69,Sobrevendido
2018-12-20,12.28,22.83,Sobrevendido
2018-12-21,9.46,19.76,Sobrevendido
2018-12-24,9.46,21.74,Sobrevendido
2018-12-26,64.73,49.44,Neutro
2018-12-27,54.22,40.84,Neutro
2018-12-28,57.91,49.06,Neutro
2018-12-31,71.91,59.01,Neutro
2019-01-02,74.66,62.22,Neutro
2019-01-03,85.46,69.66,Neutro
2019-01-04,79.58,65.81,Neutro
2019-01-07,63.15,63.67,Neutro
2019-01-08,76.03,67.28,Neutro
2019-01-09,66.95,63.20,Neutro
2019-01-10,50.59,61.12,Neutro
2019-01-11,44.25,60.97,Neutro
2019-01-14,8.39,58.40,Neutro
2019-01-15,17.25,59.52,Neutro
2019-01-16,53.30,59.10,Neutro
2019-01-17,43.82,61.11,Neutro
2019-01-18,49.22,59.38,Neutro
2019-01-22,57.64,53.52,Neutro
2019-01-23,46.59,45.40,Neutro
2019-01-24,53.93,31.39,Neutro
2019-01-25,57.67,39.12,Neutro
2019-01-28,32.31,45.57,Neutro
2019-01-29,37.03,41.66,Neutro
2019-01-30,42.68,46.87,Neutro
2019-01-31,33.27,46.49,Neutro
2019-02-01,74.94,61.79,Neutro
2019-02-04,77.26,67.11,Neutro
2019-02-05,82.38,72.65,Sobrecomprado
2019-02-06,63.05,55.54,Neutro
2019-02-07,67.95,61.29,Neutro
2019-02-08,65.40,60.25,Neutro
2019-02-11,60.97,53.78,Neutro
2019-02-12,39.78,55.13,Neutro
2019-02-13,37.15,53.70,Neutro
2019-02-14,14.68,52.02,Neutro
2019-02-15,25.61,51.70,Neutro
2019-02-19,11.43,52.88,Neutro
2019-02-20,11.44,51.05,Neutro
2019-02-21,42.28,57.06,Neutro
2019-02-22,43.32,40.69,Neutro
2019-02-25,81.07,52.57,Neutro
2019-02-26,69.84,39.10,Neutro
2019-02-27,64.13,46.85,Neutro
2019-02-28,67.86,45.57,Neutro
2019-03-01,71.20,46.91,Neutro
2019-03-04,69.58,59.71,Neutro
2019-03-05,75.95,63.68,Neutro
2019-03-06,32.72,62.42,Neutro
2019-03-07,40.00,60.23,Neutro
2019-03-08,46.04,58.99,Neutro
2019-03-11,45.65,61.89,Neutro
2019-03-12,63.41,68.36,Neutro
2019-03-13,51.61,63.21,Neutro
2019-03-14,53.93,67.92,Neutro
2019-03-15,86.91,59.49,Neutro
2019-03-18,89.25,66.47,Neutro
2019-03-19,72.17,62.33,Neutro
2019-03-20,68.67,59.39,Neutro
2019-03-21,37.28,50.62,Neutro
2019-03-22,49.60,50.54,Neutro
2019-03-25,47.34,50.25,Neutro
2019-03-26,34.91,61.52,Neutro
2019-03-27,77.80,80.79,Sobrecomprado
2019-03-28,87.96,83.47,Sobrecomprado
2019-03-29,82.04,78.71,Sobrecomprado
2019-04-01,81.42,70.80,Sobrecomprado
2019-04-02,65.35,61.74,Neutro
2019-04-03,67.74,63.00,Neutro
2019-04-04,62.68,57.32,Neutro
2019-04-05,48.18,62.67,Neutro
2019-04-08,35.04,64.29,Neutro
2019-04-09,36.94,63.15,Neutro
2019-04-10,51.68,68.97,Neutro
2019-04-11,74.61,68.18,Neutro
2019-04-12,77.93,71.11,Sobrecomprado
2019-04-15,79.44,68.06,Neutro
2019-04-16,66.21,53.55,Neutro
2019-04-17,79.95,52.30,Neutro
2019-04-18,88.19,59.61,Neutro
2019-04-22,83.88,64.36,Neutro
2019-04-23,86.50,80.80,Sobrecomprado
2019-04-24,82.96,80.08,Sobrecomprado
2019-04-25,76.55,78.13,Sobrecomprado
2019-04-26,59.79,62.22,Neutro
2019-04-29,41.01,58.41,Neutro
2019-04-30,18.52,51.83,Neutro
2019-05-01,18.48,46.60,Neutro
2019-05-02,3.09,46.20,Neutro
2019-05-03,0.54,35.54,Neutro
2019-05-06,0.57,35.42,Neutro
2019-05-07,0.64,33.06,Neutro
2019-05-08,6.32,26.21,Sobrevendido
2019-05-09,5.41,12.63,Sobrevendido
2019-05-10,18.72,18.60,Sobrevendido
2019-05-13,13.95,9.49,Sobrevendido
2019-05-14,14.67,8.22,Sobrevendido
2019-05-15,14.88,8.50,Sobrevendido
2019-05-16,20.54,11.84,Sobrevendido
2019-05-17,14.81,11.68,Sobrevendido
2019-05-20,31.28,19.20,Sobrevendido
2019-05-21,17.82,18.27,Sobrevendido
2019-05-22,25.73,17.96,Sobrevendido
2019-05-23,33.64,20.97,Sobrevendido
2019-05-24,39.57,22.28,Sobrevendido
2019-05-28,30.43,23.64,Sobrevendido
2019-05-29,63.38,27.28,Sobrevendido
2019-05-30,44.13,34.66,Neutro
2019-05-31,48.29,25.47,Sobrevendido
2019-06-03,64.08,41.02,Neutro
2019-06-04,65.11,47.10,Neutro
2019-06-05,55.15,47.51,Neutro
2019-06-06,63.06,47.23,Neutro
2019-06-07,48.64,55.93,Neutro
2019-06-10,57.37,51.56,Neutro
2019-06-11,64.87,57.46,Neutro
2019-06-12,66.93,65.48,Neutro
2019-06-13,61.99,63.68,Neutro
2019-06-14,77.43,63.26,Neutro
2019-06-17,80.42,69.94,Neutro
2019-06-18,90.74,69.04,Neutro
2019-06-19,89.79,72.21,Sobrecomprado
2019-06-20,97.24,81.08,Sobrecomprado
2019-06-21,95.56,77.50,Sobrecomprado
2019-06-24,97.73,75.85,Sobrecomprado
2019-06-25,100.00,90.65,Sobrecomprado
2019-06-26,70.01,74.38,Sobrecomprado
2019-06-27,56.67,73.42,Sobrecomprado
2019-06-28,39.39,58.62,Neutro
2019-07-01,44.48,64.12,Neutro
2019-07-02,53.01,63.12,Neutro
2019-07-03,43.35,54.19,Neutro
2019-07-05,26.17,50.85,Neutro
2019-07-08,29.22,45.03,Neutro
2019-07-09,34.27,42.35,Neutro
2019-07-10,41.26,40.34,Neutro
2019-07-11,25.24,35.15,Neutro
2019-07-12,12.55,36.61,Neutro
2019-07-15,16.78,35.53,Neutro
2019-07-16,16.87,23.20,Sobrevendido
2019-07-17,39.62,33.11,Neutro
2019-07-18,32.88,33.76,Neutro
2019-07-19,32.79,37.79,Neutro
2019-07-22,37.54,29.90,Sobrevendido
2019-07-23,31.07,20.06,Sobrevendido
2019-07-24,34.58,24.79,Sobrevendido
2019-07-25,51.49,30.96,Neutro
2019-07-26,9.80,28.34,Sobrevendido
2019-07-29,36.55,34.55,Neutro
2019-07-30,42.76,36.96,Neutro
2019-07-31,49.25,42.41,Neutro
2019-08-01,33.13,32.16,Neutro
2019-08-02,29.24,31.47,Neutro
2019-08-05,22.02,32.63,Neutro
2019-08-06,45.54,32.43,Neutro
2019-08-07,24.82,30.10,Neutro
2019-08-08,23.34,31.05,Neutro
2019-08-09,22.87,32.34,Neutro
2019-08-12,46.21,39.84,Neutro
2019-08-13,49.66,38.72,Neutro
2019-08-14,51.71,35.08,Neutro
2019-08-15,49.63,47.31,Neutro
2019-08-16,81.16,56.43,Neutro
2019-08-19,86.43,57.62,Neutro
2019-08-20,89.91,61.28,Neutro
2019-08-21,87.75,69.98,Neutro
2019-08-22,79.70,68.06,Neutro
2019-08-23,86.76,74.09,Sobrecomprado
2019-08-26,86.08,72.84,Sobrecomprado
2019-08-27,48.57,65.18,Neutro
2019-08-28,59.59,71.58,Sobrecomprado
2019-08-29,42.88,64.75,Neutro
2019-08-30,40.22,60.01,Neutro
2019-09-03,48.08,62.42,Neutro
2019-09-04,41.62,64.20,Neutro
2019-09-05,47.13,65.16,Neutro
2019-09-06,46.73,47.51,Neutro
2019-09-09,26.72,43.73,Neutro
2019-09-10,36.37,40.20,Neutro
2019-09-11,46.45,42.69,Neutro
2019-09-12,48.63,48.31,Neutro
2019-09-13,48.63,44.76,Neutro
2019-09-16,20.61,34.79,Neutro
2019-09-17,31.73,41.05,Neutro
2019-09-18,45.67,34.21,Neutro
2019-09-19,44.47,39.96,Neutro
2019-09-20,36.51,42.36,Neutro
2019-09-23,22.92,39.50,Neutro
2019-09-24,21.80,38.79,Neutro
2019-09-25,62.87,26.75,Sobrevendido
2019-09-26,43.75,34.40,Neutro
2019-09-27,47.67,46.17,Neutro
2019-09-30,21.89,35.55,Neutro
2019-10-01,27.98,32.69,Neutro
2019-10-02,22.76,22.83,Sobrevendido
2019-10-03,22.46,22.16,Sobrevendido
2019-10-04,25.23,34.24,Neutro
2019-10-07,53.10,51.12,Neutro
2019-10-08,48.47,48.28,Neutro
2019-10-09,65.89,45.83,Neutro
2019-10-10,68.00,49.58,Neutro
2019-10-11,71.94,46.08,Neutro
2019-10-14,78.59,49.17,Neutro
2019-10-15,67.19,47.22,Neutro
2019-10-16,36.41,47.57,Neutro
2019-10-17,45.14,47.18,Neutro
2019-10-18,40.92,53.75,Neutro
2019-10-21,33.66,52.84,Neutro
2019-10-22,50.00,62.11,Neutro
2019-10-23,43.33,63.71,Neutro
2019-10-24,37.86,54.83,Neutro
2019-10-25,47.21,42.20,Neutro
2019-10-28,34.26,40.29,Neutro
2019-10-29,51.71,45.15,Neutro
2019-10-30,45.01,38.50,Neutro
2019-10-31,43.11,47.07,Neutro
2019-11-01,34.13,38.69,Neutro
2019-11-04,67.57,51.25,Neutro
2019-11-05,65.23,55.05,Neutro
2019-11-06,62.15,48.22,Neutro
2019-11-07,51.54,51.62,Neutro
2019-11-08,55.64,50.33,Neutro
2019-11-11,37.31,40.09,Neutro
2019-11-12,43.43,38.08,Neutro
2019-11-13,25.49,51.66,Neutro
2019-11-14,29.47,50.64,Neutro
2019-11-15,22.50,43.82,Neutro
2019-11-18,25.40,40.12,Neutro
2019-11-19,18.14,35.41,Neutro
2019-11-20,30.10,33.67,Neutro
2019-11-21,80.06,71.78,Sobrecomprado
2019-11-22,78.75,68.79,Neutro
2019-11-25,78.11,68.37,Neutro
2019-11-26,70.22,59.36,Neutro
2019-11-27,70.22,60.94,Neutro
2019-11-29,78.40,60.94,Neutro
2019-12-02,77.55,64.32,Neutro
2019-12-03,0.00,66.63,Neutro
2019-12-04,0.00,65.16,Neutro
2019-12-05,0.00,64.30,Neutro
2019-12-06,0.00,65.57,Neutro
2019-12-09,0.00,58.45,Neutro
2019-12-10,40.44,68.00,Neutro
2019-12-11,33.78,63.56,Neutro
2019-12-12,49.37,36.16,Neutro
2019-12-13,49.84,36.43,Neutro
2019-12-16,40.55,31.21,Neutro
2019-12-17,53.21,48.17,Neutro
2019-12-18,43.95,35.29,Neutro
2019-12-19,50.38,47.73,Neutro
2019-12-20,55.59,48.75,Neutro
2019-12-23,76.45,69.94,Neutro
2019-12-24,68.87,64.68,Neutro
2019-12-26,67.07,60.37,Neutro
2019-12-27,60.39,58.54,Neutro
2019-12-30,75.41,66.35,Neutro
2019-12-31,67.23,61.73,Neutro
2020-01-02,68.02,64.16,Neutro
2020-01-03,36.97,60.35,Neutro
2020-01-06,43.80,60.25,Neutro
2020-01-07,43.22,58.95,Neutro
2020-01-08,46.41,55.92,Neutro
2020-01-09,39.98,65.23,Neutro
2020-01-10,44.89,61.07,Neutro
2020-01-13,37.28,60.09,Neutro
2020-01-14,53.39,43.23,Neutro
2020-01-15,62.84,52.83,Neutro
2020-01-16,56.77,49.95,Neutro
2020-01-17,65.13,56.08,Neutro
2020-01-21,41.78,40.93,Neutro
2020-01-22,44.85,44.87,Neutro
2020-01-23,46.20,42.28,Neutro
2020-01-24,25.54,36.50,Neutro
2020-01-27,24.22,41.58,Neutro
2020-01-28,34.86,46.71,Neutro
2020-01-29,27.17,48.83,Neutro
2020-01-30,40.93,41.45,Neutro
2020-01-31,38.88,42.55,Neutro
2020-02-03,28.74,38.06,Neutro
2020-02-04,33.93,28.66,Sobrevendido
2020-02-05,29.54,26.14,Sobrevendido
2020-02-06,26.20,31.29,Neutro
2020-02-07,36.66,31.70,Neutro
2020-02-10,30.92,35.55,Neutro
2020-02-11,36.46,37.51,Neutro
2020-02-12,44.24,35.60,Neutro
2020-02-13,61.02,44.89,Neutro
2020-02-14,19.96,24.16,Sobrevendido
2020-02-18,16.44,20.16,Sobrevendido
2020-02-19,15.28,24.28,Sobrevendido
2020-02-20,20.33,24.77,Sobrevendido
2020-02-21,14.62,24.45,Sobrevendido
2020-02-24,14.46,26.37,Sobrevendido
2020-02-25,14.29,29.40,Sobrevendido
2020-02-26,23.87,21.58,Sobrevendido
2020-02-27,18.72,17.41,Sobrevendido
2020-02-28,7.53,12.10,Sobrevendido
2020-03-02,0.00,12.20,Sobrevendido
2020-03-03,1.56,9.33,Sobrevendido
2020-03-04,11.29,13.21,Sobrevendido
2020-03-05,10.19,12.59,Sobrevendido
2020-03-06,12.69,18.13,Sobrevendido
2020-03-09,15.54,17.44,Sobrevendido
2020-03-10,23.14,14.22,Sobrevendido
2020-03-11,19.19,9.29,Sobrevendido
2020-03-12,12.58,7.86,Sobrevendido
2020-03-13,18.24,15.44,Sobrevendido
2020-03-16,17.60,14.50,Sobrevendido
2020-03-17,16.52,15.04,Sobrevendido
2020-03-18,18.37,17.34,Sobrevendido
2020-03-19,16.14,18.77,Sobrevendido
2020-03-20,15.00,16.69,Sobrevendido
2020-03-23,32.45,21.98,Sobrevendido
2020-03-24,19.34,18.71,Sobrevendido
2020-03-25,40.11,26.48,Sobrevendido
2020-03-26,34.24,24.10,Sobrevendido
2020-03-27,55.51,36.08,Neutro
2020-03-30,45.96,31.67,Neutro
2020-03-31,62.81,37.47,Neutro
2020-04-01,51.43,41.90,Neutro
2020-04-02,64.23,45.77,Neutro
2020-04-03,62.15,53.27,Neutro
2020-04-06,69.07,52.78,Neutro
2020-04-07,49.29,52.45,Neutro
2020-04-08,63.42,53.30,Neutro
