Date,RSI_7,RSI_14,RSI_Sinal
2023-12-06,0.00,6.68,Sobrevendido
2023-12-07,0.00,6.74,Sobrevendido
2023-12-08,0.94,7.93,Sobrevendido
2023-12-11,0.87,1.75,Sobrevendido
2023-12-12,0.85,1.91,Sobrevendido
2023-12-13,2.20,1.87,Sobrevendido
2023-12-14,14.10,2.23,Sobrevendido
2023-12-15,20.59,2.96,Sobrevendido
2023-12-18,22.76,3.57,Sobrevendido
2023-12-19,16.48,3.88,Sobrevendido
2023-12-20,22.28,3.83,Sobrevendido
2023-12-21,27.22,3.89,Sobrevendido
2023-12-22,41.44,9.31,Sobrevendido
2023-12-26,24.42,16.37,Sobrevendido
2023-12-27,26.97,22.16,Sobrevendido
2023-12-28,23.53,22.99,Sobrevendido
2023-12-29,33.80,20.06,Sobrevendido
2024-01-02,41.38,26.54,Sobrevendido
2024-01-03,30.67,28.28,Sobrevendido
2024-01-04,26.74,35.03,Neutro
2024-01-05,20.00,22.29,Sobrevendido
2024-01-08,15.79,21.82,Sobrevendido
2024-01-09,17.65,21.18,Sobrevendido
2024-01-10,15.19,24.00,Sobrevendido
2024-01-11,16.44,27.48,Sobrevendido
2024-01-12,21.82,26.92,Sobrevendido
2024-01-16,27.27,26.92,Sobrevendido
2024-01-17,23.53,21.37,Sobrevendido
2024-01-18,0.00,9.92,Sobrevendido
2024-01-19,23.91,20.18,Sobrevendido
2024-01-22,46.88,24.32,Sobrevendido
2024-01-23,38.46,24.11,Sobrevendido
2024-01-24,33.33,27.00,Sobrevendido
2024-01-25,30.61,29.03,Sobrevendido
2024-01-26,39.53,30.85,Neutro
2024-01-29,47.37,21.69,Sobrevendido
2024-01-30,17.95,21.18,Sobrevendido
2024-01-31,7.50,25.00,Sobrevendido
2024-02-01,8.57,24.32,Sobrevendido
2024-02-02,8.33,22.22,Sobrevendido
2024-02-05,6.98,19.57,Sobrevendido
2024-02-06,4.76,22.35,Sobrevendido
2024-02-07,2.17,22.62,Sobrevendido
2024-02-08,48.44,36.89,Neutro
2024-02-09,46.97,32.08,Neutro
2024-02-12,49.23,35.00,Neutro
2024-02-13,47.06,33.65,Neutro
2024-02-14,62.07,38.61,Neutro
2024-02-15,67.16,43.12,Neutro
2024-02-16,71.43,42.20,Neutro
2024-02-20,57.14,51.89,Neutro
2024-02-21,38.10,42.64,Neutro
2024-02-22,32.86,40.74,Neutro
2024-02-23,46.38,46.72,Neutro
2024-02-26,42.42,51.61,Neutro
2024-02-27,31.03,50.40,Neutro
2024-02-28,31.03,52.07,Neutro
2024-02-29,21.57,37.63,Neutro
2024-03-01,57.14,43.96,Neutro
2024-03-04,59.26,40.21,Neutro
2024-03-05,47.62,46.67,Neutro
2024-03-06,37.04,40.86,Neutro
2024-03-07,31.25,31.11,Neutro
2024-03-08,31.25,31.11,Neutro
2024-03-11,29.03,24.39,Sobrevendido
2024-03-12,11.76,32.26,Neutro
2024-03-13,14.81,37.04,Neutro
2024-03-14,3.45,22.00,Sobrevendido
2024-03-15,30.00,33.33,Neutro
2024-03-18,33.33,32.20,Neutro
2024-03-19,33.33,32.20,Neutro
2024-03-20,40.00,34.43,Neutro
2024-03-21,54.55,28.57,Sobrevendido
2024-03-22,56.52,34.00,Neutro
2024-03-25,72.22,29.79,Sobrevendido
2024-03-26,38.46,32.56,Neutro
2024-03-27,50.00,37.84,Neutro
2024-03-28,66.67,43.59,Neutro
2024-04-01,75.00,52.17,Neutro
2024-04-02,75.00,63.16,Neutro
2024-04-03,62.50,59.11,Neutro
2024-04-04,48.03,58.68,Neutro
2024-04-05,40.74,40.00,Neutro
2024-04-08,54.13,53.16,Neutro
2024-04-09,47.88,53.16,Neutro
2024-04-10,37.01,51.69,Neutro
2024-04-11,36.72,51.44,Neutro
2024-04-12,34.56,45.54,Neutro
2024-04-15,37.75,42.68,Neutro
2024-04-16,44.55,42.41,Neutro
2024-04-17,35.71,47.54,Neutro
2024-04-18,44.85,46.71,Neutro
2024-04-19,38.51,37.62,Neutro
2024-04-22,33.50,35.31,Neutro
2024-04-23,51.85,41.65,Neutro
2024-04-24,68.72,51.35,Neutro
2024-04-25,72.04,57.43,Neutro
2024-04-26,58.18,46.40,Neutro
2024-04-29,62.90,53.68,Neutro
2024-04-30,55.56,47.58,Neutro
2024-05-01,62.50,47.07,Neutro
2024-05-02,65.63,58.79,Neutro
2024-05-03,50.56,60.05,Neutro
2024-05-06,67.01,69.47,Neutro
2024-05-07,65.66,62.26,Neutro
2024-05-08,57.50,60.40,Neutro
2024-05-09,49.46,52.60,Neutro
2024-05-10,49.46,55.80,Neutro
2024-05-13,37.75,53.35,Neutro
2024-05-14,50.00,50.31,Neutro
2024-05-15,56.89,62.33,Neutro
2024-05-16,79.10,73.08,Sobrecomprado
2024-05-17,59.12,58.58,Neutro
2024-05-20,51.09,50.54,Neutro
2024-05-21,53.60,52.23,Neutro
2024-05-22,55.73,50.74,Neutro
2024-05-23,49.88,49.91,Neutro
2024-05-24,44.89,48.61,Neutro
2024-05-28,22.77,47.90,Neutro
2024-05-29,34.32,48.56,Neutro
2024-05-30,59.18,53.40,Neutro
2024-05-31,44.58,50.83,Neutro
2024-06-03,29.73,48.61,Neutro
2024-06-04,32.12,45.42,Neutro
2024-06-05,23.14,39.55,Neutro
2024-06-06,24.14,23.15,Sobrevendido
2024-06-07,50.23,41.13,Neutro
2024-06-10,47.42,52.80,Neutro
2024-06-11,56.48,50.16,Neutro
2024-06-12,73.65,54.79,Neutro
2024-06-13,81.99,60.20,Neutro
2024-06-14,83.23,59.82,Neutro
2024-06-17,96.53,71.87,Sobrecomprado
2024-06-18,93.63,70.42,Sobrecomprado
2024-06-20,85.71,66.20,Neutro
2024-06-21,90.20,76.10,Sobrecomprado
2024-06-24,86.58,79.22,Sobrecomprado
2024-06-25,87.88,84.84,Sobrecomprado
2024-06-26,90.20,86.84,Sobrecomprado
2024-06-27,88.83,93.11,Sobrecomprado
2024-06-28,90.06,91.70,Sobrecomprado
2024-07-01,50.94,62.91,Neutro
2024-07-02,42.12,61.90,Neutro
2024-07-03,40.91,56.55,Neutro
2024-07-05,46.35,60.63,Neutro
2024-07-08,40.93,61.44,Neutro
2024-07-09,40.49,59.18,Neutro
2024-07-10,45.48,61.91,Neutro
2024-07-11,72.68,59.14,Neutro
2024-07-12,82.55,60.15,Neutro
2024-07-15,72.56,56.16,Neutro
2024-07-16,70.33,56.86,Neutro
2024-07-17,68.52,53.28,Neutro
2024-07-18,51.21,45.49,Neutro
2024-07-19,44.29,44.99,Neutro
2024-07-22,51.60,62.30,Neutro
2024-07-23,40.91,66.07,Neutro
2024-07-24,42.86,61.99,Neutro
2024-07-25,35.38,58.24,Neutro
2024-07-26,20.77,51.37,Neutro
2024-07-29,15.70,36.67,Neutro
2024-07-30,15.34,31.39,Neutro
2024-07-31,35.05,42.79,Neutro
2024-08-01,25.00,31.48,Neutro
2024-08-02,22.58,30.13,Neutro
2024-08-05,18.60,24.23,Sobrevendido
2024-08-06,20.00,20.27,Sobrevendido
2024-08-07,39.29,27.35,Sobrevendido
2024-08-08,40.24,27.35,Sobrevendido
2024-08-09,14.75,27.68,Sobrevendido
2024-08-12,15.93,21.96,Sobrevendido
2024-08-13,61.98,35.50,Neutro
2024-08-14,75.86,36.36,Neutro
2024-08-15,80.85,42.52,Neutro
2024-08-16,79.31,56.78,Neutro
2024-08-19,58.81,49.85,Neutro
2024-08-20,57.82,40.37,Neutro
2024-08-21,61.98,43.39,Neutro
2024-08-22,39.41,50.84,Neutro
2024-08-23,51.19,62.10,Neutro
2024-08-26,44.14,63.38,Neutro
2024-08-27,36.98,57.98,Neutro
2024-08-28,38.28,50.16,Neutro
2024-08-29,44.44,52.30,Neutro
2024-08-30,49.18,56.57,Neutro
2024-09-03,66.36,54.94,Neutro
2024-09-04,51.79,51.47,Neutro
2024-09-05,51.98,48.03,Neutro
2024-09-06,40.43,38.88,Neutro
2024-09-09,51.17,44.73,Neutro
2024-09-10,62.80,54.93,Neutro
2024-09-11,46.35,47.36,Neutro
2024-09-12,33.80,49.26,Neutro
2024-09-13,31.91,39.87,Neutro
2024-09-16,28.73,38.27,Neutro
2024-09-17,47.40,43.83,Neutro
2024-09-18,60.33,56.57,Neutro
2024-09-19,43.72,53.91,Neutro
2024-09-20,47.41,46.75,Neutro
2024-09-23,52.98,42.62,Neutro
2024-09-24,61.76,44.71,Neutro
2024-09-25,61.67,43.18,Neutro
2024-09-26,64.67,56.02,Neutro
2024-09-27,50.37,56.37,Neutro
2024-09-30,66.99,55.66,Neutro
2024-10-01,68.14,58.37,Neutro
2024-10-02,71.11,62.51,Neutro
2024-10-03,58.60,59.95,Neutro
2024-10-04,52.84,56.38,Neutro
2024-10-07,47.08,54.97,Neutro
2024-10-08,48.13,49.02,Neutro
2024-10-09,27.22,46.07,Neutro
2024-10-10,35.25,52.82,Neutro
2024-10-11,10.35,48.86,Neutro
2024-10-14,47.42,54.59,Neutro
2024-10-15,60.92,55.19,Neutro
2024-10-16,65.66,53.48,Neutro
2024-10-17,76.47,60.16,Neutro
2024-10-18,93.69,53.37,Neutro
2024-10-21,72.73,54.72,Neutro
2024-10-22,78.16,53.95,Neutro
2024-10-23,59.13,54.48,Neutro
2024-10-24,62.07,61.69,Neutro
2024-10-25,65.89,65.81,Neutro
2024-10-28,61.40,68.08,Neutro
2024-10-29,61.05,73.85,Sobrecomprado
2024-10-30,78.43,75.68,Sobrecomprado
2024-10-31,75.91,77.17,Sobrecomprado
2024-11-01,70.75,64.67,Neutro
2024-11-04,72.96,67.27,Neutro
2024-11-05,73.99,69.62,Neutro
2024-11-06,56.10,58.62,Neutro
2024-11-07,55.51,58.14,Neutro
2024-11-08,48.79,62.16,Neutro
2024-11-11,30.83,47.10,Neutro
2024-11-12,30.43,45.52,Neutro
2024-11-13,19.07,39.99,Neutro
2024-11-14,21.94,42.18,Neutro
2024-11-15,21.19,35.58,Neutro
2024-11-18,24.07,37.08,Neutro
2024-11-19,23.68,33.83,Neutro
2024-11-20,32.51,31.60,Neutro
2024-11-21,46.57,37.24,Neutro
2024-11-22,43.04,29.53,Sobrevendido
2024-11-25,19.93,21.24,Sobrevendido
2024-11-26,48.75,29.69,Sobrevendido
2024-11-27,35.07,27.90,Sobrevendido
2024-11-29,45.86,31.35,Neutro
2024-12-02,46.60,38.43,Neutro
2024-12-03,43.32,45.15,Neutro
2024-12-04,69.58,52.37,Neutro
2024-12-05,74.60,46.02,Neutro
2024-12-06,66.32,56.51,Neutro
2024-12-09,100.00,61.36,Neutro
2024-12-10,100.00,66.31,Neutro
2024-12-11,100.00,69.81,Neutro
2024-12-12,73.24,58.47,Neutro
2024-12-13,76.66,73.88,Sobrecomprado
2024-12-16,58.19,65.02,Neutro
2024-12-17,59.76,61.99,Neutro
2024-12-18,37.68,58.25,Neutro
2024-12-19,45.61,60.77,Neutro
2024-12-20,28.99,50.40,Neutro
2024-12-23,39.83,52.06,Neutro
2024-12-24,28.81,49.06,Neutro
2024-12-26,40.13,48.53,Neutro
2024-12-27,37.12,47.92,Neutro
2024-12-30,52.03,44.08,Neutro
2024-12-31,36.18,42.13,Neutro
2025-01-02,85.58,50.53,Neutro
2025-01-03,87.35,60.14,Neutro
2025-01-06,73.69,51.02,Neutro
2025-01-07,66.98,53.84,Neutro
2025-01-08,49.48,44.39,Neutro
2025-01-10,52.99,52.66,Neutro
2025-01-13,56.08,50.11,Neutro
2025-01-14,47.00,61.80,Neutro
2025-01-15,51.59,65.65,Neutro
2025-01-16,64.37,68.60,Neutro
2025-01-17,75.38,72.06,Sobrecomprado
2025-01-21,98.00,72.03,Sobrecomprado
2025-01-22,62.87,58.18,Neutro
2025-01-23,64.53,60.59,Neutro
2025-01-24,34.39,38.34,Neutro
2025-01-27,19.35,29.12,Sobrevendido
2025-01-28,18.35,31.64,Neutro
2025-01-29,6.21,29.04,Sobrevendido
2025-01-30,6.15,31.19,Neutro
2025-01-31,6.94,27.44,Sobrevendido
2025-02-03,2.39,25.95,Sobrevendido
2025-02-04,4.06,22.92,Sobrevendido
2025-02-05,25.83,21.10,Sobrevendido
2025-02-06,21.59,19.20,Sobrevendido
2025-02-07,41.26,12.45,Sobrevendido
2025-02-10,54.72,15.50,Sobrevendido
2025-02-11,82.78,22.37,Sobrevendido
2025-02-12,92.59,19.28,Sobrevendido
2025-02-13,88.65,28.60,Sobrevendido
2025-02-14,71.96,40.06,Neutro
2025-02-18,50.00,32.98,Neutro
2025-02-19,47.22,44.25,Neutro
2025-02-20,33.06,45.36,Neutro
2025-02-21,2.22,52.70,Neutro
2025-02-24,1.94,53.36,Neutro
2025-02-25,9.00,55.60,Neutro
2025-02-26,20.21,47.42,Neutro
2025-02-27,46.55,49.05,Neutro
2025-02-28,36.76,43.87,Neutro
2025-03-03,30.12,31.86,Neutro
2025-03-04,30.86,15.79,Sobrevendido
2025-03-05,51.25,22.86,Sobrevendido
2025-03-06,53.75,28.89,Sobrevendido
2025-03-07,48.97,32.54,Neutro
2025-03-10,40.58,43.31,Neutro
2025-03-11,50.00,42.86,Neutro
2025-03-12,59.18,40.91,Neutro
2025-03-13,50.88,39.13,Neutro
2025-03-14,49.18,50.38,Neutro
2025-03-17,41.67,49.22,Neutro
2025-03-18,32.69,42.17,Neutro
2025-03-19,42.59,41.46,Neutro
2025-03-20,33.85,41.46,Neutro
2025-03-21,60.49,60.00,Neutro
2025-03-24,55.06,53.42,Neutro
2025-03-25,51.22,50.40,Neutro
2025-03-26,44.19,43.28,Neutro
2025-03-27,49.19,42.73,Neutro
2025-03-28,37.70,39.54,Neutro
2025-03-31,45.65,40.37,Neutro
2025-04-01,32.14,47.94,Neutro
2025-04-02,56.68,55.66,Neutro
2025-04-03,52.61,51.73,Neutro
2025-04-04,44.60,44.35,Neutro
2025-04-07,53.90,51.35,Neutro
2025-04-08,73.73,52.62,Neutro
2025-04-09,68.99,55.92,Neutro
2025-04-10,50.78,41.45,Neutro
2025-04-11,49.76,52.91,Neutro
2025-04-14,48.05,50.00,Neutro
2025-04-15,65.57,54.29,Neutro
2025-04-16,37.03,46.71,Neutro
2025-04-17,37.15,57.47,Neutro
2025-04-21,32.64,51.66,Neutro
2025-04-22,50.92,50.84,Neutro
2025-04-23,41.96,46.39,Neutro
2025-04-24,34.54,41.62,Neutro
2025-04-25,31.21,46.40,Neutro
2025-04-28,55.67,47.22,Neutro
2025-04-29,43.59,40.49,Neutro
2025-04-30,54.39,42.25,Neutro
2025-05-01,58.89,54.75,Neutro
2025-05-02,66.21,55.31,Neutro
2025-05-05,92.68,72.15,Sobrecomprado
2025-05-06,68.80,57.57,Neutro
2025-05-07,62.78,60.55,Neutro
2025-05-08,63.16,57.46,Neutro
2025-05-09,65.49,62.79,Neutro
2025-05-12,62.02,61.14,Neutro
2025-05-13,56.80,59.80,Neutro
2025-05-14,22.86,65.01,Neutro
2025-05-15,62.86,67.64,Neutro
2025-05-16,74.36,64.97,Neutro
2025-05-19,83.33,66.87,Neutro
2025-05-20,37.50,59.34,Neutro
2025-05-21,47.92,58.19,Neutro
2025-05-22,60.63,57.91,Neutro
2025-05-23,47.25,33.55,Neutro
2025-05-27,46.27,52.82,Neutro
2025-05-28,43.38,54.67,Neutro
2025-05-29,36.58,52.23,Neutro
2025-05-30,70.03,56.94,Neutro
2025-06-02,66.79,57.87,Neutro
2025-06-03,61.97,61.27,Neutro
2025-06-04,58.00,52.39,Neutro
2025-06-05,64.41,55.77,Neutro
2025-06-06,56.72,50.74,Neutro
2025-06-09,68.57,53.86,Neutro
2025-06-10,59.41,64.96,Neutro
2025-06-11,49.15,57.55,Neutro
2025-06-12,60.00,60.76,Neutro
2025-06-13,73.91,67.23,Neutro
2025-06-16,83.93,77.19,Sobrecomprado
2025-06-17,72.31,67.01,Neutro
2025-06-18,72.52,71.14,Sobrecomprado
2025-06-20,77.98,73.36,Sobrecomprado
2025-06-23,79.69,71.46,Sobrecomprado
2025-06-24,72.70,68.50,Neutro
2025-06-25,74.38,74.24,Sobrecomprado
2025-06-26,54.23,68.75,Neutro
2025-06-27,58.26,65.90,Neutro
2025-06-30,51.98,63.58,Neutro
2025-07-01,45.81,66.60,Neutro
2025-07-02,65.62,73.44,Sobrecomprado
2025-07-03,49.41,60.40,Neutro
2025-07-07,50.00,61.83,Neutro
2025-07-08,42.81,47.01,Neutro
2025-07-09,45.99,50.51,Neutro
2025-07-10,51.24,51.49,Neutro
2025-07-11,42.05,43.27,Neutro
2025-07-14,28.81,45.70,Neutro
2025-07-15,47.20,48.56,Neutro
2025-07-16,41.15,46.83,Neutro
2025-07-17,59.85,47.02,Neutro
2025-07-18,53.23,48.05,Neutro
2025-07-21,44.39,49.62,Neutro
2025-07-22,62.61,47.53,Neutro
2025-07-23,45.91,34.40,Neutro
2025-07-24,17.29,29.53,Sobrevendido
2025-07-25,10.68,21.11,Sobrevendido
2025-07-28,10.51,23.36,Sobrevendido
2025-07-29,15.05,26.17,Sobrevendido
2025-07-30,14.72,22.36,Sobrevendido
2025-07-31,5.44,18.83,Sobrevendido
2025-08-01,7.18,17.25,Sobrevendido
2025-08-04,14.52,16.06,Sobrevendido
2025-08-05,19.35,13.59,Sobrevendido
2025-08-06,41.06,21.38,Sobrevendido
2025-08-07,32.77,21.63,Sobrevendido
2025-08-08,29.47,20.11,Sobrevendido
2025-08-11,58.10,15.57,Sobrevendido
2025-08-12,40.44,15.34,Sobrevendido
2025-08-13,42.96,24.87,Sobrevendido
2025-08-14,50.00,32.41,Neutro
2025-08-15,24.18,35.91,Neutro
2025-08-18,25.17,30.56,Neutro
2025-08-19,31.07,29.96,Sobrevendido
2025-08-20,33.89,47.35,Neutro
2025-08-21,66.42,47.90,Neutro
2025-08-22,70.70,51.46,Neutro
2025-08-25,64.08,54.11,Neutro
2025-08-26,64.08,39.51,Neutro
2025-08-27,81.25,44.18,Neutro
2025-08-28,79.21,45.83,Neutro
2025-08-29,59.26,43.83,Neutro
2025-09-02,50.00,58.75,Neutro
2025-09-03,40.00,58.75,Neutro
2025-09-04,40.40,54.36,Neutro
2025-09-05,38.54,53.78,Neutro
2025-09-08,41.57,63.68,Neutro
2025-09-09,52.29,65.24,Neutro
2025-09-10,67.86,62.56,Neutro
2025-09-11,67.86,57.35,Neutro
2025-09-12,28.72,34.54,Neutro
2025-09-15,54.01,48.31,Neutro
2025-09-16,57.43,50.00,Neutro
2025-09-17,53.12,49.00,Neutro
2025-09-18,48.28,50.00,Neutro
2025-09-19,51.85,57.99,Neutro
2025-09-22,50.00,56.70,Neutro
2025-09-23,53.85,43.30,Neutro
2025-09-24,53.12,53.58,Neutro
2025-09-25,45.83,52.24,Neutro
2025-09-26,37.93,45.90,Neutro
2025-09-29,48.57,48.44,Neutro
2025-09-30,44.74,47.69,Neutro
2025-10-01,50.00,50.00,Neutro
2025-10-02,52.78,53.23,Neutro
2025-10-03,45.16,48.76,Neutro
2025-10-06,46.67,46.30,Neutro
2025-10-07,65.12,49.50,Neutro
2025-10-08,40.00,46.00,Neutro
2025-10-09,57.14,48.08,Neutro
2025-10-10,50.00,50.00,Neutro
2025-10-13,42.86,50.00,Neutro
2025-10-14,20.00,39.02,Neutro
2025-10-15,36.00,43.53,Neutro
2025-10-16,36.00,54.41,Neutro
2025-10-17,25.00,31.82,Neutro
2025-10-20,13.89,32.81,Neutro
2025-10-21,56.94,55.21,Neutro
2025-10-22,55.41,51.96,Neutro
2025-10-23,50.00,44.12,Neutro
2025-10-24,42.35,40.91,Neutro
2025-10-27,47.25,44.83,Neutro
2025-10-28,50.00,42.62,Neutro
2025-10-29,48.86,38.71,Neutro
2025-10-30,47.67,51.90,Neutro
2025-10-31,58.11,56.76,Neutro
2025-11-03,71.25,60.49,Neutro
2025-11-04,69.51,55.69,Neutro
2025-11-05,66.67,56.02,Neutro
2025-11-06,62.50,56.02,Neutro
2025-11-07,72.73,60.80,Neutro
2025-11-10,62.50,54.00,Neutro
2025-11-11,65.71,61.81,Neutro
2025-11-12,55.17,64.49,Neutro
2025-11-13,45.71,58.55,Neutro
2025-11-14,45.71,56.55,Neutro
2025-11-17,61.29,61.97,Neutro
2025-11-18,36.36,57.14,Neutro
2025-11-19,16.67,36.49,Neutro
2025-11-20,27.08,43.37,Neutro
2025-11-21,27.66,38.16,Neutro
2025-11-24,34.21,39.73,Neutro
2025-11-25,33.33,39.19,Neutro
2025-11-26,27.78,43.28,Neutro
2025-11-28,36.36,36.36,Neutro
2025-12-01,58.82,28.81,Sobrevendido
2025-12-02,0.00,23.21,Sobrevendido
2025-12-03,0.00,22.03,Sobrevendido
2025-12-04,0.00,24.07,Sobrevendido
2025-12-05,16.67,28.07,Sobrevendido
2025-12-08,15.79,23.64,Sobrevendido
2025-12-09,12.24,25.00,Sobrevendido
2025-12-10,21.74,37.50,Neutro
2025-12-11,20.49,15.43,Sobrevendido
2025-12-12,40.77,27.89,Sobrevendido
2025-12-15,42.23,25.79,Sobrevendido
2025-12-16,26.03,22.46,Sobrevendido
2025-12-17,33.97,27.09,Sobrevendido
2025-12-18,32.42,23.78,Sobrevendido
