Date,RSI_7,RSI_14,RSI_Sinal
2022-04-28,42.51,53.23,Neutro
2022-04-29,30.52,43.50,Neutro
2022-05-02,40.06,44.95,Neutro
2022-05-03,36.54,40.25,Neutro
2022-05-04,30.84,38.62,Neutro
2022-05-05,28.45,34.47,Neutro
2022-05-06,23.90,32.77,Neutro
2022-05-09,16.09,26.11,Sobrevendido
2022-05-10,17.06,23.45,Sobrevendido
2022-05-11,8.73,22.49,Sobrevendido
2022-05-12,15.61,25.88,Sobrevendido
2022-05-13,22.57,26.27,Sobrevendido
2022-05-16,24.28,26.31,Sobrevendido
2022-05-17,36.48,30.33,Neutro
2022-05-18,37.31,26.57,Sobrevendido
2022-05-19,50.44,32.87,Neutro
2022-05-20,64.77,31.06,Neutro
2022-05-23,53.51,32.35,Neutro
2022-05-24,33.33,26.80,Sobrevendido
2022-05-25,45.54,31.88,Neutro
2022-05-26,29.70,34.51,Neutro
2022-05-27,52.41,41.79,Neutro
2022-05-31,37.89,46.43,Neutro
2022-06-01,29.89,51.43,Neutro
2022-06-02,53.14,53.38,Neutro
2022-06-03,59.62,43.03,Neutro
2022-06-06,57.72,50.55,Neutro
2022-06-07,61.59,45.59,Neutro
2022-06-08,45.65,49.34,Neutro
2022-06-09,38.89,38.39,Neutro
2022-06-10,33.33,31.68,Neutro
2022-06-13,11.28,31.08,Neutro
2022-06-14,10.53,31.51,Neutro
2022-06-15,30.48,40.19,Neutro
2022-06-16,21.71,36.40,Neutro
2022-06-17,24.91,31.81,Neutro
2022-06-21,31.80,34.66,Neutro
2022-06-22,46.23,40.15,Neutro
2022-06-23,68.98,41.61,Neutro
2022-06-24,87.26,52.99,Neutro
2022-06-27,67.07,47.96,Neutro
2022-06-28,71.43,44.14,Neutro
2022-06-29,71.67,46.27,Neutro
2022-06-30,65.57,48.86,Neutro
2022-07-01,65.29,56.39,Neutro
2022-07-05,59.02,64.13,Neutro
2022-07-06,40.85,70.82,Sobrecomprado
2022-07-07,67.27,67.13,Neutro
2022-07-08,80.85,74.15,Sobrecomprado
2022-07-11,79.78,73.91,Sobrecomprado
2022-07-12,78.02,68.96,Neutro
2022-07-13,52.04,61.47,Neutro
2022-07-14,46.59,55.29,Neutro
2022-07-15,58.77,48.83,Neutro
2022-07-18,53.92,60.85,Neutro
2022-07-19,50.48,64.82,Neutro
2022-07-20,70.45,73.58,Sobrecomprado
2022-07-21,85.25,83.12,Sobrecomprado
2022-07-22,88.94,77.12,Sobrecomprado
2022-07-25,89.10,76.59,Sobrecomprado
2022-07-26,78.31,70.96,Sobrecomprado
2022-07-27,82.77,74.12,Sobrecomprado
2022-07-28,84.62,74.04,Sobrecomprado
2022-07-29,79.19,74.79,Sobrecomprado
2022-08-01,55.88,73.94,Sobrecomprado
2022-08-02,73.91,82.38,Sobrecomprado
2022-08-03,78.35,83.95,Sobrecomprado
2022-08-04,87.88,83.20,Sobrecomprado
2022-08-05,85.37,83.83,Sobrecomprado
2022-08-08,86.52,85.44,Sobrecomprado
2022-08-09,79.89,79.54,Sobrecomprado
2022-08-10,90.26,74.14,Sobrecomprado
2022-08-11,88.19,80.21,Sobrecomprado
2022-08-12,83.15,79.86,Sobrecomprado
2022-08-15,77.61,85.28,Sobrecomprado
2022-08-16,80.52,83.82,Sobrecomprado
2022-08-17,66.20,80.72,Sobrecomprado
2022-08-18,80.60,80.08,Sobrecomprado
2022-08-19,61.36,79.75,Sobrecomprado
2022-08-22,40.43,67.87,Neutro
2022-08-23,30.51,53.14,Neutro
2022-08-24,31.67,48.13,Neutro
2022-08-25,28.07,49.21,Neutro
2022-08-26,19.88,34.05,Neutro
2022-08-29,14.37,32.78,Neutro
2022-08-30,16.13,32.51,Neutro
2022-08-31,19.40,28.07,Sobrevendido
2022-09-01,20.31,25.20,Sobrevendido
2022-09-02,24.44,27.84,Sobrevendido
2022-09-06,27.66,27.84,Sobrevendido
2022-09-07,44.83,28.63,Sobrevendido
2022-09-08,69.23,33.21,Neutro
2022-09-09,80.36,43.07,Neutro
2022-09-12,79.46,46.75,Neutro
2022-09-13,62.68,42.59,Neutro
2022-09-14,63.70,44.84,Neutro
2022-09-15,46.04,36.79,Neutro
2022-09-16,39.75,41.53,Neutro
2022-09-19,34.01,47.48,Neutro
2022-09-20,14.47,41.70,Neutro
2022-09-21,13.07,38.89,Neutro
2022-09-22,14.65,37.46,Neutro
2022-09-23,6.67,34.80,Neutro
2022-09-26,7.52,27.21,Sobrevendido
2022-09-27,25.56,33.33,Neutro
2022-09-28,42.44,38.56,Neutro
2022-09-29,48.67,31.07,Neutro
2022-09-30,47.71,29.18,Sobrevendido
2022-10-03,65.25,38.59,Neutro
2022-10-04,70.95,38.59,Neutro
2022-10-05,52.50,34.53,Neutro
2022-10-06,48.09,38.61,Neutro
2022-10-07,16.46,27.38,Sobrevendido
2022-10-10,14.44,26.67,Sobrevendido
2022-10-11,14.29,26.29,Sobrevendido
2022-10-12,8.59,28.72,Sobrevendido
2022-10-13,12.36,33.25,Neutro
2022-10-14,13.47,31.01,Neutro
2022-10-17,22.06,32.53,Neutro
2022-10-18,44.10,28.94,Sobrevendido
2022-10-19,27.65,21.51,Sobrevendido
2022-10-20,33.00,24.08,Sobrevendido
2022-10-21,29.75,20.45,Sobrevendido
2022-10-24,27.99,20.85,Sobrevendido
2022-10-25,42.77,30.48,Neutro
2022-10-26,35.13,29.08,Sobrevendido
2022-10-27,35.74,38.91,Neutro
2022-10-28,77.71,45.68,Neutro
2022-10-31,71.93,47.13,Neutro
2022-11-01,79.87,45.83,Neutro
2022-11-02,60.11,39.52,Neutro
2022-11-03,35.42,40.58,Neutro
2022-11-04,43.84,37.88,Neutro
2022-11-07,24.65,32.32,Neutro
2022-11-08,24.11,53.80,Neutro
2022-11-09,22.22,48.46,Neutro
2022-11-10,41.94,59.12,Neutro
2022-11-11,27.76,40.31,Neutro
2022-11-14,36.27,35.98,Neutro
2022-11-15,29.41,34.07,Neutro
2022-11-16,32.51,29.88,Sobrevendido
2022-11-17,26.89,25.93,Sobrevendido
2022-11-18,26.49,24.94,Sobrevendido
2022-11-21,10.34,23.49,Sobrevendido
2022-11-22,43.10,33.63,Neutro
2022-11-23,31.65,34.62,Neutro
2022-11-25,51.97,36.90,Neutro
2022-11-28,40.10,35.58,Neutro
2022-11-29,37.38,31.49,Neutro
2022-11-30,51.63,37.68,Neutro
2022-12-01,54.15,29.61,Sobrevendido
2022-12-02,35.59,39.32,Neutro
2022-12-05,35.80,33.83,Neutro
2022-12-06,22.37,37.17,Neutro
2022-12-07,27.64,35.24,Neutro
2022-12-08,42.97,39.52,Neutro
2022-12-09,34.23,45.71,Neutro
2022-12-12,52.08,53.49,Neutro
2022-12-13,75.93,50.88,Neutro
2022-12-14,72.57,50.17,Neutro
2022-12-15,78.15,46.86,Neutro
2022-12-16,76.86,52.05,Neutro
2022-12-19,72.55,56.09,Neutro
2022-12-20,67.06,48.47,Neutro
2022-12-21,70.53,61.26,Neutro
2022-12-22,44.30,62.57,Neutro
2022-12-23,53.73,65.56,Neutro
2022-12-27,34.25,61.46,Neutro
2022-12-28,54.79,68.56,Neutro
2022-12-29,73.39,73.01,Sobrecomprado
2022-12-30,77.85,73.93,Sobrecomprado
2023-01-03,75.37,73.36,Sobrecomprado
2023-01-04,87.86,72.15,Sobrecomprado
2023-01-05,76.73,69.91,Neutro
2023-01-06,87.42,70.69,Sobrecomprado
2023-01-09,88.76,78.88,Sobrecomprado
2023-01-10,87.01,80.94,Sobrecomprado
2023-01-11,86.93,82.45,Sobrecomprado
2023-01-12,86.58,81.27,Sobrecomprado
2023-01-13,85.82,86.83,Sobrecomprado
2023-01-17,89.63,82.65,Sobrecomprado
2023-01-18,88.98,88.11,Sobrecomprado
2023-01-19,88.43,88.63,Sobrecomprado
2023-01-20,89.23,88.03,Sobrecomprado
2023-01-23,89.31,88.03,Sobrecomprado
2023-01-24,90.73,88.67,Sobrecomprado
2023-01-25,91.57,88.93,Sobrecomprado
2023-01-26,96.20,93.17,Sobrecomprado
2023-01-27,96.88,93.73,Sobrecomprado
2023-01-30,80.61,83.60,Sobrecomprado
2023-01-31,78.16,82.89,Sobrecomprado
2023-02-01,81.09,84.34,Sobrecomprado
2023-02-02,80.61,85.01,Sobrecomprado
2023-02-03,64.82,76.99,Sobrecomprado
2023-02-06,54.20,70.96,Sobrecomprado
2023-02-07,40.76,67.49,Neutro
2023-02-08,55.29,67.57,Neutro
2023-02-09,47.37,61.36,Neutro
2023-02-10,28.66,57.53,Neutro
2023-02-13,24.52,55.84,Neutro
2023-02-14,37.50,53.73,Neutro
2023-02-15,56.04,54.71,Neutro
2023-02-16,63.75,47.08,Neutro
2023-02-17,39.29,51.89,Neutro
2023-02-21,32.84,43.84,Neutro
2023-02-22,35.48,30.53,Neutro
2023-02-23,28.57,25.59,Sobrevendido
2023-02-24,6.38,29.51,Sobrevendido
2023-02-27,10.20,40.00,Neutro
2023-02-28,15.22,46.03,Neutro
2023-03-01,12.50,25.89,Sobrevendido
2023-03-02,15.56,25.89,Sobrevendido
2023-03-03,45.45,40.62,Neutro
2023-03-06,47.06,38.71,Neutro
2023-03-07,40.00,27.56,Sobrevendido
2023-03-08,31.91,24.48,Sobrevendido
2023-03-09,23.73,21.34,Sobrevendido
2023-03-10,15.05,14.46,Sobrevendido
2023-03-13,25.40,23.50,Sobrevendido
2023-03-14,25.40,30.59,Neutro
2023-03-15,23.12,29.53,Sobrevendido
2023-03-16,63.61,59.21,Neutro
2023-03-17,57.96,52.83,Neutro
2023-03-20,57.51,49.60,Neutro
2023-03-21,74.20,52.20,Neutro
2023-03-22,68.71,52.30,Neutro
2023-03-23,66.67,50.42,Neutro
2023-03-24,62.78,47.88,Neutro
2023-03-27,26.75,52.17,Neutro
2023-03-28,36.84,53.12,Neutro
2023-03-29,55.67,57.14,Neutro
2023-03-30,48.86,68.66,Neutro
2023-03-31,76.80,71.03,Sobrecomprado
2023-04-03,81.53,71.88,Sobrecomprado
2023-04-04,93.71,72.57,Sobrecomprado
2023-04-05,58.79,43.95,Neutro
2023-04-06,60.11,51.03,Neutro
2023-04-10,65.53,62.38,Neutro
2023-04-11,70.39,64.49,Neutro
2023-04-12,63.30,68.69,Neutro
2023-04-13,63.10,71.51,Sobrecomprado
2023-04-14,60.87,75.23,Sobrecomprado
2023-04-17,95.08,73.36,Sobrecomprado
2023-04-18,86.57,71.47,Sobrecomprado
2023-04-19,82.00,70.92,Sobrecomprado
2023-04-20,67.09,69.55,Neutro
2023-04-21,89.39,78.06,Sobrecomprado
2023-04-24,78.63,71.73,Sobrecomprado
2023-04-25,71.32,66.97,Neutro
2023-04-26,64.52,73.82,Sobrecomprado
2023-04-27,63.16,70.64,Sobrecomprado
2023-04-28,62.77,67.80,Neutro
2023-05-01,63.21,64.07,Neutro
2023-05-02,2.83,63.25,Neutro
2023-05-03,8.14,59.69,Neutro
2023-05-04,14.75,60.50,Neutro
2023-05-05,47.06,61.82,Neutro
2023-05-08,84.62,65.74,Neutro
2023-05-09,69.77,63.69,Neutro
2023-05-10,91.67,69.78,Neutro
2023-05-11,58.33,33.61,Neutro
2023-05-12,36.87,28.17,Sobrevendido
2023-05-15,40.76,34.93,Neutro
2023-05-16,31.00,33.93,Neutro
2023-05-17,34.17,41.22,Neutro
2023-05-18,38.62,43.25,Neutro
2023-05-19,29.77,47.16,Neutro
2023-05-22,48.50,52.41,Neutro
2023-05-23,80.47,56.95,Neutro
2023-05-24,60.80,50.49,Neutro
2023-05-25,60.80,44.86,Neutro
2023-05-26,62.68,47.44,Neutro
2023-05-30,56.73,46.92,Neutro
2023-05-31,51.00,40.00,Neutro
2023-06-01,30.94,39.24,Neutro
2023-06-02,33.04,53.13,Neutro
2023-06-05,49.30,54.83,Neutro
2023-06-06,62.56,61.69,Neutro
2023-06-07,52.15,57.72,Neutro
2023-06-08,39.75,47.57,Neutro
2023-06-09,38.49,44.03,Neutro
2023-06-12,52.17,41.16,Neutro
2023-06-13,40.72,36.27,Neutro
2023-06-14,23.03,37.89,Neutro
2023-06-15,28.25,46.58,Neutro
2023-06-16,26.74,39.41,Neutro
2023-06-20,40.98,40.16,Neutro
2023-06-21,47.17,41.06,Neutro
2023-06-22,38.61,47.73,Neutro
2023-06-23,34.02,38.26,Neutro
2023-06-26,55.56,33.74,Neutro
2023-06-27,56.10,37.07,Neutro
2023-06-28,79.69,40.24,Neutro
2023-06-29,88.41,58.12,Neutro
2023-06-30,89.47,64.84,Neutro
2023-07-03,97.22,63.01,Neutro
2023-07-05,100.00,62.35,Neutro
2023-07-06,78.21,66.67,Neutro
2023-07-07,50.94,54.07,Neutro
2023-07-10,64.38,71.53,Sobrecomprado
2023-07-11,43.53,63.64,Neutro
2023-07-12,46.67,66.27,Neutro
2023-07-13,62.50,75.00,Sobrecomprado
2023-07-14,49.04,65.22,Neutro
2023-07-17,62.28,67.35,Neutro
2023-07-18,59.77,57.71,Neutro
2023-07-19,46.75,52.07,Neutro
2023-07-20,40.93,41.73,Neutro
2023-07-21,39.68,41.94,Neutro
2023-07-24,30.91,44.71,Neutro
2023-07-25,43.45,46.36,Neutro
2023-07-26,30.00,48.78,Neutro
2023-07-27,25.17,44.16,Neutro
2023-07-28,40.41,43.81,Neutro
2023-07-31,65.55,50.32,Neutro
2023-08-01,50.00,44.07,Neutro
2023-08-02,36.24,33.44,Neutro
2023-08-03,27.27,35.12,Neutro
2023-08-04,24.85,26.99,Sobrevendido
2023-08-07,29.37,27.27,Sobrevendido
2023-08-08,39.88,40.13,Neutro
2023-08-09,28.07,43.45,Neutro
2023-08-10,32.21,40.83,Neutro
2023-08-11,35.04,35.66,Neutro
2023-08-14,35.82,31.25,Neutro
2023-08-15,44.35,33.11,Neutro
2023-08-16,40.74,34.89,Neutro
2023-08-17,6.25,26.43,Sobrevendido
2023-08-18,12.63,22.56,Sobrevendido
2023-08-21,12.00,24.10,Sobrevendido
2023-08-22,32.43,33.87,Neutro
2023-08-23,42.45,38.75,Neutro
2023-08-24,31.67,38.11,Neutro
2023-08-25,41.41,41.03,Neutro
2023-08-28,62.07,30.65,Neutro
2023-08-29,69.16,42.57,Neutro
2023-08-30,61.16,38.91,Neutro
2023-08-31,59.83,46.49,Neutro
2023-09-01,58.04,50.46,Neutro
2023-09-05,53.28,42.56,Neutro
2023-09-06,46.62,44.40,Neutro
2023-09-07,37.98,47.69,Neutro
2023-09-08,21.05,44.34,Neutro
2023-09-11,20.34,41.00,Neutro
2023-09-12,3.48,31.90,Neutro
2023-09-13,3.48,30.40,Neutro
2023-09-14,20.79,38.57,Neutro
2023-09-15,19.44,34.44,Neutro
2023-09-18,54.12,47.16,Neutro
2023-09-19,52.57,40.14,Neutro
2023-09-20,57.14,41.58,Neutro
2023-09-21,56.79,34.66,Neutro
2023-09-22,60.00,37.59,Neutro
2023-09-25,57.83,43.82,Neutro
2023-09-26,58.90,43.17,Neutro
2023-09-27,38.53,48.03,Neutro
2023-09-28,47.47,50.73,Neutro
2023-09-29,57.65,57.32,Neutro
2023-10-02,71.01,61.04,Neutro
2023-10-03,42.67,54.80,Neutro
2023-10-04,54.74,56.70,Neutro
2023-10-05,65.82,61.16,Neutro
2023-10-06,66.67,50.53,Neutro
2023-10-09,59.76,53.04,Neutro
2023-10-10,47.96,52.46,Neutro
2023-10-11,54.21,60.80,Neutro
2023-10-12,69.41,56.87,Neutro
2023-10-13,40.26,48.26,Neutro
2023-10-16,46.99,56.17,Neutro
2023-10-17,44.30,55.62,Neutro
2023-10-18,41.18,50.30,Neutro
2023-10-19,42.68,45.56,Neutro
2023-10-20,38.96,47.83,Neutro
2023-10-23,42.68,56.29,Neutro
2023-10-24,57.81,48.23,Neutro
2023-10-25,38.16,42.77,Neutro
2023-10-26,19.72,32.67,Neutro
2023-10-27,20.90,32.24,Neutro
2023-10-30,24.14,35.00,Neutro
2023-10-31,16.98,30.00,Neutro
2023-11-01,5.36,27.54,Sobrevendido
2023-11-02,26.39,41.18,Neutro
2023-11-03,32.20,35.56,Neutro
2023-11-06,38.78,27.50,Sobrevendido
2023-11-07,10.11,12.94,Sobrevendido
2023-11-08,9.55,12.84,Sobrevendido
2023-11-09,8.74,10.42,Sobrevendido
2023-11-10,12.25,10.77,Sobrevendido
2023-11-13,3.70,9.96,Sobrevendido
2023-11-14,16.67,20.07,Sobrevendido
2023-11-15,16.59,20.77,Sobrevendido
2023-11-16,43.75,20.15,Sobrevendido
2023-11-17,71.72,30.20,Neutro
2023-11-20,82.46,35.00,Neutro
2023-11-21,67.44,33.63,Neutro
2023-11-22,77.06,38.44,Neutro
2023-11-24,76.36,42.93,Neutro
2023-11-27,76.83,42.93,Neutro
2023-11-28,85.99,71.73,Sobrecomprado
2023-11-29,83.21,78.26,Sobrecomprado
2023-11-30,80.70,81.58,Sobrecomprado
2023-12-01,100.00,83.97,Sobrecomprado
2023-12-04,89.90,81.78,Sobrecomprado
2023-12-05,68.04,73.28,Sobrecomprado
2023-12-06,73.73,75.53,Sobrecomprado
2023-12-07,67.83,78.31,Sobrecomprado
2023-12-08,77.16,79.86,Sobrecomprado
2023-12-11,66.85,72.26,Sobrecomprado
2023-12-12,57.86,78.39,Sobrecomprado
2023-12-13,69.57,77.31,Sobrecomprado
2023-12-14,80.82,75.72,Sobrecomprado
2023-12-15,73.48,73.60,Sobrecomprado
2023-12-18,77.86,73.17,Sobrecomprado
2023-12-19,67.78,73.81,Sobrecomprado
2023-12-20,84.72,72.00,Sobrecomprado
2023-12-21,87.91,69.70,Neutro
2023-12-22,84.72,74.25,Sobrecomprado
2023-12-26,89.11,84.21,Sobrecomprado
2023-12-27,96.12,83.40,Sobrecomprado
2023-12-28,94.00,84.85,Sobrecomprado
2023-12-29,78.79,73.54,Sobrecomprado
2024-01-02,56.52,66.19,Neutro
2024-01-03,35.44,54.62,Neutro
2024-01-04,28.95,46.87,Neutro
2024-01-05,6.92,42.86,Neutro
2024-01-08,17.12,49.80,Neutro
2024-01-09,15.24,45.08,Neutro
2024-01-10,18.42,42.23,Neutro
2024-01-11,29.57,44.27,Neutro
2024-01-12,40.48,37.19,Neutro
2024-01-16,44.30,34.20,Neutro
2024-01-17,48.61,21.78,Sobrevendido
2024-01-18,21.28,18.13,Sobrevendido
2024-01-19,59.52,24.27,Sobrevendido
2024-01-22,68.52,31.55,Neutro
2024-01-23,69.09,42.35,Neutro
2024-01-24,52.05,45.86,Neutro
2024-01-25,54.55,49.36,Neutro
2024-01-26,57.53,53.10,Neutro
2024-01-29,68.69,53.42,Neutro
2024-01-30,47.75,50.98,Neutro
2024-01-31,29.46,40.98,Neutro
2024-02-01,34.06,44.04,Neutro
2024-02-02,46.55,48.68,Neutro
2024-02-05,35.25,42.13,Neutro
2024-02-06,37.59,44.39,Neutro
2024-02-07,24.79,44.91,Neutro
2024-02-08,46.02,46.88,Neutro
2024-02-09,61.90,42.25,Neutro
2024-02-12,63.64,45.58,Neutro
2024-02-13,33.56,39.31,Neutro
2024-02-14,60.12,49.04,Neutro
2024-02-15,60.80,50.47,Neutro
2024-02-16,54.69,43.37,Neutro
2024-02-20,50.29,48.61,Neutro
2024-02-21,44.44,49.65,Neutro
