Date,RSI_7,RSI_14,RSI_Sinal
2023-05-11,53.57,49.53,Neutro
2023-05-12,53.57,48.57,Neutro
2023-05-15,61.76,54.24,Neutro
2023-05-16,60.58,52.46,Neutro
2023-05-17,53.41,56.60,Neutro
2023-05-18,49.43,43.55,Neutro
2023-05-19,40.26,41.53,Neutro
2023-05-22,64.56,58.90,Neutro
2023-05-23,71.43,63.19,Neutro
2023-05-24,87.39,79.32,Sobrecomprado
2023-05-25,57.74,58.41,Neutro
2023-05-26,64.23,62.27,Neutro
2023-05-30,67.29,64.26,Neutro
2023-05-31,67.45,63.27,Neutro
2023-06-01,64.72,64.69,Neutro
2023-06-02,63.93,65.40,Neutro
2023-06-05,42.46,63.50,Neutro
2023-06-06,93.16,66.89,Neutro
2023-06-07,88.73,67.95,Neutro
2023-06-08,80.00,68.39,Neutro
2023-06-09,78.05,68.39,Neutro
2023-06-12,97.67,70.42,Sobrecomprado
2023-06-13,97.37,69.25,Neutro
2023-06-14,98.11,58.94,Neutro
2023-06-15,98.15,95.56,Sobrecomprado
2023-06-16,98.21,94.54,Sobrecomprado
2023-06-20,70.97,72.82,Sobrecomprado
2023-06-21,67.90,69.95,Neutro
2023-06-22,61.19,75.45,Sobrecomprado
2023-06-23,60.74,73.93,Sobrecomprado
2023-06-26,49.06,73.58,Sobrecomprado
2023-06-27,50.00,74.07,Sobrecomprado
2023-06-28,29.41,65.42,Neutro
2023-06-29,40.00,60.87,Neutro
2023-06-30,21.43,46.36,Neutro
2023-07-03,29.03,43.94,Neutro
2023-07-05,39.11,48.41,Neutro
2023-07-06,39.11,42.81,Neutro
2023-07-07,32.16,38.44,Neutro
2023-07-10,42.65,38.24,Neutro
2023-07-11,40.28,40.21,Neutro
2023-07-12,71.20,50.15,Neutro
2023-07-13,72.64,53.65,Neutro
2023-07-14,58.45,49.48,Neutro
2023-07-17,66.14,54.88,Neutro
2023-07-18,74.35,54.78,Neutro
2023-07-19,77.90,62.63,Neutro
2023-07-20,71.23,58.07,Neutro
2023-07-21,70.11,70.55,Sobrecomprado
2023-07-24,58.96,65.04,Neutro
2023-07-25,58.50,58.48,Neutro
2023-07-26,56.97,61.62,Neutro
2023-07-27,50.76,61.74,Neutro
2023-07-28,41.44,61.35,Neutro
2023-07-31,60.71,67.01,Neutro
2023-08-01,58.15,65.38,Neutro
2023-08-02,59.12,59.03,Neutro
2023-08-03,79.90,68.05,Neutro
2023-08-04,63.50,59.91,Neutro
2023-08-07,74.87,60.88,Neutro
2023-08-08,78.38,59.91,Neutro
2023-08-09,81.61,72.65,Sobrecomprado
2023-08-10,81.47,71.78,Sobrecomprado
2023-08-11,87.30,75.52,Sobrecomprado
2023-08-14,69.49,74.32,Sobrecomprado
2023-08-15,73.87,68.96,Neutro
2023-08-16,83.48,80.44,Sobrecomprado
2023-08-17,82.53,80.87,Sobrecomprado
2023-08-18,69.10,74.91,Sobrecomprado
2023-08-21,75.65,78.00,Sobrecomprado
2023-08-22,77.32,81.12,Sobrecomprado
2023-08-23,79.25,75.63,Sobrecomprado
2023-08-24,75.84,75.16,Sobrecomprado
2023-08-25,58.50,72.09,Sobrecomprado
2023-08-28,45.37,64.50,Neutro
2023-08-29,60.35,64.44,Neutro
2023-08-30,51.25,65.36,Neutro
2023-08-31,41.25,63.42,Neutro
2023-09-01,63.77,72.21,Sobrecomprado
2023-09-05,78.15,76.95,Sobrecomprado
2023-09-06,75.62,68.39,Neutro
2023-09-07,88.19,69.78,Neutro
2023-09-08,90.45,78.39,Sobrecomprado
2023-09-11,91.90,79.07,Sobrecomprado
2023-09-12,53.56,51.12,Neutro
2023-09-13,43.38,48.36,Neutro
2023-09-14,36.83,48.64,Neutro
2023-09-15,36.31,47.69,Neutro
2023-09-18,27.69,44.61,Neutro
2023-09-19,19.31,44.12,Neutro
2023-09-20,7.43,42.92,Neutro
2023-09-21,13.25,41.04,Neutro
2023-09-22,14.76,35.12,Neutro
2023-09-25,27.63,33.89,Neutro
2023-09-26,28.12,33.75,Neutro
2023-09-27,41.31,30.71,Neutro
2023-09-28,17.17,18.65,Sobrevendido
2023-09-29,33.02,17.40,Sobrevendido
2023-10-02,41.89,27.68,Sobrevendido
2023-10-03,46.60,30.81,Neutro
2023-10-04,36.99,31.79,Neutro
2023-10-05,36.59,31.95,Neutro
2023-10-06,39.58,40.35,Neutro
2023-10-09,83.88,46.34,Neutro
2023-10-10,54.17,40.83,Neutro
2023-10-11,45.77,43.45,Neutro
2023-10-12,53.26,49.62,Neutro
2023-10-13,46.88,42.17,Neutro
2023-10-16,56.78,46.97,Neutro
2023-10-17,56.89,48.32,Neutro
2023-10-18,29.01,56.90,Neutro
2023-10-19,41.49,48.64,Neutro
2023-10-20,45.05,45.47,Neutro
2023-10-23,28.29,44.09,Neutro
2023-10-24,43.93,45.99,Neutro
2023-10-25,26.75,48.18,Neutro
2023-10-26,22.82,47.50,Neutro
2023-10-27,32.08,29.77,Sobrevendido
2023-10-30,56.89,47.79,Neutro
2023-10-31,71.50,58.03,Neutro
2023-11-01,84.62,58.31,Neutro
2023-11-02,87.32,70.90,Sobrecomprado
2023-11-03,93.68,69.91,Neutro
2023-11-06,81.07,62.45,Neutro
2023-11-07,84.82,71.15,Sobrecomprado
2023-11-08,68.59,64.19,Neutro
2023-11-09,51.36,60.51,Neutro
2023-11-10,37.02,60.77,Neutro
2023-11-13,10.33,57.05,Neutro
2023-11-14,16.67,62.11,Neutro
2023-11-15,31.67,63.18,Neutro
2023-11-16,26.89,60.97,Neutro
2023-11-17,35.59,55.73,Neutro
2023-11-20,52.50,51.80,Neutro
2023-11-21,64.43,47.66,Neutro
2023-11-22,60.76,33.63,Neutro
2023-11-24,66.30,40.58,Neutro
2023-11-27,52.97,42.47,Neutro
2023-11-28,67.92,44.47,Neutro
2023-11-29,60.00,47.55,Neutro
2023-11-30,53.29,52.88,Neutro
2023-12-01,79.60,75.05,Sobrecomprado
2023-12-04,87.84,79.73,Sobrecomprado
2023-12-05,89.49,82.52,Sobrecomprado
2023-12-06,95.26,82.37,Sobrecomprado
2023-12-07,89.70,83.89,Sobrecomprado
2023-12-08,92.02,82.89,Sobrecomprado
2023-12-11,94.33,85.41,Sobrecomprado
2023-12-12,81.91,80.80,Sobrecomprado
2023-12-13,65.66,76.37,Sobrecomprado
2023-12-14,45.11,70.60,Sobrecomprado
2023-12-15,40.79,72.45,Sobrecomprado
2023-12-18,70.59,79.25,Sobrecomprado
2023-12-19,75.85,82.45,Sobrecomprado
2023-12-20,52.60,71.61,Sobrecomprado
2023-12-21,55.66,65.59,Neutro
2023-12-22,62.09,63.58,Neutro
2023-12-26,74.56,65.16,Neutro
2023-12-27,80.38,69.91,Neutro
2023-12-28,69.68,70.10,Sobrecomprado
2023-12-29,66.06,71.22,Sobrecomprado
2024-01-02,95.25,72.44,Sobrecomprado
2024-01-03,75.70,66.42,Neutro
2024-01-04,81.13,73.88,Sobrecomprado
2024-01-05,73.87,74.19,Sobrecomprado
2024-01-08,74.17,77.40,Sobrecomprado
2024-01-09,80.15,75.90,Sobrecomprado
2024-01-10,66.07,66.07,Neutro
2024-01-11,51.89,67.58,Neutro
2024-01-12,58.61,66.23,Neutro
2024-01-16,54.00,68.37,Neutro
2024-01-17,61.51,67.31,Neutro
2024-01-18,51.16,63.40,Neutro
2024-01-19,26.73,55.68,Neutro
2024-01-22,43.20,57.13,Neutro
2024-01-23,61.74,55.86,Neutro
2024-01-24,62.20,60.15,Neutro
2024-01-25,65.01,59.24,Neutro
2024-01-26,70.26,65.84,Neutro
2024-01-29,52.13,51.77,Neutro
2024-01-30,66.11,48.61,Neutro
2024-01-31,57.64,51.63,Neutro
2024-02-01,62.39,62.14,Neutro
2024-02-02,65.14,64.01,Neutro
2024-02-05,69.01,67.51,Neutro
2024-02-06,62.67,66.16,Neutro
2024-02-07,90.00,67.31,Neutro
2024-02-08,90.67,77.47,Sobrecomprado
2024-02-09,94.68,74.47,Sobrecomprado
2024-02-12,94.55,75.86,Sobrecomprado
2024-02-13,94.31,77.03,Sobrecomprado
2024-02-14,92.63,76.59,Sobrecomprado
2024-02-15,88.03,71.85,Sobrecomprado
2024-02-16,90.35,90.17,Sobrecomprado
2024-02-20,37.28,56.47,Neutro
2024-02-21,44.13,61.01,Neutro
2024-02-22,58.04,67.84,Neutro
2024-02-23,51.63,61.81,Neutro
2024-02-26,51.45,59.49,Neutro
2024-02-27,55.04,61.20,Neutro
2024-02-28,49.01,58.49,Neutro
2024-02-29,80.90,61.64,Neutro
2024-03-01,81.44,64.59,Neutro
2024-03-04,71.94,63.27,Neutro
2024-03-05,70.82,58.40,Neutro
2024-03-06,62.62,55.38,Neutro
2024-03-07,46.13,51.83,Neutro
2024-03-08,51.30,49.84,Neutro
2024-03-11,25.68,57.58,Neutro
2024-03-12,42.55,62.82,Neutro
2024-03-13,42.74,54.94,Neutro
2024-03-14,42.48,54.38,Neutro
2024-03-15,63.08,62.92,Neutro
2024-03-18,50.50,49.15,Neutro
2024-03-19,43.12,45.38,Neutro
2024-03-20,46.98,40.68,Neutro
2024-03-21,38.62,40.14,Neutro
2024-03-22,31.98,35.92,Neutro
2024-03-25,37.17,39.22,Neutro
2024-03-26,10.70,38.31,Neutro
2024-03-27,21.15,41.41,Neutro
2024-03-28,35.74,41.51,Neutro
2024-04-01,57.21,49.95,Neutro
2024-04-02,59.84,45.74,Neutro
2024-04-03,83.72,47.41,Neutro
2024-04-04,70.63,48.35,Neutro
2024-04-05,84.42,38.21,Neutro
2024-04-08,76.20,48.71,Neutro
2024-04-09,65.88,54.12,Neutro
2024-04-10,50.97,54.27,Neutro
2024-04-11,52.22,56.32,Neutro
2024-04-12,33.45,59.78,Neutro
2024-04-15,44.68,59.65,Neutro
2024-04-16,51.43,68.85,Neutro
2024-04-17,56.84,67.78,Neutro
2024-04-18,74.39,69.38,Neutro
2024-04-19,64.98,58.10,Neutro
2024-04-22,63.89,57.99,Neutro
2024-04-23,76.44,53.11,Neutro
2024-04-24,66.70,55.62,Neutro
2024-04-25,57.81,54.02,Neutro
2024-04-26,52.16,54.71,Neutro
2024-04-29,33.41,56.21,Neutro
2024-04-30,33.14,51.85,Neutro
2024-05-01,10.02,45.05,Neutro
2024-05-02,37.25,57.78,Neutro
2024-05-03,56.48,61.54,Neutro
2024-05-06,67.10,63.67,Neutro
2024-05-07,67.05,61.20,Neutro
2024-05-08,69.14,55.29,Neutro
2024-05-09,83.40,62.29,Neutro
2024-05-10,69.11,50.64,Neutro
2024-05-13,56.23,48.25,Neutro
2024-05-14,48.63,52.54,Neutro
2024-05-15,14.79,46.73,Neutro
2024-05-16,28.87,51.86,Neutro
2024-05-17,30.53,54.02,Neutro
2024-05-20,18.47,51.86,Neutro
2024-05-21,20.62,48.90,Neutro
2024-05-22,19.60,39.41,Neutro
2024-05-23,31.26,39.28,Neutro
2024-05-24,38.89,27.82,Sobrevendido
2024-05-28,24.66,26.57,Sobrevendido
2024-05-29,32.94,31.91,Neutro
2024-05-30,38.22,27.83,Sobrevendido
2024-05-31,48.41,34.33,Neutro
2024-06-03,64.30,40.86,Neutro
2024-06-04,43.91,36.34,Neutro
2024-06-05,46.74,42.46,Neutro
2024-06-06,47.00,34.50,Neutro
2024-06-07,42.79,36.94,Neutro
2024-06-10,60.48,47.97,Neutro
2024-06-11,61.12,54.14,Neutro
2024-06-12,48.39,57.50,Neutro
2024-06-13,53.64,48.17,Neutro
2024-06-14,43.72,45.45,Neutro
2024-06-17,49.65,48.05,Neutro
2024-06-18,46.24,44.16,Neutro
2024-06-20,24.05,46.79,Neutro
2024-06-21,3.62,42.38,Neutro
2024-06-24,10.26,35.83,Neutro
2024-06-25,11.46,39.83,Neutro
2024-06-26,15.75,35.82,Neutro
2024-06-27,51.42,50.13,Neutro
2024-06-28,54.82,48.82,Neutro
2024-07-01,90.71,50.51,Neutro
2024-07-02,79.72,40.03,Neutro
2024-07-03,80.95,46.91,Neutro
2024-07-05,85.71,52.69,Neutro
2024-07-08,70.34,51.24,Neutro
2024-07-09,66.02,61.06,Neutro
2024-07-10,66.35,62.27,Neutro
2024-07-11,37.94,64.37,Neutro
2024-07-12,34.50,57.53,Neutro
2024-07-15,19.95,50.94,Neutro
2024-07-16,31.38,57.39,Neutro
2024-07-17,29.39,50.22,Neutro
2024-07-18,26.54,44.96,Neutro
2024-07-19,18.16,40.02,Neutro
2024-07-22,19.49,26.86,Sobrevendido
2024-07-23,30.86,32.50,Neutro
2024-07-24,24.39,22.57,Sobrevendido
2024-07-25,8.30,19.44,Sobrevendido
2024-07-26,39.92,34.95,Neutro
2024-07-29,45.58,36.53,Neutro
2024-07-30,48.37,33.10,Neutro
2024-07-31,59.02,41.23,Neutro
2024-08-01,40.85,37.22,Neutro
2024-08-02,40.41,33.73,Neutro
2024-08-05,37.24,26.72,Sobrevendido
2024-08-06,29.81,34.01,Neutro
2024-08-07,19.50,28.87,Sobrevendido
2024-08-08,28.49,35.04,Neutro
2024-08-09,17.23,31.79,Neutro
2024-08-12,21.80,30.47,Neutro
2024-08-13,34.17,37.26,Neutro
2024-08-14,34.40,35.87,Neutro
2024-08-15,27.11,28.50,Sobrevendido
2024-08-16,41.88,26.67,Sobrevendido
2024-08-19,38.50,31.42,Neutro
2024-08-20,45.56,24.21,Sobrevendido
2024-08-21,46.78,29.03,Sobrevendido
2024-08-22,25.64,31.27,Neutro
2024-08-23,51.71,40.79,Neutro
2024-08-26,44.20,34.38,Neutro
2024-08-27,36.77,38.92,Neutro
2024-08-28,22.40,28.75,Sobrevendido
2024-08-29,32.22,37.30,Neutro
2024-08-30,27.14,34.32,Neutro
2024-09-03,48.38,40.09,Neutro
2024-09-04,28.25,37.18,Neutro
2024-09-05,27.11,33.98,Neutro
2024-09-06,26.10,30.76,Neutro
2024-09-09,40.65,32.43,Neutro
2024-09-10,39.31,36.27,Neutro
2024-09-11,43.15,35.59,Neutro
2024-09-12,21.40,35.25,Neutro
2024-09-13,27.01,27.73,Sobrevendido
2024-09-16,27.33,27.20,Sobrevendido
2024-09-17,51.87,35.99,Neutro
2024-09-18,38.13,39.83,Neutro
2024-09-19,58.50,47.46,Neutro
2024-09-20,48.58,45.82,Neutro
2024-09-23,54.79,37.42,Neutro
2024-09-24,63.26,47.39,Neutro
2024-09-25,76.78,55.08,Neutro
2024-09-26,79.87,68.87,Neutro
2024-09-27,84.06,70.97,Sobrecomprado
2024-09-30,71.89,66.42,Neutro
2024-10-01,87.51,71.11,Sobrecomprado
2024-10-02,92.22,78.29,Sobrecomprado
2024-10-03,89.60,78.73,Sobrecomprado
2024-10-04,90.88,85.56,Sobrecomprado
2024-10-07,79.75,79.80,Sobrecomprado
2024-10-08,55.07,69.08,Neutro
2024-10-09,54.58,62.27,Neutro
2024-10-10,40.07,65.08,Neutro
2024-10-11,43.36,69.47,Neutro
2024-10-14,42.16,66.32,Neutro
2024-10-15,20.17,59.94,Neutro
2024-10-16,33.57,57.89,Neutro
2024-10-17,47.27,52.14,Neutro
2024-10-18,67.46,59.90,Neutro
2024-10-21,66.62,52.45,Neutro
2024-10-22,62.17,51.29,Neutro
2024-10-23,50.06,45.86,Neutro
2024-10-24,64.67,40.85,Neutro
2024-10-25,47.20,39.87,Neutro
2024-10-28,50.66,49.16,Neutro
2024-10-29,31.93,51.34,Neutro
2024-10-30,37.17,53.59,Neutro
2024-10-31,19.73,40.51,Neutro
2024-11-01,27.75,41.73,Neutro
2024-11-04,15.31,46.89,Neutro
2024-11-05,29.29,42.04,Neutro
2024-11-06,13.00,38.15,Neutro
2024-11-07,46.03,38.74,Neutro
2024-11-08,68.23,56.47,Neutro
2024-11-11,73.71,50.36,Neutro
2024-11-12,52.97,45.90,Neutro
2024-11-13,46.15,39.20,Neutro
2024-11-14,42.61,40.34,Neutro
2024-11-15,46.63,39.23,Neutro
2024-11-18,44.94,45.27,Neutro
2024-11-19,31.97,49.12,Neutro
2024-11-20,32.40,51.29,Neutro
2024-11-21,54.46,53.55,Neutro
2024-11-22,76.58,56.62,Neutro
2024-11-25,86.13,56.08,Neutro
2024-11-26,76.91,57.23,Neutro
2024-11-27,70.30,52.59,Neutro
2024-11-29,56.82,38.87,Neutro
2024-12-02,54.52,38.79,Neutro
2024-12-03,45.74,51.73,Neutro
2024-12-04,47.53,66.91,Neutro
2024-12-05,36.89,65.47,Neutro
2024-12-06,28.88,55.08,Neutro
2024-12-09,38.26,52.60,Neutro
2024-12-10,33.04,41.01,Neutro
2024-12-11,34.97,41.96,Neutro
2024-12-12,30.64,35.24,Neutro
2024-12-13,14.66,26.40,Sobrevendido
2024-12-16,15.43,24.66,Sobrevendido
2024-12-17,21.67,25.82,Sobrevendido
2024-12-18,0.00,22.54,Sobrevendido
2024-12-19,0.00,21.53,Sobrevendido
2024-12-20,5.44,24.98,Sobrevendido
2024-12-23,13.33,25.44,Sobrevendido
2024-12-24,12.92,14.05,Sobrevendido
2024-12-26,17.13,15.97,Sobrevendido
2024-12-27,15.81,19.26,Sobrevendido
2024-12-30,22.69,7.03,Sobrevendido
2024-12-31,63.89,25.73,Sobrevendido
2025-01-02,67.60,33.66,Neutro
2025-01-03,70.20,41.93,Neutro
2025-01-06,82.40,54.07,Neutro
2025-01-07,65.58,50.70,Neutro
2025-01-08,65.58,49.42,Neutro
2025-01-10,65.99,55.08,Neutro
2025-01-13,50.79,55.20,Neutro
2025-01-14,49.27,56.03,Neutro
2025-01-15,51.73,58.68,Neutro
2025-01-16,27.83,57.81,Neutro
2025-01-17,45.99,59.03,Neutro
2025-01-21,64.77,65.30,Neutro
2025-01-22,76.41,69.82,Neutro
2025-01-23,85.84,63.74,Neutro
2025-01-24,84.59,61.87,Neutro
2025-01-27,51.75,51.74,Neutro
2025-01-28,65.24,45.92,Neutro
2025-01-29,67.06,57.87,Neutro
2025-01-30,71.55,68.70,Neutro
2025-01-31,51.15,61.17,Neutro
2025-02-03,41.13,55.45,Neutro
2025-02-04,47.67,57.92,Neutro
2025-02-05,51.57,51.63,Neutro
2025-02-06,43.79,51.72,Neutro
2025-02-07,38.39,49.81,Neutro
2025-02-10,28.04,48.59,Neutro
2025-02-11,39.52,46.23,Neutro
2025-02-12,55.59,45.40,Neutro
2025-02-13,36.71,45.40,Neutro
2025-02-14,58.99,53.02,Neutro
2025-02-18,60.69,47.23,Neutro
2025-02-19,46.26,40.47,Neutro
2025-02-20,25.12,27.25,Sobrevendido
2025-02-21,15.29,30.30,Neutro
2025-02-24,13.73,35.06,Neutro
2025-02-25,10.91,21.99,Sobrevendido
2025-02-26,22.71,35.76,Neutro
2025-02-27,16.98,29.65,Sobrevendido
2025-02-28,17.43,27.66,Sobrevendido
2025-03-03,15.16,18.14,Sobrevendido
2025-03-04,15.69,15.55,Sobrevendido
2025-03-05,34.16,26.62,Sobrevendido
2025-03-06,29.00,23.10,Sobrevendido
2025-03-07,19.84,20.95,Sobrevendido
2025-03-10,23.04,20.05,Sobrevendido
2025-03-11,29.75,23.49,Sobrevendido
2025-03-12,30.05,21.93,Sobrevendido
2025-03-13,33.43,23.44,Sobrevendido
2025-03-14,25.94,30.89,Neutro
2025-03-17,34.73,30.69,Neutro
2025-03-18,27.30,22.52,Sobrevendido
2025-03-19,44.57,31.24,Neutro
2025-03-20,41.04,34.10,Neutro
2025-03-21,67.21,41.80,Neutro
2025-03-24,78.15,51.35,Neutro
2025-03-25,74.26,44.64,Neutro
2025-03-26,58.59,47.07,Neutro
2025-03-27,78.49,52.10,Neutro
2025-03-28,54.61,49.91,Neutro
2025-03-31,41.58,41.37,Neutro
2025-04-01,45.99,52.39,Neutro
2025-04-02,36.74,53.17,Neutro
2025-04-03,25.46,40.91,Neutro
2025-04-04,26.12,38.33,Neutro
2025-04-07,12.27,37.45,Neutro
2025-04-08,12.10,29.51,Sobrevendido
2025-04-09,37.31,39.26,Neutro
2025-04-10,21.96,32.32,Neutro
2025-04-11,23.47,28.62,Sobrevendido
2025-04-14,34.67,30.48,Neutro
2025-04-15,40.52,33.88,Neutro
2025-04-16,43.41,28.38,Sobrevendido
2025-04-17,60.59,36.51,Neutro
2025-04-21,37.50,37.40,Neutro
