Date,RSI_7,RSI_14,RSI_Sinal
2022-03-02,30.84,39.05,Neutro
2022-03-03,32.12,36.87,Neutro
2022-03-04,33.52,38.59,Neutro
2022-03-07,13.98,30.32,Neutro
2022-03-08,14.01,24.90,Sobrevendido
2022-03-09,6.42,27.55,Sobrevendido
2022-03-10,7.18,26.86,Sobrevendido
2022-03-11,9.16,22.99,Sobrevendido
2022-03-14,9.38,23.79,Sobrevendido
2022-03-15,17.95,28.15,Sobrevendido
2022-03-16,47.32,25.61,Sobrevendido
2022-03-17,49.75,26.67,Sobrevendido
2022-03-18,54.61,25.59,Sobrevendido
2022-03-21,57.00,27.82,Sobrevendido
2022-03-22,75.52,40.89,Neutro
2022-03-23,80.91,42.76,Neutro
2022-03-24,82.64,51.86,Neutro
2022-03-25,64.51,55.90,Neutro
2022-03-28,62.49,55.97,Neutro
2022-03-29,70.87,63.16,Neutro
2022-03-30,71.48,64.74,Neutro
2022-03-31,59.16,67.18,Neutro
2022-04-01,51.37,64.32,Neutro
2022-04-04,44.12,63.25,Neutro
2022-04-05,40.05,50.85,Neutro
2022-04-06,36.55,47.28,Neutro
2022-04-07,0.64,41.72,Neutro
2022-04-08,0.67,42.80,Neutro
2022-04-11,6.41,37.78,Neutro
2022-04-12,8.00,37.42,Neutro
2022-04-13,28.95,37.84,Neutro
2022-04-14,41.11,40.38,Neutro
2022-04-18,39.91,37.55,Neutro
2022-04-19,45.88,19.50,Sobrevendido
2022-04-20,39.12,18.69,Sobrevendido
2022-04-21,28.87,18.19,Sobrevendido
2022-04-22,31.66,21.17,Sobrevendido
2022-04-25,12.51,21.87,Sobrevendido
2022-04-26,9.81,23.02,Sobrevendido
2022-04-27,16.65,27.55,Sobrevendido
2022-04-28,16.97,31.09,Neutro
2022-04-29,18.70,29.98,Sobrevendido
2022-05-02,38.26,32.51,Neutro
2022-05-03,40.69,35.39,Neutro
2022-05-04,50.10,31.93,Neutro
2022-05-05,50.15,28.20,Sobrevendido
2022-05-06,39.62,28.76,Sobrevendido
2022-05-09,21.96,20.03,Sobrevendido
2022-05-10,24.88,22.46,Sobrevendido
2022-05-11,14.11,22.72,Sobrevendido
2022-05-12,29.73,33.18,Neutro
2022-05-13,31.43,37.91,Neutro
2022-05-16,33.81,39.75,Neutro
2022-05-17,46.54,43.88,Neutro
2022-05-18,67.39,41.78,Neutro
2022-05-19,72.32,48.95,Neutro
2022-05-20,80.19,45.19,Neutro
2022-05-23,66.76,43.33,Neutro
2022-05-24,49.16,37.48,Neutro
2022-05-25,63.35,43.60,Neutro
2022-05-26,60.48,50.81,Neutro
2022-05-27,68.67,67.94,Neutro
2022-05-31,61.26,68.53,Neutro
2022-06-01,57.91,71.74,Sobrecomprado
2022-06-02,71.54,68.93,Neutro
2022-06-03,69.34,58.93,Neutro
2022-06-06,58.69,60.90,Neutro
2022-06-07,52.81,56.55,Neutro
2022-06-08,41.78,57.43,Neutro
2022-06-09,33.25,47.61,Neutro
2022-06-10,36.32,48.17,Neutro
2022-06-13,12.11,46.30,Neutro
2022-06-14,23.77,52.57,Neutro
2022-06-15,50.82,55.71,Neutro
2022-06-16,29.38,41.59,Neutro
2022-06-17,28.02,34.43,Neutro
2022-06-21,51.00,43.36,Neutro
2022-06-22,51.00,45.00,Neutro
2022-06-23,64.21,42.34,Neutro
2022-06-24,62.36,47.61,Neutro
2022-06-27,46.09,48.11,Neutro
2022-06-28,54.09,40.88,Neutro
2022-06-29,50.20,38.69,Neutro
2022-06-30,18.04,39.71,Neutro
2022-07-01,19.83,40.98,Neutro
2022-07-05,23.85,50.17,Neutro
2022-07-06,51.03,57.08,Neutro
2022-07-07,68.40,57.57,Neutro
2022-07-08,82.98,69.14,Neutro
2022-07-11,70.52,61.23,Neutro
2022-07-12,75.61,53.91,Neutro
2022-07-13,77.56,57.90,Neutro
2022-07-14,74.54,55.20,Neutro
2022-07-15,66.01,57.60,Neutro
2022-07-18,51.98,62.96,Neutro
2022-07-19,46.52,70.34,Sobrecomprado
2022-07-20,96.99,77.16,Sobrecomprado
2022-07-21,97.84,82.85,Sobrecomprado
2022-07-22,66.54,73.57,Sobrecomprado
2022-07-25,62.32,69.62,Neutro
2022-07-26,50.87,59.05,Neutro
2022-07-27,51.99,51.99,Neutro
2022-07-28,65.24,58.42,Neutro
2022-07-29,62.11,73.17,Sobrecomprado
2022-08-01,56.12,73.97,Sobrecomprado
2022-08-02,80.78,72.82,Sobrecomprado
2022-08-03,91.08,76.62,Sobrecomprado
2022-08-04,92.28,71.89,Sobrecomprado
2022-08-05,83.27,67.97,Neutro
2022-08-08,84.87,74.35,Sobrecomprado
2022-08-09,67.09,64.71,Neutro
2022-08-10,67.96,62.80,Neutro
2022-08-11,73.01,75.53,Sobrecomprado
2022-08-12,66.43,77.12,Sobrecomprado
2022-08-15,56.67,70.63,Sobrecomprado
2022-08-16,64.75,71.93,Sobrecomprado
2022-08-17,39.65,59.08,Neutro
2022-08-18,44.44,55.63,Neutro
2022-08-19,31.45,48.81,Neutro
2022-08-22,12.20,44.04,Neutro
2022-08-23,11.06,35.98,Neutro
2022-08-24,17.76,38.37,Neutro
2022-08-25,10.28,41.00,Neutro
2022-08-26,12.13,28.27,Sobrevendido
2022-08-29,16.57,32.54,Neutro
2022-08-30,20.51,27.58,Sobrevendido
2022-08-31,45.36,23.01,Sobrevendido
2022-09-01,46.47,21.68,Sobrevendido
2022-09-02,42.90,25.81,Sobrevendido
2022-09-06,53.76,27.16,Sobrevendido
2022-09-07,66.29,32.75,Neutro
2022-09-08,82.97,53.98,Neutro
2022-09-09,89.42,63.45,Neutro
2022-09-12,89.93,75.09,Sobrecomprado
2022-09-13,100.00,81.22,Sobrecomprado
2022-09-14,100.00,82.84,Sobrecomprado
2022-09-15,94.38,79.39,Sobrecomprado
2022-09-16,89.08,81.95,Sobrecomprado
2022-09-19,59.85,72.87,Sobrecomprado
2022-09-20,36.96,63.71,Neutro
2022-09-21,21.38,58.59,Neutro
2022-09-22,16.52,54.62,Neutro
2022-09-23,3.29,54.96,Neutro
2022-09-26,7.56,52.22,Neutro
2022-09-27,7.99,51.90,Neutro
2022-09-28,27.93,42.41,Neutro
2022-09-29,25.64,31.23,Neutro
2022-09-30,34.38,28.20,Sobrevendido
2022-10-03,38.50,26.10,Sobrevendido
2022-10-04,63.12,39.11,Neutro
2022-10-05,61.05,39.65,Neutro
2022-10-06,63.64,42.82,Neutro
2022-10-07,45.45,39.44,Neutro
2022-10-10,46.57,38.86,Neutro
2022-10-11,47.65,42.85,Neutro
2022-10-12,52.02,47.22,Neutro
2022-10-13,23.24,46.98,Neutro
2022-10-14,15.39,37.79,Neutro
2022-10-17,24.92,43.27,Neutro
2022-10-18,38.69,42.40,Neutro
2022-10-19,50.13,47.97,Neutro
2022-10-20,39.74,44.59,Neutro
2022-10-21,47.60,50.07,Neutro
2022-10-24,43.83,34.97,Neutro
2022-10-25,82.99,45.79,Neutro
2022-10-26,77.42,43.86,Neutro
2022-10-27,74.07,51.70,Neutro
2022-10-28,75.60,60.95,Neutro
2022-10-31,88.27,59.90,Neutro
2022-11-01,63.36,53.81,Neutro
2022-11-02,51.25,47.05,Neutro
2022-11-03,26.51,63.03,Neutro
2022-11-04,25.45,55.46,Neutro
2022-11-07,21.61,48.61,Neutro
2022-11-08,28.48,51.47,Neutro
2022-11-09,13.30,41.10,Neutro
2022-11-10,47.97,52.79,Neutro
2022-11-11,63.22,58.90,Neutro
2022-11-14,58.51,49.68,Neutro
2022-11-15,62.06,51.96,Neutro
2022-11-16,57.01,47.03,Neutro
2022-11-17,50.73,44.29,Neutro
2022-11-18,58.78,39.63,Neutro
2022-11-21,27.21,38.88,Neutro
2022-11-22,15.11,43.95,Neutro
2022-11-23,23.44,44.08,Neutro
2022-11-25,15.73,44.23,Neutro
2022-11-28,17.77,43.77,Neutro
2022-11-29,24.12,42.92,Neutro
2022-11-30,61.07,59.63,Neutro
2022-12-01,74.21,45.45,Neutro
2022-12-02,70.44,37.76,Neutro
2022-12-05,48.71,34.62,Neutro
2022-12-06,40.28,28.19,Sobrevendido
2022-12-07,45.39,31.90,Neutro
2022-12-08,48.32,37.75,Neutro
2022-12-09,11.26,38.96,Neutro
2022-12-12,9.52,39.65,Neutro
2022-12-13,8.87,35.47,Neutro
2022-12-14,10.83,30.64,Neutro
2022-12-15,13.02,29.77,Sobrevendido
2022-12-16,9.50,28.52,Sobrevendido
2022-12-19,0.00,26.61,Sobrevendido
2022-12-20,0.00,5.74,Sobrevendido
2022-12-21,0.00,5.83,Sobrevendido
2022-12-22,0.00,5.30,Sobrevendido
2022-12-23,0.00,5.86,Sobrevendido
2022-12-27,0.00,5.98,Sobrevendido
2022-12-28,0.00,5.57,Sobrevendido
2022-12-29,18.75,8.37,Sobrevendido
2022-12-30,20.00,9.13,Sobrevendido
2023-01-03,17.46,9.66,Sobrevendido
2023-01-04,28.69,13.64,Sobrevendido
2023-01-05,25.66,12.71,Sobrevendido
2023-01-06,33.50,13.22,Sobrevendido
2023-01-09,36.92,17.52,Sobrevendido
2023-01-10,17.05,18.08,Sobrevendido
2023-01-11,32.19,25.29,Sobrevendido
2023-01-12,53.75,30.55,Neutro
2023-01-13,34.09,31.15,Neutro
2023-01-17,55.62,37.14,Neutro
2023-01-18,51.40,41.86,Neutro
2023-01-19,39.75,38.30,Neutro
2023-01-20,47.45,33.93,Neutro
2023-01-23,59.17,48.24,Neutro
2023-01-24,54.60,54.27,Neutro
2023-01-25,74.24,55.71,Neutro
2023-01-26,65.27,61.20,Neutro
2023-01-27,79.68,68.70,Neutro
2023-01-30,66.82,56.61,Neutro
2023-01-31,70.83,62.36,Neutro
2023-02-01,63.31,61.33,Neutro
2023-02-02,69.74,63.44,Neutro
2023-02-03,58.06,64.22,Neutro
2023-02-06,62.82,63.74,Neutro
2023-02-07,50.64,64.39,Neutro
2023-02-08,72.08,68.97,Neutro
2023-02-09,50.26,63.83,Neutro
2023-02-10,39.71,53.67,Neutro
2023-02-13,18.18,54.24,Neutro
2023-02-14,42.32,53.93,Neutro
2023-02-15,61.60,62.39,Neutro
2023-02-16,59.23,54.08,Neutro
2023-02-17,51.57,62.00,Neutro
2023-02-21,46.56,48.19,Neutro
2023-02-22,51.92,45.99,Neutro
2023-02-23,42.88,33.70,Neutro
2023-02-24,30.24,34.19,Neutro
2023-02-27,22.78,40.13,Neutro
2023-02-28,37.08,46.79,Neutro
2023-03-01,23.52,33.23,Neutro
2023-03-02,27.05,34.91,Neutro
2023-03-03,37.59,42.51,Neutro
2023-03-06,43.30,43.13,Neutro
2023-03-07,35.84,33.78,Neutro
2023-03-08,31.18,28.16,Sobrevendido
2023-03-09,22.17,27.89,Sobrevendido
2023-03-10,35.19,28.08,Sobrevendido
2023-03-13,32.82,29.60,Sobrevendido
2023-03-14,13.70,28.59,Sobrevendido
2023-03-15,9.65,30.05,Neutro
2023-03-16,30.46,34.54,Neutro
2023-03-17,14.43,26.95,Sobrevendido
2023-03-20,18.41,21.35,Sobrevendido
2023-03-21,39.46,36.58,Neutro
2023-03-22,41.20,35.34,Neutro
2023-03-23,60.42,28.63,Sobrevendido
2023-03-24,62.77,26.25,Sobrevendido
2023-03-27,46.58,37.24,Neutro
2023-03-28,48.80,28.60,Sobrevendido
2023-03-29,68.15,47.48,Neutro
2023-03-30,63.48,52.17,Neutro
2023-03-31,79.67,64.14,Neutro
2023-04-03,71.59,67.06,Neutro
2023-04-04,74.58,69.95,Neutro
2023-04-05,66.42,59.42,Neutro
2023-04-06,69.71,62.33,Neutro
2023-04-10,59.86,64.32,Neutro
2023-04-11,56.07,59.86,Neutro
2023-04-12,21.59,57.55,Neutro
2023-04-13,30.45,55.77,Neutro
2023-04-14,17.11,48.19,Neutro
2023-04-17,32.95,53.15,Neutro
2023-04-18,31.29,53.56,Neutro
2023-04-19,17.38,38.05,Neutro
2023-04-20,15.36,33.60,Neutro
2023-04-21,17.67,19.35,Sobrevendido
2023-04-24,15.70,22.03,Sobrevendido
2023-04-25,20.00,18.35,Sobrevendido
2023-04-26,7.54,22.03,Sobrevendido
2023-04-27,33.62,32.35,Neutro
2023-04-28,50.00,29.74,Sobrevendido
2023-05-01,59.62,29.14,Sobrevendido
2023-05-02,64.43,33.18,Neutro
2023-05-03,64.90,32.43,Neutro
2023-05-04,86.82,44.01,Neutro
2023-05-05,90.06,45.68,Neutro
2023-05-08,88.96,55.70,Neutro
2023-05-09,87.14,65.95,Neutro
2023-05-10,99.32,78.95,Sobrecomprado
2023-05-11,83.72,74.77,Sobrecomprado
2023-05-12,51.98,56.82,Neutro
2023-05-15,58.42,67.14,Neutro
2023-05-16,44.13,61.50,Neutro
2023-05-17,41.42,58.77,Neutro
2023-05-18,44.29,58.57,Neutro
2023-05-19,37.79,60.00,Neutro
2023-05-22,56.27,66.05,Neutro
2023-05-23,79.19,64.69,Neutro
2023-05-24,75.27,64.99,Neutro
2023-05-25,94.08,62.89,Neutro
2023-05-26,94.82,63.77,Neutro
2023-05-30,82.13,60.37,Neutro
2023-05-31,79.44,56.51,Neutro
2023-06-01,61.44,57.97,Neutro
2023-06-02,58.75,70.60,Sobrecomprado
2023-06-05,48.72,63.16,Neutro
2023-06-06,47.71,72.05,Sobrecomprado
2023-06-07,9.76,55.74,Neutro
2023-06-08,24.38,56.95,Neutro
2023-06-09,23.78,55.29,Neutro
2023-06-12,32.10,46.35,Neutro
2023-06-13,63.90,62.01,Neutro
2023-06-14,56.37,53.83,Neutro
2023-06-15,60.63,56.69,Neutro
2023-06-16,66.77,47.29,Neutro
2023-06-20,72.00,57.76,Neutro
2023-06-21,58.06,49.13,Neutro
2023-06-22,51.50,46.75,Neutro
2023-06-23,30.28,43.34,Neutro
2023-06-26,33.59,43.71,Neutro
2023-06-27,33.42,46.22,Neutro
2023-06-28,47.18,55.53,Neutro
2023-06-29,53.22,61.45,Neutro
2023-06-30,73.29,65.45,Neutro
2023-07-03,89.72,73.56,Sobrecomprado
2023-07-05,98.87,72.68,Sobrecomprado
2023-07-06,100.00,78.43,Sobrecomprado
2023-07-07,100.00,82.22,Sobrecomprado
2023-07-10,100.00,85.13,Sobrecomprado
2023-07-11,93.50,80.56,Sobrecomprado
2023-07-12,93.76,87.76,Sobrecomprado
2023-07-13,86.97,88.23,Sobrecomprado
2023-07-14,77.82,87.76,Sobrecomprado
2023-07-17,65.74,83.57,Sobrecomprado
2023-07-18,49.90,83.78,Sobrecomprado
2023-07-19,42.41,83.19,Sobrecomprado
2023-07-20,60.00,82.75,Sobrecomprado
2023-07-21,42.52,78.99,Sobrecomprado
2023-07-24,53.27,75.02,Sobrecomprado
2023-07-25,56.32,70.36,Sobrecomprado
2023-07-26,80.62,71.79,Sobrecomprado
2023-07-27,62.23,56.30,Neutro
2023-07-28,66.72,56.63,Neutro
2023-07-31,65.17,62.88,Neutro
2023-08-01,67.41,56.87,Neutro
2023-08-02,50.75,51.76,Neutro
2023-08-03,58.44,57.64,Neutro
2023-08-04,34.88,55.57,Neutro
2023-08-07,35.56,48.25,Neutro
2023-08-08,31.42,49.88,Neutro
2023-08-09,14.78,37.22,Neutro
2023-08-10,14.59,37.50,Neutro
2023-08-11,16.92,33.99,Neutro
2023-08-14,8.70,35.18,Neutro
2023-08-15,9.42,22.94,Sobrevendido
2023-08-16,16.25,27.08,Sobrevendido
2023-08-17,5.95,20.43,Sobrevendido
2023-08-18,12.44,14.27,Sobrevendido
2023-08-21,32.20,18.32,Sobrevendido
2023-08-22,23.49,18.89,Sobrevendido
2023-08-23,29.61,15.74,Sobrevendido
2023-08-24,30.61,16.78,Sobrevendido
2023-08-25,34.41,23.39,Sobrevendido
2023-08-28,43.97,22.80,Sobrevendido
2023-08-29,65.03,49.72,Neutro
2023-08-30,66.16,56.63,Neutro
2023-08-31,80.74,58.15,Neutro
2023-09-01,82.15,61.38,Neutro
2023-09-05,96.30,68.67,Neutro
2023-09-06,92.53,66.18,Neutro
2023-09-07,91.88,67.82,Neutro
2023-09-08,69.85,66.38,Neutro
2023-09-11,65.32,65.95,Neutro
2023-09-12,74.29,78.88,Sobrecomprado
2023-09-13,48.00,73.82,Sobrecomprado
2023-09-14,65.79,85.31,Sobrecomprado
2023-09-15,70.72,84.42,Sobrecomprado
2023-09-18,55.73,76.59,Sobrecomprado
2023-09-19,44.34,54.16,Neutro
2023-09-20,34.27,45.14,Neutro
2023-09-21,23.79,39.40,Neutro
2023-09-22,20.58,27.41,Sobrevendido
2023-09-25,14.52,32.56,Neutro
2023-09-26,31.75,43.32,Neutro
2023-09-27,44.09,47.72,Neutro
2023-09-28,53.66,49.87,Neutro
2023-09-29,67.09,54.99,Neutro
2023-10-02,70.29,50.44,Neutro
2023-10-03,58.76,42.78,Neutro
2023-10-04,66.54,48.24,Neutro
2023-10-05,33.42,32.91,Neutro
2023-10-06,32.63,36.29,Neutro
2023-10-09,32.08,38.10,Neutro
2023-10-10,30.10,41.96,Neutro
2023-10-11,31.03,43.48,Neutro
2023-10-12,37.42,45.98,Neutro
2023-10-13,20.38,43.96,Neutro
2023-10-16,79.57,40.96,Neutro
2023-10-17,75.26,38.61,Neutro
2023-10-18,40.44,34.02,Neutro
2023-10-19,16.30,26.79,Sobrevendido
2023-10-20,15.58,27.11,Sobrevendido
2023-10-23,22.84,32.94,Neutro
2023-10-24,29.18,23.70,Sobrevendido
2023-10-25,20.93,40.93,Neutro
2023-10-26,13.79,30.61,Neutro
2023-10-27,20.29,30.52,Neutro
2023-10-30,24.83,20.03,Sobrevendido
2023-10-31,41.44,26.74,Sobrevendido
2023-11-01,32.33,26.54,Sobrevendido
2023-11-02,52.13,39.64,Neutro
2023-11-03,59.94,37.83,Neutro
2023-11-06,66.03,33.61,Neutro
2023-11-07,71.83,45.02,Neutro
2023-11-08,69.05,48.71,Neutro
2023-11-09,40.18,40.67,Neutro
2023-11-10,41.91,38.35,Neutro
2023-11-13,31.77,41.84,Neutro
2023-11-14,40.86,49.24,Neutro
2023-11-15,50.71,57.24,Neutro
2023-11-16,39.38,52.35,Neutro
2023-11-17,46.84,56.05,Neutro
2023-11-20,74.24,54.53,Neutro
2023-11-21,53.60,47.71,Neutro
2023-11-22,47.31,39.61,Neutro
2023-11-24,43.56,42.08,Neutro
2023-11-27,41.81,46.66,Neutro
2023-11-28,64.93,50.00,Neutro
2023-11-29,59.57,52.01,Neutro
2023-11-30,47.62,60.41,Neutro
2023-12-01,81.82,66.29,Neutro
2023-12-04,74.04,60.24,Neutro
2023-12-05,63.84,53.55,Neutro
2023-12-06,70.09,57.29,Neutro
2023-12-07,70.44,67.99,Neutro
2023-12-08,69.63,65.35,Neutro
2023-12-11,78.01,63.50,Neutro
2023-12-12,52.66,67.76,Neutro
2023-12-13,71.27,72.51,Sobrecomprado
2023-12-14,85.96,78.52,Sobrecomprado
2023-12-15,84.71,78.86,Sobrecomprado
2023-12-18,85.08,79.27,Sobrecomprado
2023-12-19,88.09,80.97,Sobrecomprado
2023-12-20,76.27,76.84,Sobrecomprado
2023-12-21,84.82,75.02,Sobrecomprado
2023-12-22,76.70,74.49,Sobrecomprado
2023-12-26,63.68,77.54,Sobrecomprado
2023-12-27,61.31,75.75,Sobrecomprado
2023-12-28,45.94,72.26,Sobrecomprado
2023-12-29,33.70,72.78,Sobrecomprado
2024-01-02,23.47,58.98,Neutro
2024-01-03,12.09,58.78,Neutro
2024-01-04,10.95,49.21,Neutro
2024-01-05,2.92,31.45,Neutro
2024-01-08,9.71,32.20,Neutro
2024-01-09,9.45,23.20,Sobrevendido
2024-01-10,9.28,17.49,Sobrevendido
2024-01-11,15.11,19.64,Sobrevendido
2024-01-12,15.34,13.49,Sobrevendido
2024-01-16,18.66,13.73,Sobrevendido
2024-01-17,15.06,7.89,Sobrevendido
2024-01-18,0.00,5.56,Sobrevendido
2024-01-19,0.00,5.52,Sobrevendido
2024-01-22,13.29,11.02,Sobrevendido
2024-01-23,14.47,14.76,Sobrevendido
2024-01-24,14.58,14.93,Sobrevendido
2024-01-25,14.21,16.01,Sobrevendido
2024-01-26,26.81,20.80,Sobrevendido
2024-01-29,56.38,24.63,Sobrevendido
2024-01-30,52.83,24.17,Sobrevendido
2024-01-31,37.92,23.60,Sobrevendido
2024-02-01,42.01,26.91,Sobrevendido
2024-02-02,55.08,30.78,Neutro
2024-02-05,48.96,28.89,Sobrevendido
2024-02-06,53.33,40.03,Neutro
2024-02-07,32.08,44.94,Neutro
2024-02-08,57.19,54.99,Neutro
2024-02-09,70.45,55.13,Neutro
2024-02-12,61.49,52.17,Neutro
2024-02-13,47.48,50.29,Neutro
2024-02-14,57.77,54.01,Neutro
2024-02-15,60.34,57.30,Neutro
2024-02-16,64.75,51.39,Neutro
2024-02-20,46.67,51.79,Neutro
2024-02-21,30.03,50.61,Neutro
2024-02-22,14.22,30.19,Neutro
2024-02-23,13.38,26.18,Sobrevendido
2024-02-26,18.65,31.69,Neutro
2024-02-27,14.56,30.98,Neutro
2024-02-28,16.49,32.86,Neutro
2024-02-29,17.68,26.90,Sobrevendido
2024-03-01,19.39,22.89,Sobrevendido
2024-03-04,41.29,22.68,Sobrevendido
2024-03-05,74.71,25.25,Sobrevendido
2024-03-06,63.64,24.75,Sobrevendido
2024-03-07,80.44,30.00,Neutro
2024-03-08,81.36,32.08,Neutro
2024-03-11,78.19,33.16,Neutro
2024-03-12,68.75,33.80,Neutro
2024-03-13,63.61,52.15,Neutro
2024-03-14,46.95,55.46,Neutro
2024-03-15,50.12,53.15,Neutro
2024-03-18,31.92,52.44,Neutro
2024-03-19,24.15,49.62,Neutro
2024-03-20,27.46,50.37,Neutro
2024-03-21,28.72,48.38,Neutro
2024-03-22,32.02,48.99,Neutro
2024-03-25,48.80,47.50,Neutro
2024-03-26,31.94,45.47,Neutro
2024-03-27,36.77,33.55,Neutro
2024-03-28,39.31,29.16,Sobrevendido
2024-04-01,40.94,31.98,Neutro
2024-04-02,32.45,30.21,Neutro
2024-04-03,41.56,35.63,Neutro
2024-04-04,35.56,41.91,Neutro
2024-04-05,37.65,35.03,Neutro
2024-04-08,32.48,34.62,Neutro
2024-04-09,40.70,40.06,Neutro
2024-04-10,28.87,34.11,Neutro
2024-04-11,27.18,29.70,Sobrevendido
2024-04-12,21.46,29.18,Sobrevendido
2024-04-15,19.00,25.49,Sobrevendido
2024-04-16,27.36,31.03,Neutro
2024-04-17,19.20,24.02,Sobrevendido
2024-04-18,16.17,25.80,Sobrevendido
2024-04-19,17.20,22.30,Sobrevendido
2024-04-22,30.10,28.61,Sobrevendido
2024-04-23,47.46,32.31,Neutro
2024-04-24,67.74,34.00,Neutro
2024-04-25,42.40,31.71,Neutro
2024-04-26,58.62,34.44,Neutro
2024-04-29,63.82,36.56,Neutro
2024-04-30,55.95,35.64,Neutro
2024-05-01,58.68,45.89,Neutro
2024-05-02,64.16,57.68,Neutro
2024-05-03,71.73,70.52,Sobrecomprado
2024-05-06,82.67,70.15,Sobrecomprado
2024-05-07,75.97,68.55,Neutro
2024-05-08,72.14,68.00,Neutro
2024-05-09,91.77,70.65,Sobrecomprado
2024-05-10,76.00,65.31,Neutro
2024-05-13,79.89,70.31,Sobrecomprado
2024-05-14,80.43,75.16,Sobrecomprado
2024-05-15,47.47,65.73,Neutro
2024-05-16,47.66,61.15,Neutro
2024-05-17,53.95,61.38,Neutro
2024-05-20,50.97,64.81,Neutro
2024-05-21,50.97,59.17,Neutro
2024-05-22,46.45,59.44,Neutro
2024-05-23,31.10,48.83,Neutro
2024-05-24,54.32,51.03,Neutro
2024-05-28,55.31,51.61,Neutro
2024-05-29,44.53,49.54,Neutro
2024-05-30,61.17,56.08,Neutro
2024-05-31,64.95,57.76,Neutro
2024-06-03,62.77,54.50,Neutro
2024-06-04,79.26,50.28,Neutro
2024-06-05,76.44,63.33,Neutro
2024-06-06,80.28,66.40,Neutro
2024-06-07,79.55,60.71,Neutro
2024-06-10,75.00,66.26,Neutro
2024-06-11,75.42,68.94,Neutro
2024-06-12,64.93,63.48,Neutro
2024-06-13,47.03,64.43,Neutro
2024-06-14,34.59,55.85,Neutro
2024-06-17,26.22,57.07,Neutro
2024-06-18,33.11,60.87,Neutro
2024-06-20,7.69,41.16,Neutro
2024-06-21,7.82,41.62,Neutro
2024-06-24,33.88,44.85,Neutro
2024-06-25,65.68,58.11,Neutro
2024-06-26,86.69,73.14,Sobrecomprado
2024-06-27,82.20,69.25,Neutro
2024-06-28,68.63,61.99,Neutro
2024-07-01,78.72,62.70,Neutro
2024-07-02,81.69,67.00,Neutro
2024-07-03,76.92,65.47,Neutro
