Date,RSI_7,RSI_14,RSI_Sinal
2016-05-18,0.00,47.37,Neutro
2016-05-19,,47.37,Neutro
2016-05-20,,47.37,Neutro
2016-05-23,,0.00,Sobrevendido
2016-05-24,,0.00,Sobrevendido
2016-05-25,,0.00,Sobrevendido
2016-05-26,,0.00,Sobrevendido
2016-05-27,0.00,0.00,Sobrevendido
2016-05-31,0.00,0.00,Sobrevendido
2016-06-01,0.00,0.00,Sobrevendido
2016-06-02,91.67,91.67,Sobrecomprado
2016-06-03,91.67,91.67,Sobrecomprado
2016-06-06,91.67,91.67,Sobrecomprado
2016-06-07,91.67,91.67,Sobrecomprado
2016-06-08,91.67,84.62,Sobrecomprado
2016-06-09,91.67,84.62,Sobrecomprado
2016-06-10,91.67,84.62,Sobrecomprado
2016-06-13,0.00,84.62,Sobrecomprado
2016-06-14,0.00,84.62,Sobrecomprado
2016-06-15,0.00,84.62,Sobrecomprado
2016-06-16,0.00,84.62,Sobrecomprado
2016-06-17,,91.67,Sobrecomprado
2016-06-20,,91.67,Sobrecomprado
2016-06-21,,91.67,Sobrecomprado
2016-06-22,,0.00,Sobrevendido
2016-06-23,,0.00,Sobrevendido
2016-06-24,100.00,83.33,Sobrecomprado
2016-06-27,100.00,83.33,Sobrecomprado
2016-06-28,100.00,100.00,Sobrecomprado
2016-06-29,100.00,100.00,Sobrecomprado
2016-06-30,100.00,100.00,Sobrecomprado
2016-07-01,100.00,100.00,Sobrecomprado
2016-07-05,100.00,100.00,Sobrecomprado
2016-07-06,,100.00,Sobrecomprado
2016-07-07,,100.00,Sobrecomprado
2016-07-08,0.00,41.67,Neutro
2016-07-11,0.00,41.67,Neutro
2016-07-12,0.00,41.67,Neutro
2016-07-13,0.00,41.67,Neutro
2016-07-14,0.00,41.67,Neutro
2016-07-15,0.00,0.00,Sobrevendido
2016-07-18,0.00,0.00,Sobrevendido
2016-07-19,,0.00,Sobrevendido
2016-07-20,,0.00,Sobrevendido
2016-07-21,,0.00,Sobrevendido
2016-07-22,0.00,0.00,Sobrevendido
2016-07-25,0.00,0.00,Sobrevendido
2016-07-26,0.00,0.00,Sobrevendido
2016-07-27,0.00,0.00,Sobrevendido
2016-07-28,0.00,0.00,Sobrevendido
2016-07-29,0.00,0.00,Sobrevendido
2016-08-01,0.00,0.00,Sobrevendido
2016-08-02,,0.00,Sobrevendido
2016-08-03,,0.00,Sobrevendido
2016-08-04,,0.00,Sobrevendido
2016-08-05,100.00,71.43,Sobrecomprado
2016-08-08,55.56,45.45,Neutro
2016-08-09,55.56,45.45,Neutro
2016-08-10,55.56,45.45,Neutro
2016-08-11,55.56,55.56,Neutro
2016-08-12,73.33,73.33,Sobrecomprado
2016-08-15,68.75,68.75,Neutro
2016-08-16,58.33,70.59,Sobrecomprado
2016-08-17,87.50,70.59,Sobrecomprado
2016-08-18,87.50,70.59,Sobrecomprado
2016-08-19,87.50,70.59,Sobrecomprado
2016-08-22,92.31,77.27,Sobrecomprado
2016-08-23,85.71,77.27,Sobrecomprado
2016-08-24,66.67,68.00,Neutro
2016-08-25,62.50,60.00,Neutro
2016-08-26,62.50,75.00,Sobrecomprado
2016-08-29,62.50,75.00,Sobrecomprado
2016-08-30,70.00,77.78,Sobrecomprado
2016-08-31,40.00,77.78,Sobrecomprado
2016-09-01,40.00,66.67,Neutro
2016-09-02,100.00,72.73,Sobrecomprado
2016-09-06,40.00,53.85,Neutro
2016-09-07,40.00,53.85,Neutro
2016-09-08,40.00,53.85,Neutro
2016-09-09,0.00,53.85,Neutro
2016-09-12,0.00,25.00,Sobrevendido
2016-09-13,0.00,18.18,Sobrevendido
2016-09-14,40.00,50.00,Neutro
2016-09-15,57.14,50.00,Neutro
2016-09-16,57.14,50.00,Neutro
2016-09-19,66.67,57.14,Neutro
2016-09-20,66.67,50.00,Neutro
2016-09-21,92.31,85.71,Sobrecomprado
2016-09-22,100.00,85.71,Sobrecomprado
2016-09-23,100.00,85.71,Sobrecomprado
2016-09-26,51.61,52.17,Neutro
2016-09-27,51.61,52.17,Neutro
2016-09-28,51.61,53.52,Neutro
2016-09-29,58.33,59.26,Neutro
2016-09-30,26.67,57.14,Neutro
2016-10-03,24.49,56.47,Neutro
2016-10-04,20.34,48.35,Neutro
2016-10-05,48.48,50.53,Neutro
2016-10-06,42.11,48.00,Neutro
2016-10-07,50.00,50.94,Neutro
2016-10-10,35.29,50.94,Neutro
2016-10-11,48.65,36.59,Neutro
2016-10-12,54.55,36.59,Neutro
2016-10-13,78.26,36.59,Neutro
2016-10-14,75.00,58.49,Neutro
2016-10-17,100.00,61.40,Neutro
2016-10-18,100.00,60.71,Neutro
2016-10-19,100.00,52.17,Neutro
2016-10-20,33.33,43.64,Neutro
2016-10-21,33.33,47.06,Neutro
2016-10-24,33.33,58.54,Neutro
2016-10-25,36.84,56.41,Neutro
2016-10-26,20.00,64.71,Neutro
2016-10-27,36.84,61.29,Neutro
2016-10-28,36.84,61.29,Neutro
2016-10-31,100.00,52.00,Neutro
2016-11-01,100.00,52.00,Neutro
2016-11-02,100.00,60.00,Neutro
2016-11-03,100.00,58.62,Neutro
2016-11-04,100.00,52.00,Neutro
2016-11-07,100.00,50.00,Neutro
2016-11-08,100.00,50.00,Neutro
2016-11-09,100.00,100.00,Sobrecomprado
2016-11-10,100.00,100.00,Sobrecomprado
2016-11-11,,100.00,Sobrecomprado
2016-11-14,0.00,83.33,Sobrecomprado
2016-11-15,0.00,66.67,Neutro
2016-11-16,0.00,50.00,Neutro
2016-11-17,50.00,66.67,Neutro
2016-11-18,50.00,66.67,Neutro
2016-11-21,50.00,66.67,Neutro
2016-11-22,50.00,50.00,Neutro
2016-11-23,62.50,50.00,Neutro
2016-11-25,33.33,25.00,Sobrevendido
2016-11-28,37.50,28.57,Sobrevendido
2016-11-29,9.09,28.57,Sobrevendido
2016-11-30,9.09,28.57,Sobrevendido
2016-12-01,9.09,28.57,Sobrevendido
2016-12-02,8.33,27.27,Sobrevendido
2016-12-05,35.29,44.00,Neutro
2016-12-06,85.71,50.00,Neutro
2016-12-07,83.33,50.00,Neutro
2016-12-08,83.33,35.29,Neutro
2016-12-09,90.00,47.62,Neutro
2016-12-12,90.91,50.00,Neutro
2016-12-13,100.00,50.00,Neutro
2016-12-14,100.00,50.00,Neutro
2016-12-15,100.00,91.67,Sobrecomprado
2016-12-16,100.00,90.91,Sobrecomprado
2016-12-19,100.00,90.91,Sobrecomprado
2016-12-20,100.00,90.91,Sobrecomprado
2016-12-21,,90.91,Sobrecomprado
2016-12-22,,100.00,Sobrecomprado
2016-12-23,0.00,83.33,Sobrecomprado
2016-12-27,50.00,85.71,Sobrecomprado
2016-12-28,50.00,85.71,Sobrecomprado
2016-12-29,50.00,85.71,Sobrecomprado
2016-12-30,50.00,66.67,Neutro
2017-01-03,14.29,14.29,Sobrevendido
2017-01-04,14.29,14.29,Sobrevendido
2017-01-05,68.75,64.71,Neutro
2017-01-06,66.67,64.71,Neutro
2017-01-09,66.67,64.71,Neutro
2017-01-10,66.67,64.71,Neutro
2017-01-11,66.67,64.71,Neutro
2017-01-12,100.00,64.71,Neutro
2017-01-13,66.67,50.00,Neutro
2017-01-17,0.00,52.38,Neutro
2017-01-18,0.00,50.00,Neutro
2017-01-19,0.00,50.00,Neutro
2017-01-20,37.50,56.52,Neutro
2017-01-23,33.33,54.17,Neutro
2017-01-24,33.33,68.42,Neutro
2017-01-25,75.00,68.42,Neutro
2017-01-26,85.71,50.00,Neutro
2017-01-27,85.71,50.00,Neutro
2017-01-30,60.00,40.00,Neutro
2017-01-31,60.00,50.00,Neutro
2017-02-01,78.57,60.87,Neutro
2017-02-02,78.57,60.87,Neutro
2017-02-03,78.57,77.78,Sobrecomprado
2017-02-06,72.73,77.78,Sobrecomprado
2017-02-07,72.73,77.78,Sobrecomprado
2017-02-08,100.00,77.78,Sobrecomprado
2017-02-09,100.00,73.33,Sobrecomprado
2017-02-10,,78.57,Sobrecomprado
2017-02-13,,78.57,Sobrecomprado
2017-02-14,,78.57,Sobrecomprado
2017-02-15,0.00,50.00,Neutro
2017-02-16,0.00,50.00,Neutro
2017-02-17,0.00,61.54,Neutro
2017-02-21,0.00,50.00,Neutro
2017-02-22,0.00,0.00,Sobrevendido
2017-02-23,0.00,0.00,Sobrevendido
2017-02-24,50.00,50.00,Neutro
2017-02-27,50.00,33.33,Neutro
2017-02-28,50.00,33.33,Neutro
2017-03-01,66.67,50.00,Neutro
2017-03-02,62.50,47.62,Neutro
2017-03-03,64.71,50.00,Neutro
2017-03-06,64.71,50.00,Neutro
2017-03-07,50.00,50.00,Neutro
2017-03-08,85.71,64.71,Neutro
2017-03-09,85.71,64.71,Neutro
2017-03-10,50.00,64.71,Neutro
2017-03-13,100.00,64.71,Neutro
2017-03-14,0.00,50.00,Neutro
2017-03-15,0.00,50.00,Neutro
2017-03-16,0.00,35.29,Neutro
2017-03-17,0.00,50.00,Neutro
2017-03-20,50.00,64.71,Neutro
2017-03-21,50.00,50.00,Neutro
2017-03-22,50.00,54.55,Neutro
2017-03-23,100.00,50.00,Neutro
2017-03-24,100.00,50.00,Neutro
2017-03-27,62.50,38.46,Neutro
2017-03-28,50.00,33.33,Neutro
2017-03-29,0.00,33.33,Neutro
2017-03-30,0.00,33.33,Neutro
2017-03-31,0.00,33.33,Neutro
2017-04-03,0.00,50.00,Neutro
2017-04-04,50.00,66.67,Neutro
2017-04-05,71.43,66.67,Neutro
2017-04-06,83.33,62.50,Neutro
2017-04-07,83.33,45.45,Neutro
2017-04-10,85.71,50.00,Neutro
2017-04-11,85.71,50.00,Neutro
2017-04-12,85.71,50.00,Neutro
2017-04-13,50.00,50.00,Neutro
2017-04-17,85.71,78.57,Sobrecomprado
2017-04-18,54.55,64.71,Neutro
2017-04-19,54.55,64.71,Neutro
2017-04-20,50.00,64.71,Neutro
2017-04-21,50.00,64.71,Neutro
2017-04-24,50.00,64.71,Neutro
2017-04-25,50.00,50.00,Neutro
2017-04-26,0.00,50.00,Neutro
2017-04-27,,54.55,Neutro
2017-04-28,,54.55,Neutro
2017-05-01,,50.00,Neutro
2017-05-02,0.00,33.33,Neutro
2017-05-03,0.00,33.33,Neutro
2017-05-04,0.00,33.33,Neutro
2017-05-05,0.00,0.00,Sobrevendido
2017-05-08,0.00,0.00,Sobrevendido
2017-05-09,0.00,0.00,Sobrevendido
2017-05-10,0.00,0.00,Sobrevendido
2017-05-11,,0.00,Sobrevendido
2017-05-12,,0.00,Sobrevendido
2017-05-15,100.00,50.00,Neutro
2017-05-16,100.00,50.00,Neutro
2017-05-17,100.00,50.00,Neutro
2017-05-18,100.00,50.00,Neutro
2017-05-19,62.50,38.46,Neutro
2017-05-22,50.00,50.00,Neutro
2017-05-23,66.67,66.67,Neutro
2017-05-24,50.00,66.67,Neutro
2017-05-25,50.00,66.67,Neutro
2017-05-26,50.00,66.67,Neutro
2017-05-30,38.46,55.56,Neutro
2017-05-31,61.54,61.90,Neutro
2017-06-01,50.00,50.00,Neutro
2017-06-02,27.27,50.00,Neutro
2017-06-05,27.27,38.10,Neutro
2017-06-06,38.46,43.48,Neutro
2017-06-07,38.46,43.48,Neutro
2017-06-08,50.00,43.48,Neutro
2017-06-09,28.57,50.00,Neutro
2017-06-12,50.00,50.00,Neutro
2017-06-13,50.00,33.33,Neutro
2017-06-14,50.00,33.33,Neutro
2017-06-15,0.00,33.33,Neutro
2017-06-16,71.43,50.00,Neutro
2017-06-19,71.43,58.82,Neutro
2017-06-20,71.43,50.00,Neutro
2017-06-21,100.00,77.78,Sobrecomprado
2017-06-22,100.00,77.78,Sobrecomprado
2017-06-23,100.00,77.78,Sobrecomprado
2017-06-26,50.00,41.67,Neutro
2017-06-27,0.00,41.67,Neutro
2017-06-28,0.00,29.41,Sobrevendido
2017-06-29,0.00,29.41,Sobrevendido
2017-06-30,33.33,50.00,Neutro
2017-07-03,33.33,50.00,Neutro
2017-07-05,33.33,50.00,Neutro
2017-07-06,50.00,50.00,Neutro
2017-07-07,50.00,33.33,Neutro
2017-07-10,100.00,33.33,Neutro
2017-07-11,50.00,25.00,Sobrevendido
2017-07-12,50.00,40.00,Neutro
2017-07-13,50.00,40.00,Neutro
2017-07-14,50.00,40.00,Neutro
2017-07-17,66.67,60.00,Neutro
2017-07-18,66.67,60.00,Neutro
2017-07-19,66.67,75.00,Sobrecomprado
2017-07-20,100.00,75.00,Sobrecomprado
2017-07-21,50.00,50.00,Neutro
2017-07-24,50.00,50.00,Neutro
2017-07-25,50.00,50.00,Neutro
2017-07-26,0.00,50.00,Neutro
2017-07-27,50.00,60.00,Neutro
2017-07-28,50.00,60.00,Neutro
2017-07-31,50.00,75.00,Sobrecomprado
2017-08-01,100.00,66.67,Neutro
2017-08-02,100.00,66.67,Neutro
2017-08-03,100.00,66.67,Neutro
2017-08-04,100.00,50.00,Neutro
2017-08-07,,50.00,Neutro
2017-08-08,,50.00,Neutro
2017-08-09,,50.00,Neutro
2017-08-10,,100.00,Sobrecomprado
2017-08-11,,100.00,Sobrecomprado
2017-08-14,,100.00,Sobrecomprado
2017-08-15,,100.00,Sobrecomprado
2017-08-16,,,Neutro
2017-08-17,,,Neutro
2017-08-18,,,Neutro
2017-08-21,,,Neutro
2017-08-22,,,Neutro
2017-08-23,100.00,100.00,Sobrecomprado
2017-08-24,50.00,50.00,Neutro
2017-08-25,50.00,50.00,Neutro
2017-08-28,45.45,45.45,Neutro
2017-08-29,33.33,33.33,Neutro
2017-08-30,50.00,50.00,Neutro
2017-08-31,50.00,50.00,Neutro
2017-09-01,33.33,50.00,Neutro
2017-09-05,50.00,50.00,Neutro
2017-09-06,33.33,40.00,Neutro
2017-09-07,62.50,57.14,Neutro
2017-09-08,75.00,57.14,Neutro
2017-09-11,40.00,44.44,Neutro
2017-09-12,50.00,50.00,Neutro
2017-09-13,50.00,44.44,Neutro
2017-09-14,57.14,55.56,Neutro
2017-09-15,71.43,60.00,Neutro
2017-09-18,53.57,57.69,Neutro
2017-09-19,50.00,60.00,Neutro
2017-09-20,77.27,57.45,Neutro
2017-09-21,63.16,55.10,Neutro
2017-09-22,63.16,55.10,Neutro
2017-09-25,50.00,55.10,Neutro
2017-09-26,22.22,61.36,Neutro
2017-09-27,18.18,43.59,Neutro
2017-09-28,36.36,46.34,Neutro
2017-09-29,41.67,64.71,Neutro
2017-10-02,38.46,53.12,Neutro
2017-10-03,50.00,57.14,Neutro
2017-10-04,38.10,42.86,Neutro
2017-10-05,50.00,42.86,Neutro
2017-10-06,61.90,46.88,Neutro
2017-10-09,57.89,50.00,Neutro
2017-10-10,50.00,46.43,Neutro
2017-10-11,50.00,44.83,Neutro
2017-10-12,33.33,41.94,Neutro
2017-10-13,66.67,50.00,Neutro
2017-10-16,33.33,43.90,Neutro
2017-10-17,41.18,52.63,Neutro
2017-10-18,36.84,47.37,Neutro
2017-10-19,36.84,42.86,Neutro
2017-10-20,43.75,46.88,Neutro
2017-10-23,50.00,41.38,Neutro
2017-10-24,14.29,41.38,Neutro
2017-10-25,50.00,41.38,Neutro
2017-10-26,33.33,37.50,Neutro
2017-10-27,33.33,35.29,Neutro
2017-10-30,50.00,43.59,Neutro
2017-10-31,50.00,47.22,Neutro
2017-11-01,54.55,52.78,Neutro
2017-11-02,70.59,45.16,Neutro
2017-11-03,66.67,58.62,Neutro
2017-11-06,83.33,55.56,Neutro
2017-11-07,50.00,42.86,Neutro
2017-11-08,50.00,50.00,Neutro
2017-11-09,50.00,50.00,Neutro
2017-11-10,44.44,50.00,Neutro
2017-11-13,34.78,50.00,Neutro
2017-11-14,20.00,37.50,Neutro
2017-11-15,12.50,28.85,Sobrevendido
2017-11-16,16.67,30.00,Neutro
2017-11-17,0.00,20.00,Sobrevendido
2017-11-20,33.33,38.46,Neutro
2017-11-21,45.45,45.21,Neutro
2017-11-22,41.67,39.76,Neutro
2017-11-24,41.67,35.29,Neutro
2017-11-27,55.56,35.29,Neutro
2017-11-28,60.00,43.75,Neutro
2017-11-29,50.00,33.33,Neutro
2017-11-30,74.79,63.41,Neutro
2017-12-01,82.14,73.09,Sobrecomprado
2017-12-04,87.73,75.34,Sobrecomprado
2017-12-05,91.07,78.07,Sobrecomprado
2017-12-06,91.33,83.94,Sobrecomprado
2017-12-07,91.76,84.91,Sobrecomprado
2017-12-08,100.00,87.07,Sobrecomprado
2017-12-11,100.00,86.49,Sobrecomprado
2017-12-12,100.00,87.60,Sobrecomprado
2017-12-13,100.00,92.48,Sobrecomprado
2017-12-14,100.00,94.57,Sobrecomprado
2017-12-15,100.00,94.66,Sobrecomprado
2017-12-18,100.00,94.66,Sobrecomprado
2017-12-19,100.00,100.00,Sobrecomprado
2017-12-20,100.00,100.00,Sobrecomprado
2017-12-21,100.00,100.00,Sobrecomprado
2017-12-22,100.00,100.00,Sobrecomprado
2017-12-26,100.00,100.00,Sobrecomprado
2017-12-27,100.00,100.00,Sobrecomprado
2017-12-28,89.80,96.62,Sobrecomprado
2017-12-29,63.64,87.34,Sobrecomprado
2018-01-02,71.43,88.76,Sobrecomprado
2018-01-03,64.29,83.66,Sobrecomprado
2018-01-04,66.67,79.84,Sobrecomprado
2018-01-05,57.14,73.68,Sobrecomprado
2018-01-08,28.85,51.63,Neutro
2018-01-09,41.53,55.69,Neutro
2018-01-10,54.24,57.23,Neutro
2018-01-11,41.94,54.60,Neutro
2018-01-12,41.94,51.53,Neutro
2018-01-16,38.64,51.53,Neutro
2018-01-17,38.64,46.84,Neutro
2018-01-18,62.96,40.51,Neutro
2018-01-19,42.86,41.83,Neutro
2018-01-22,0.00,46.38,Neutro
2018-01-23,0.00,33.05,Neutro
2018-01-24,0.00,28.47,Sobrevendido
2018-01-25,0.00,23.94,Sobrevendido
2018-01-26,44.32,41.48,Neutro
2018-01-29,42.39,50.00,Neutro
2018-01-30,34.82,36.73,Neutro
2018-01-31,40.16,34.51,Neutro
2018-02-01,35.77,30.25,Neutro
2018-02-02,53.62,40.66,Neutro
2018-02-05,61.97,44.90,Neutro
2018-02-06,40.16,41.90,Neutro
2018-02-07,38.28,40.00,Neutro
2018-02-08,47.79,41.33,Neutro
2018-02-09,47.79,43.83,Neutro
2018-02-12,50.00,42.04,Neutro
2018-02-13,44.90,50.00,Neutro
2018-02-14,35.71,52.21,Neutro
2018-02-15,46.15,42.25,Neutro
2018-02-16,54.55,43.17,Neutro
2018-02-20,50.00,48.47,Neutro
2018-02-21,44.44,46.84,Neutro
2018-02-22,57.14,51.75,Neutro
2018-02-23,25.00,41.53,Neutro
2018-02-26,25.00,33.65,Neutro
2018-02-27,11.11,31.82,Neutro
2018-02-28,50.00,52.17,Neutro
2018-03-01,40.00,44.00,Neutro
2018-03-02,35.71,39.13,Neutro
2018-03-05,63.30,61.81,Neutro
2018-03-06,51.88,48.37,Neutro
2018-03-07,58.17,54.34,Neutro
2018-03-08,73.47,58.85,Neutro
2018-03-09,74.34,67.45,Neutro
2018-03-12,85.09,70.76,Sobrecomprado
2018-03-13,87.43,73.56,Sobrecomprado
2018-03-14,85.09,76.30,Sobrecomprado
2018-03-15,100.00,77.14,Sobrecomprado
2018-03-16,86.99,72.24,Sobrecomprado
2018-03-19,85.04,78.83,Sobrecomprado
2018-03-20,81.37,77.17,Sobrecomprado
2018-03-21,75.64,82.01,Sobrecomprado
2018-03-22,46.03,77.17,Sobrecomprado
2018-03-23,28.85,71.36,Sobrecomprado
2018-03-26,8.47,73.79,Sobrecomprado
2018-03-27,11.11,69.11,Neutro
2018-03-28,10.00,63.84,Neutro
2018-03-29,52.13,67.35,Neutro
2018-04-02,52.13,62.79,Neutro
2018-04-03,64.29,56.46,Neutro
2018-04-04,62.79,50.00,Neutro
2018-04-05,69.23,43.07,Neutro
2018-04-06,69.23,47.97,Neutro
2018-04-09,75.64,50.00,Neutro
2018-04-10,50.00,51.52,Neutro
2018-04-11,30.65,43.59,Neutro
2018-04-12,35.82,51.66,Neutro
2018-04-13,47.22,55.70,Neutro
2018-04-16,53.97,62.41,Neutro
2018-04-17,58.62,64.71,Neutro
2018-04-18,42.65,60.27,Neutro
2018-04-19,31.25,38.24,Neutro
2018-04-20,33.33,31.97,Neutro
2018-04-23,20.00,29.06,Sobrevendido
2018-04-24,0.00,27.87,Sobrevendido
2018-04-25,0.00,27.87,Sobrevendido
2018-04-26,0.00,27.87,Sobrevendido
2018-04-27,0.00,22.83,Sobrevendido
2018-04-30,0.00,16.26,Sobrevendido
2018-05-01,20.41,27.52,Sobrevendido
2018-05-02,15.62,17.54,Sobrevendido
2018-05-03,18.52,9.62,Sobrevendido
2018-05-04,16.67,8.40,Sobrevendido
2018-05-07,16.67,8.06,Sobrevendido
2018-05-08,27.27,13.16,Sobrevendido
2018-05-09,36.36,17.54,Sobrevendido
2018-05-10,22.22,21.28,Sobrevendido
2018-05-11,28.57,20.20,Sobrevendido
2018-05-14,22.22,20.20,Sobrevendido
2018-05-15,25.64,20.20,Sobrevendido
2018-05-16,25.64,20.20,Sobrevendido
2018-05-17,34.09,30.30,Neutro
2018-05-18,32.56,34.69,Neutro
2018-05-21,29.79,26.09,Sobrevendido
2018-05-22,22.58,24.74,Sobrevendido
2018-05-23,26.92,24.74,Sobrevendido
2018-05-24,32.56,29.27,Sobrevendido
2018-05-25,29.17,27.59,Sobrevendido
2018-05-29,20.93,27.59,Sobrevendido
2018-05-30,11.36,21.84,Sobrevendido
2018-05-31,22.22,26.09,Sobrevendido
2018-06-01,22.22,22.43,Sobrevendido
2018-06-04,18.18,22.43,Sobrevendido
2018-06-05,43.75,39.84,Neutro
2018-06-06,38.89,35.51,Neutro
2018-06-07,30.30,27.46,Sobrevendido
2018-06-08,40.74,32.24,Neutro
2018-06-11,34.82,31.21,Neutro
2018-06-12,44.79,37.59,Neutro
2018-06-13,50.00,37.59,Neutro
2018-06-14,43.42,43.59,Neutro
2018-06-15,65.15,50.00,Neutro
2018-06-18,86.57,53.01,Neutro
2018-06-19,60.27,48.62,Neutro
2018-06-20,77.53,53.73,Neutro
2018-06-21,61.90,53.73,Neutro
2018-06-22,90.12,83.10,Sobrecomprado
2018-06-25,85.37,78.81,Sobrecomprado
2018-06-26,85.37,82.56,Sobrecomprado
2018-06-27,74.61,76.16,Sobrecomprado
