Date,RSI_7,RSI_14,RSI_Sinal
2016-07-22,78.05,81.82,Sobrecomprado
2016-07-25,74.29,90.53,Sobrecomprado
2016-07-26,80.85,91.04,Sobrecomprado
2016-07-27,80.85,91.00,Sobrecomprado
2016-07-28,89.53,89.16,Sobrecomprado
2016-07-29,85.00,88.39,Sobrecomprado
2016-08-01,98.08,84.55,Sobrecomprado
2016-08-02,55.74,68.53,Neutro
2016-08-03,60.87,67.63,Neutro
2016-08-04,51.79,70.00,Neutro
2016-08-05,61.43,72.56,Sobrecomprado
2016-08-08,60.00,76.28,Sobrecomprado
2016-08-09,62.16,72.39,Sobrecomprado
2016-08-10,57.50,73.48,Sobrecomprado
2016-08-11,87.50,72.00,Sobrecomprado
2016-08-12,75.81,67.94,Neutro
2016-08-15,77.61,65.85,Neutro
2016-08-16,53.33,57.69,Neutro
2016-08-17,47.76,54.01,Neutro
2016-08-18,48.53,55.63,Neutro
2016-08-19,55.56,56.64,Neutro
2016-08-22,46.30,68.64,Neutro
2016-08-23,60.71,68.64,Neutro
2016-08-24,34.62,58.82,Neutro
2016-08-25,46.15,50.51,Neutro
2016-08-26,59.37,51.52,Neutro
2016-08-29,60.61,52.48,Neutro
2016-08-30,48.65,53.00,Neutro
2016-08-31,47.37,46.74,Neutro
2016-09-01,45.95,54.84,Neutro
2016-09-02,78.38,52.81,Neutro
2016-09-06,80.95,64.20,Neutro
2016-09-07,82.61,73.08,Sobrecomprado
2016-09-08,56.60,58.14,Neutro
2016-09-09,27.78,33.10,Neutro
2016-09-12,46.85,46.96,Neutro
2016-09-13,35.98,37.81,Neutro
2016-09-14,32.69,41.45,Neutro
2016-09-15,46.70,52.72,Neutro
2016-09-16,42.23,49.60,Neutro
2016-09-19,46.94,49.00,Neutro
2016-09-20,66.19,49.39,Neutro
2016-09-21,62.99,54.44,Neutro
2016-09-22,84.35,55.91,Neutro
2016-09-23,68.89,49.48,Neutro
2016-09-26,46.53,46.64,Neutro
2016-09-27,65.52,50.62,Neutro
2016-09-28,66.94,54.57,Neutro
2016-09-29,66.39,66.28,Neutro
2016-09-30,61.68,62.39,Neutro
2016-10-03,51.58,69.52,Neutro
2016-10-04,58.33,64.84,Neutro
2016-10-05,71.95,57.92,Neutro
2016-10-06,57.41,62.94,Neutro
2016-10-07,46.67,61.45,Neutro
2016-10-10,55.81,63.64,Neutro
2016-10-11,20.29,45.45,Neutro
2016-10-12,20.90,38.89,Neutro
2016-10-13,19.72,40.65,Neutro
2016-10-14,20.83,48.05,Neutro
2016-10-17,18.42,34.62,Neutro
2016-10-18,31.46,36.57,Neutro
2016-10-19,25.77,35.00,Neutro
2016-10-20,36.76,28.47,Sobrevendido
2016-10-21,38.46,29.55,Sobrevendido
2016-10-24,67.61,43.66,Neutro
2016-10-25,55.22,37.41,Neutro
2016-10-26,57.81,36.43,Neutro
2016-10-27,48.08,37.59,Neutro
2016-10-28,47.17,33.33,Neutro
2016-10-31,57.14,45.30,Neutro
2016-11-01,36.84,37.59,Neutro
2016-11-02,6.85,36.81,Neutro
2016-11-03,6.49,29.17,Sobrevendido
2016-11-04,6.25,29.17,Sobrevendido
2016-11-07,42.31,43.96,Neutro
2016-11-08,49.19,48.59,Neutro
2016-11-09,46.77,49.71,Neutro
2016-11-10,48.74,44.10,Neutro
2016-11-11,65.55,43.23,Neutro
2016-11-14,62.40,41.09,Neutro
2016-11-15,72.00,49.13,Neutro
2016-11-16,62.50,51.65,Neutro
2016-11-17,61.47,54.94,Neutro
2016-11-18,64.55,55.13,Neutro
2016-11-21,83.81,65.18,Neutro
2016-11-22,83.00,73.52,Sobrecomprado
2016-11-23,94.32,75.59,Sobrecomprado
2016-11-25,92.54,78.34,Sobrecomprado
2016-11-28,90.91,71.86,Sobrecomprado
2016-11-29,90.38,70.81,Sobrecomprado
2016-11-30,69.35,66.28,Neutro
2016-12-01,24.07,53.52,Neutro
2016-12-02,27.43,53.52,Neutro
2016-12-05,35.29,60.39,Neutro
2016-12-06,36.36,56.38,Neutro
2016-12-07,53.61,62.90,Neutro
2016-12-08,56.00,63.88,Neutro
2016-12-09,61.82,63.88,Neutro
2016-12-12,94.44,59.26,Neutro
2016-12-13,95.08,62.55,Neutro
2016-12-14,84.00,60.25,Neutro
2016-12-15,84.25,60.89,Neutro
2016-12-16,60.61,56.23,Neutro
2016-12-19,62.86,58.57,Neutro
2016-12-20,63.21,62.36,Neutro
2016-12-21,62.62,78.60,Sobrecomprado
2016-12-22,44.59,76.02,Sobrecomprado
2016-12-23,58.46,75.26,Sobrecomprado
2016-12-27,56.45,75.13,Sobrecomprado
2016-12-28,53.03,57.58,Neutro
2016-12-29,43.64,56.25,Neutro
2016-12-30,27.54,49.14,Neutro
2017-01-03,48.81,56.54,Neutro
2017-01-04,54.84,50.30,Neutro
2017-01-05,53.33,55.48,Neutro
2017-01-06,48.78,52.08,Neutro
2017-01-09,68.33,60.32,Neutro
2017-01-10,66.07,54.95,Neutro
2017-01-11,100.00,56.14,Neutro
2017-01-12,69.70,54.70,Neutro
2017-01-13,67.74,58.06,Neutro
2017-01-17,52.78,53.17,Neutro
2017-01-18,51.43,49.57,Neutro
2017-01-19,39.53,56.31,Neutro
2017-01-20,59.38,62.50,Neutro
2017-01-23,50.00,71.43,Sobrecomprado
2017-01-24,72.97,71.96,Sobrecomprado
2017-01-25,78.26,75.61,Sobrecomprado
2017-01-26,85.23,75.81,Sobrecomprado
2017-01-27,86.87,77.61,Sobrecomprado
2017-01-30,81.13,69.13,Neutro
2017-01-31,68.42,64.78,Neutro
2017-02-01,71.43,62.91,Neutro
2017-02-02,63.38,68.28,Neutro
2017-02-03,58.73,70.32,Sobrecomprado
2017-02-06,50.00,69.87,Neutro
2017-02-07,43.33,70.44,Sobrecomprado
2017-02-08,60.00,74.83,Sobrecomprado
2017-02-09,78.38,71.21,Sobrecomprado
2017-02-10,82.61,75.18,Sobrecomprado
2017-02-13,86.67,74.05,Sobrecomprado
2017-02-14,83.33,69.37,Neutro
2017-02-15,100.00,72.58,Sobrecomprado
2017-02-16,100.00,73.23,Sobrecomprado
2017-02-17,100.00,83.93,Sobrecomprado
2017-02-21,100.00,93.33,Sobrecomprado
2017-02-22,100.00,93.44,Sobrecomprado
2017-02-23,93.55,90.16,Sobrecomprado
2017-02-24,91.23,87.62,Sobrecomprado
2017-02-27,76.60,89.32,Sobrecomprado
2017-02-28,43.75,76.52,Sobrecomprado
2017-03-01,61.43,80.29,Sobrecomprado
2017-03-02,35.21,70.13,Sobrecomprado
2017-03-03,36.99,69.13,Neutro
2017-03-06,36.00,62.04,Neutro
2017-03-07,35.53,59.40,Neutro
2017-03-08,35.06,50.81,Neutro
2017-03-09,43.55,43.64,Neutro
2017-03-10,39.66,51.56,Neutro
2017-03-13,54.76,42.48,Neutro
2017-03-14,39.58,38.02,Neutro
2017-03-15,64.62,49.29,Neutro
2017-03-16,72.00,53.64,Neutro
2017-03-17,79.41,55.86,Neutro
2017-03-20,79.41,62.31,Neutro
2017-03-21,39.77,39.73,Neutro
2017-03-22,47.37,49.64,Neutro
2017-03-23,50.56,46.72,Neutro
2017-03-24,40.54,51.80,Neutro
2017-03-27,27.69,51.43,Neutro
2017-03-28,37.33,57.34,Neutro
2017-03-29,38.67,58.04,Neutro
2017-03-30,85.42,55.88,Neutro
2017-03-31,75.61,55.88,Neutro
2017-04-03,64.58,55.47,Neutro
2017-04-04,67.92,51.97,Neutro
2017-04-05,54.55,41.22,Neutro
2017-04-06,49.15,42.54,Neutro
2017-04-07,51.61,44.53,Neutro
2017-04-10,35.09,58.10,Neutro
2017-04-11,33.33,50.50,Neutro
2017-04-12,31.75,45.95,Neutro
2017-04-13,10.94,36.75,Neutro
2017-04-17,35.94,45.38,Neutro
2017-04-18,32.26,40.50,Neutro
2017-04-19,23.53,36.92,Neutro
2017-04-20,45.78,41.43,Neutro
2017-04-21,46.34,40.85,Neutro
2017-04-24,69.39,54.66,Neutro
2017-04-25,84.31,56.02,Neutro
2017-04-26,67.31,55.36,Neutro
2017-04-27,72.73,59.02,Neutro
2017-04-28,69.29,53.33,Neutro
2017-05-01,65.18,56.92,Neutro
2017-05-02,71.67,61.39,Neutro
2017-05-03,56.57,62.94,Neutro
2017-05-04,42.22,64.58,Neutro
2017-05-05,58.54,63.44,Neutro
2017-05-08,52.11,65.10,Neutro
2017-05-09,63.79,67.57,Neutro
2017-05-10,62.50,64.29,Neutro
2017-05-11,37.29,60.34,Neutro
2017-05-12,47.17,53.29,Neutro
2017-05-15,69.35,53.29,Neutro
2017-05-16,71.64,64.43,Neutro
2017-05-17,32.80,39.80,Neutro
2017-05-18,32.28,42.16,Neutro
2017-05-19,40.28,46.50,Neutro
2017-05-22,53.95,49.29,Neutro
2017-05-23,51.30,50.24,Neutro
2017-05-24,47.92,54.37,Neutro
2017-05-25,47.55,55.24,Neutro
2017-05-26,85.00,53.17,Neutro
2017-05-30,91.57,55.71,Neutro
2017-05-31,85.71,54.11,Neutro
2017-06-01,82.00,60.89,Neutro
2017-06-02,93.33,63.08,Neutro
2017-06-05,92.31,59.69,Neutro
2017-06-06,90.00,56.83,Neutro
2017-06-07,78.26,82.54,Sobrecomprado
2017-06-08,80.39,87.31,Sobrecomprado
2017-06-09,39.81,57.23,Neutro
2017-06-12,31.91,49.31,Neutro
2017-06-13,32.63,56.13,Neutro
2017-06-14,28.44,49.07,Neutro
2017-06-15,24.37,40.88,Neutro
2017-06-16,25.22,40.37,Neutro
2017-06-19,32.28,46.07,Neutro
2017-06-20,41.41,40.59,Neutro
2017-06-21,41.41,36.79,Neutro
2017-06-22,36.96,34.76,Neutro
2017-06-23,55.56,41.35,Neutro
2017-06-26,57.89,39.25,Neutro
2017-06-27,44.35,35.15,Neutro
2017-06-28,45.67,38.98,Neutro
2017-06-29,40.85,41.08,Neutro
2017-06-30,40.85,41.08,Neutro
2017-07-03,38.24,37.72,Neutro
2017-07-05,28.81,41.01,Neutro
2017-07-06,25.00,38.53,Neutro
2017-07-07,44.35,44.35,Neutro
2017-07-10,31.68,39.47,Neutro
2017-07-11,56.25,45.63,Neutro
2017-07-12,68.29,50.89,Neutro
2017-07-13,70.11,50.67,Neutro
2017-07-14,75.93,51.33,Neutro
2017-07-17,94.25,52.02,Neutro
2017-07-18,89.71,60.42,Neutro
2017-07-19,90.67,56.82,Neutro
2017-07-20,91.03,75.35,Sobrecomprado
2017-07-21,77.27,72.30,Sobrecomprado
2017-07-24,71.67,70.75,Sobrecomprado
2017-07-25,59.52,71.33,Sobrecomprado
2017-07-26,65.79,85.60,Sobrecomprado
2017-07-27,50.00,72.88,Sobrecomprado
2017-07-28,28.26,66.94,Neutro
2017-07-31,13.33,62.60,Neutro
2017-08-01,40.38,61.02,Neutro
2017-08-02,46.30,59.65,Neutro
2017-08-03,32.76,44.00,Neutro
2017-08-04,42.42,50.96,Neutro
2017-08-07,61.90,56.64,Neutro
2017-08-08,62.90,48.15,Neutro
2017-08-09,61.90,41.67,Neutro
2017-08-10,25.81,31.03,Neutro
2017-08-11,34.29,38.36,Neutro
2017-08-14,54.62,47.87,Neutro
2017-08-15,49.21,46.87,Neutro
2017-08-16,49.61,53.68,Neutro
2017-08-17,35.20,42.32,Neutro
2017-08-18,34.81,41.80,Neutro
2017-08-21,46.32,37.99,Neutro
2017-08-22,49.31,42.97,Neutro
2017-08-23,35.40,45.68,Neutro
2017-08-24,39.29,44.54,Neutro
2017-08-25,33.33,42.36,Neutro
2017-08-28,82.00,45.41,Neutro
2017-08-29,100.00,48.02,Neutro
2017-08-30,100.00,63.32,Neutro
2017-08-31,100.00,62.37,Neutro
2017-09-01,100.00,56.55,Neutro
2017-09-05,65.38,50.00,Neutro
2017-09-06,67.86,48.92,Neutro
2017-09-07,60.24,68.42,Neutro
2017-09-08,45.92,63.19,Neutro
2017-09-11,52.68,69.71,Neutro
2017-09-12,53.91,67.88,Neutro
2017-09-13,50.47,67.28,Neutro
2017-09-14,66.67,66.04,Neutro
2017-09-15,67.86,67.86,Neutro
2017-09-18,73.42,66.67,Neutro
2017-09-19,98.63,68.42,Neutro
2017-09-20,70.69,58.82,Neutro
2017-09-21,49.09,52.35,Neutro
2017-09-22,56.92,52.91,Neutro
2017-09-25,50.00,58.71,Neutro
2017-09-26,48.61,58.97,Neutro
2017-09-27,53.75,63.52,Neutro
2017-09-28,46.38,73.24,Sobrecomprado
2017-09-29,67.19,68.85,Neutro
2017-10-02,85.07,68.85,Neutro
2017-10-03,84.37,70.54,Sobrecomprado
2017-10-04,100.00,71.54,Sobrecomprado
2017-10-05,100.00,71.54,Sobrecomprado
2017-10-06,100.00,71.54,Sobrecomprado
2017-10-09,100.00,69.67,Neutro
2017-10-10,100.00,81.25,Sobrecomprado
2017-10-11,100.00,90.65,Sobrecomprado
2017-10-12,80.00,82.69,Sobrecomprado
2017-10-13,84.62,92.59,Sobrecomprado
2017-10-16,82.61,92.31,Sobrecomprado
2017-10-17,74.00,87.00,Sobrecomprado
2017-10-18,80.60,89.17,Sobrecomprado
2017-10-19,70.59,82.76,Sobrecomprado
2017-10-20,75.31,83.47,Sobrecomprado
2017-10-23,85.54,83.74,Sobrecomprado
2017-10-24,84.00,84.25,Sobrecomprado
2017-10-25,64.44,70.59,Sobrecomprado
2017-10-26,71.87,72.60,Sobrecomprado
2017-10-27,78.05,78.95,Sobrecomprado
2017-10-30,80.00,76.60,Sobrecomprado
2017-10-31,78.76,77.32,Sobrecomprado
2017-11-01,77.98,81.25,Sobrecomprado
2017-11-02,77.14,80.00,Sobrecomprado
2017-11-03,96.04,81.15,Sobrecomprado
2017-11-06,96.23,84.65,Sobrecomprado
2017-11-07,88.14,81.32,Sobrecomprado
2017-11-08,95.52,85.56,Sobrecomprado
2017-11-09,65.82,73.44,Sobrecomprado
2017-11-10,56.10,68.59,Neutro
2017-11-13,55.56,67.74,Neutro
2017-11-14,42.03,74.12,Sobrecomprado
2017-11-15,18.57,65.34,Neutro
2017-11-16,54.24,65.54,Neutro
2017-11-17,44.83,63.39,Neutro
2017-11-20,62.96,64.17,Neutro
2017-11-21,73.04,65.99,Neutro
2017-11-22,72.81,65.64,Neutro
2017-11-24,78.05,65.10,Neutro
2017-11-27,79.34,57.07,Neutro
2017-11-28,72.22,62.02,Neutro
2017-11-29,55.08,50.00,Neutro
2017-11-30,54.70,58.67,Neutro
2017-12-01,44.04,58.93,Neutro
2017-12-04,35.82,52.82,Neutro
2017-12-05,26.12,50.97,Neutro
2017-12-06,28.69,53.91,Neutro
2017-12-07,17.14,42.56,Neutro
2017-12-08,43.68,50.24,Neutro
2017-12-11,51.49,53.21,Neutro
2017-12-12,55.91,49.50,Neutro
2017-12-13,78.67,51.20,Neutro
2017-12-14,81.94,45.63,Neutro
2017-12-15,88.64,53.81,Neutro
2017-12-18,91.80,57.27,Neutro
2017-12-19,84.40,66.33,Neutro
2017-12-20,79.27,63.93,Neutro
2017-12-21,73.03,64.29,Neutro
2017-12-22,70.73,74.52,Sobrecomprado
2017-12-26,69.88,75.48,Sobrecomprado
2017-12-27,57.35,75.00,Sobrecomprado
2017-12-28,36.96,76.79,Sobrecomprado
2017-12-29,30.91,66.46,Neutro
2018-01-02,56.82,67.65,Neutro
2018-01-03,64.77,68.93,Neutro
2018-01-04,70.19,70.43,Sobrecomprado
2018-01-05,82.46,77.16,Sobrecomprado
2018-01-08,86.89,76.32,Sobrecomprado
2018-01-09,73.98,63.91,Neutro
2018-01-10,73.98,60.67,Neutro
2018-01-11,69.52,63.73,Neutro
2018-01-12,72.88,69.42,Neutro
2018-01-16,70.09,70.14,Sobrecomprado
2018-01-17,77.30,79.61,Sobrecomprado
2018-01-18,75.94,81.18,Sobrecomprado
2018-01-19,78.29,76.19,Sobrecomprado
2018-01-22,91.49,83.33,Sobrecomprado
2018-01-23,91.49,82.11,Sobrecomprado
2018-01-24,71.24,71.96,Sobrecomprado
2018-01-25,65.00,67.04,Neutro
2018-01-26,67.06,71.70,Sobrecomprado
2018-01-29,60.11,66.77,Neutro
2018-01-30,52.63,62.43,Neutro
2018-01-31,47.89,66.47,Neutro
2018-02-01,40.00,62.27,Neutro
2018-02-02,32.89,48.41,Neutro
2018-02-05,22.42,36.33,Neutro
2018-02-06,23.58,38.22,Neutro
2018-02-07,22.32,35.20,Neutro
2018-02-08,18.54,29.76,Sobrevendido
2018-02-09,24.40,31.28,Neutro
2018-02-12,34.57,36.01,Neutro
2018-02-13,41.43,38.58,Neutro
2018-02-14,61.78,43.54,Neutro
2018-02-15,59.89,42.49,Neutro
2018-02-16,65.86,43.36,Neutro
2018-02-20,98.66,46.15,Neutro
2018-02-21,84.83,43.43,Neutro
2018-02-22,70.81,43.24,Neutro
2018-02-23,78.64,53.66,Neutro
2018-02-26,78.54,67.89,Neutro
2018-02-27,66.67,62.13,Neutro
2018-02-28,57.97,62.83,Neutro
2018-03-01,47.37,71.76,Sobrecomprado
2018-03-02,59.44,71.09,Sobrecomprado
2018-03-05,67.67,68.85,Neutro
2018-03-06,58.45,68.85,Neutro
2018-03-07,48.50,65.54,Neutro
2018-03-08,54.09,60.77,Neutro
2018-03-09,76.50,66.67,Neutro
2018-03-12,100.00,67.50,Neutro
2018-03-13,76.73,66.18,Neutro
2018-03-14,68.70,68.01,Neutro
2018-03-15,63.78,60.48,Neutro
2018-03-16,60.00,53.31,Neutro
2018-03-19,41.88,47.96,Neutro
2018-03-20,11.02,50.83,Neutro
2018-03-21,0.00,58.62,Neutro
2018-03-22,0.00,40.13,Neutro
2018-03-23,0.00,26.71,Sobrevendido
2018-03-26,33.66,42.56,Neutro
2018-03-27,27.79,35.73,Neutro
2018-03-28,29.57,33.47,Neutro
2018-03-29,40.16,33.33,Neutro
2018-04-02,33.19,26.96,Sobrevendido
2018-04-03,44.13,32.92,Neutro
2018-04-04,56.42,37.15,Neutro
2018-04-05,44.01,38.89,Neutro
2018-04-06,43.45,35.00,Neutro
2018-04-09,48.67,38.45,Neutro
2018-04-10,51.42,45.23,Neutro
2018-04-11,67.36,44.85,Neutro
2018-04-12,67.49,52.62,Neutro
2018-04-13,57.40,56.77,Neutro
2018-04-16,59.05,50.46,Neutro
2018-04-17,87.92,61.15,Neutro
2018-04-18,78.90,61.39,Neutro
2018-04-19,50.75,51.16,Neutro
2018-04-20,45.54,56.87,Neutro
2018-04-23,33.33,51.90,Neutro
2018-04-24,32.38,45.27,Neutro
2018-04-25,27.18,44.50,Neutro
2018-04-26,20.22,56.62,Neutro
2018-04-27,24.84,55.94,Neutro
2018-04-30,30.77,42.90,Neutro
2018-05-01,49.57,46.90,Neutro
2018-05-02,47.90,38.70,Neutro
2018-05-03,55.34,39.94,Neutro
2018-05-04,67.38,44.05,Neutro
2018-05-07,64.34,38.76,Neutro
2018-05-08,62.20,41.32,Neutro
2018-05-09,80.00,55.38,Neutro
2018-05-10,83.44,69.12,Neutro
2018-05-11,90.97,71.48,Sobrecomprado
2018-05-14,95.04,78.28,Sobrecomprado
2018-05-15,73.95,70.38,Sobrecomprado
2018-05-16,74.59,69.32,Neutro
2018-05-17,64.08,63.20,Neutro
2018-05-18,48.53,63.91,Neutro
2018-05-21,39.13,64.71,Neutro
2018-05-22,42.48,69.65,Neutro
2018-05-23,43.48,71.88,Sobrecomprado
2018-05-24,51.55,63.89,Neutro
2018-05-25,40.51,61.19,Neutro
2018-05-29,37.65,54.19,Neutro
2018-05-30,61.36,53.57,Neutro
2018-05-31,36.90,38.19,Neutro
2018-06-01,59.85,51.84,Neutro
2018-06-04,62.94,54.26,Neutro
2018-06-05,68.46,61.79,Neutro
2018-06-06,72.02,61.94,Neutro
2018-06-07,76.10,62.70,Neutro
2018-06-08,68.75,65.95,Neutro
2018-06-11,79.84,62.91,Neutro
2018-06-12,70.11,63.93,Neutro
2018-06-13,52.33,58.95,Neutro
2018-06-14,48.10,61.40,Neutro
2018-06-15,30.00,60.96,Neutro
2018-06-18,25.71,60.70,Neutro
2018-06-19,23.68,53.18,Neutro
2018-06-20,17.28,55.71,Neutro
2018-06-21,5.10,35.68,Neutro
2018-06-22,14.29,32.77,Neutro
2018-06-25,5.84,21.30,Sobrevendido
2018-06-26,10.49,16.26,Sobrevendido
2018-06-27,9.43,14.41,Sobrevendido
2018-06-28,25.99,25.30,Sobrevendido
2018-06-29,29.89,25.88,Sobrevendido
2018-07-02,39.24,26.17,Sobrevendido
2018-07-03,33.33,26.48,Sobrevendido
2018-07-05,63.46,36.52,Neutro
2018-07-06,69.35,43.77,Neutro
2018-07-09,92.45,50.94,Neutro
2018-07-10,91.78,55.73,Neutro
2018-07-11,71.91,51.14,Neutro
2018-07-12,75.61,59.78,Neutro
2018-07-13,75.61,56.95,Neutro
2018-07-16,68.94,66.25,Neutro
2018-07-17,61.54,66.14,Neutro
2018-07-18,56.14,77.29,Sobrecomprado
2018-07-19,48.45,74.49,Sobrecomprado
2018-07-20,67.14,70.56,Sobrecomprado
2018-07-23,46.51,70.56,Sobrecomprado
2018-07-24,57.14,72.92,Sobrecomprado
2018-07-25,76.56,71.11,Sobrecomprado
2018-07-26,79.45,67.98,Neutro
2018-07-27,46.67,51.28,Neutro
2018-07-30,42.97,45.33,Neutro
2018-07-31,50.79,56.63,Neutro
2018-08-01,50.40,49.40,Neutro
2018-08-02,58.27,58.05,Neutro
2018-08-03,55.04,62.18,Neutro
2018-08-06,50.85,61.78,Neutro
2018-08-07,89.02,63.86,Neutro
2018-08-08,100.00,64.90,Neutro
2018-08-09,89.87,65.85,Neutro
2018-08-10,62.00,55.56,Neutro
2018-08-13,48.35,54.35,Neutro
2018-08-14,44.05,50.70,Neutro
2018-08-15,34.74,43.66,Neutro
2018-08-16,42.06,62.43,Neutro
2018-08-17,49.18,69.31,Neutro
