Date,RSI_7,RSI_14,RSI_Sinal
2022-08-08,94.33,64.77,Neutro
2022-08-09,87.64,58.12,Neutro
2022-08-10,90.87,60.46,Neutro
2022-08-11,80.77,66.62,Neutro
2022-08-12,74.06,68.57,Neutro
2022-08-15,71.23,77.52,Sobrecomprado
2022-08-16,59.70,71.82,Sobrecomprado
2022-08-17,38.72,67.39,Neutro
2022-08-18,48.65,68.65,Neutro
2022-08-19,25.15,63.48,Neutro
2022-08-22,28.63,62.04,Neutro
2022-08-23,18.82,52.01,Neutro
2022-08-24,32.59,55.97,Neutro
2022-08-25,45.13,53.21,Neutro
2022-08-26,44.39,41.28,Neutro
2022-08-29,27.54,38.96,Neutro
2022-08-30,41.19,32.28,Neutro
2022-08-31,51.69,40.07,Neutro
2022-09-01,41.14,31.62,Neutro
2022-09-02,31.64,32.06,Neutro
2022-09-06,23.88,34.15,Neutro
2022-09-07,48.65,46.57,Neutro
2022-09-08,67.82,46.57,Neutro
2022-09-09,76.57,61.89,Neutro
2022-09-12,77.09,66.20,Neutro
2022-09-13,61.81,53.14,Neutro
2022-09-14,65.37,51.21,Neutro
2022-09-15,71.81,55.24,Neutro
2022-09-16,63.35,58.07,Neutro
2022-09-19,64.43,65.57,Neutro
2022-09-20,49.40,61.78,Neutro
2022-09-21,41.77,58.72,Neutro
2022-09-22,43.10,53.26,Neutro
2022-09-23,37.80,51.77,Neutro
2022-09-26,21.70,52.45,Neutro
2022-09-27,32.41,50.74,Neutro
2022-09-28,35.91,52.64,Neutro
2022-09-29,32.06,40.93,Neutro
2022-09-30,35.61,38.65,Neutro
2022-10-03,63.39,52.56,Neutro
2022-10-04,81.51,59.28,Neutro
2022-10-05,75.79,51.60,Neutro
2022-10-06,75.93,56.33,Neutro
2022-10-07,47.12,42.51,Neutro
2022-10-10,40.46,37.09,Neutro
2022-10-11,38.74,37.47,Neutro
2022-10-12,26.90,39.87,Neutro
2022-10-13,21.99,46.94,Neutro
2022-10-14,21.83,44.56,Neutro
2022-10-17,33.94,49.99,Neutro
2022-10-18,46.51,46.82,Neutro
2022-10-19,58.38,47.67,Neutro
2022-10-20,58.66,46.82,Neutro
2022-10-21,73.03,43.16,Neutro
2022-10-24,60.41,34.03,Neutro
2022-10-25,71.84,37.44,Neutro
2022-10-26,23.54,31.81,Neutro
2022-10-27,44.82,45.97,Neutro
2022-10-28,63.48,60.10,Neutro
2022-10-31,63.18,60.20,Neutro
2022-11-01,41.30,57.58,Neutro
2022-11-02,25.06,36.88,Neutro
2022-11-03,22.84,39.57,Neutro
2022-11-04,26.97,26.01,Sobrevendido
2022-11-07,28.83,34.35,Neutro
2022-11-08,31.06,40.96,Neutro
2022-11-09,34.39,42.97,Neutro
2022-11-10,65.97,57.83,Neutro
2022-11-11,100.00,63.15,Neutro
2022-11-14,87.02,57.68,Neutro
2022-11-15,87.76,62.57,Neutro
2022-11-16,69.07,52.82,Neutro
2022-11-17,67.44,52.00,Neutro
2022-11-18,59.19,48.89,Neutro
2022-11-21,39.24,54.66,Neutro
2022-11-22,22.16,68.42,Neutro
2022-11-23,27.78,67.59,Neutro
2022-11-25,14.21,65.82,Neutro
2022-11-28,21.24,59.04,Neutro
2022-11-29,13.94,52.86,Neutro
2022-11-30,50.23,56.70,Neutro
2022-12-01,47.25,42.05,Neutro
2022-12-02,55.64,37.28,Neutro
2022-12-05,48.58,39.05,Neutro
2022-12-06,44.37,31.80,Neutro
2022-12-07,44.26,36.83,Neutro
2022-12-08,62.71,44.02,Neutro
2022-12-09,49.45,49.82,Neutro
2022-12-12,56.29,52.39,Neutro
2022-12-13,60.74,58.45,Neutro
2022-12-14,64.69,56.69,Neutro
2022-12-15,53.72,49.30,Neutro
2022-12-16,60.33,52.30,Neutro
2022-12-19,39.80,51.34,Neutro
2022-12-20,43.00,45.69,Neutro
2022-12-21,38.12,46.73,Neutro
2022-12-22,15.38,40.91,Neutro
2022-12-23,15.24,42.19,Neutro
2022-12-27,19.55,41.73,Neutro
2022-12-28,15.54,41.82,Neutro
2022-12-29,50.37,44.38,Neutro
2022-12-30,48.26,45.16,Neutro
2023-01-03,50.91,43.80,Neutro
2023-01-04,47.61,32.25,Neutro
2023-01-05,40.82,29.54,Sobrevendido
2023-01-06,43.52,34.03,Neutro
2023-01-09,53.96,36.85,Neutro
2023-01-10,43.16,46.92,Neutro
2023-01-11,59.73,54.85,Neutro
2023-01-12,54.87,53.05,Neutro
2023-01-13,54.68,51.32,Neutro
2023-01-17,74.72,56.29,Neutro
2023-01-18,87.99,65.53,Neutro
2023-01-19,68.29,61.75,Neutro
2023-01-20,67.39,57.41,Neutro
2023-01-23,62.51,61.03,Neutro
2023-01-24,64.60,59.70,Neutro
2023-01-25,73.08,63.40,Neutro
2023-01-26,71.27,73.04,Sobrecomprado
2023-01-27,66.44,78.80,Sobrecomprado
2023-01-30,73.09,70.05,Sobrecomprado
2023-01-31,71.76,68.97,Neutro
2023-02-01,61.02,62.03,Neutro
2023-02-02,79.82,71.78,Sobrecomprado
2023-02-03,51.19,60.08,Neutro
2023-02-06,43.96,54.23,Neutro
2023-02-07,46.22,52.91,Neutro
2023-02-08,47.49,55.59,Neutro
2023-02-09,43.73,52.38,Neutro
2023-02-10,41.54,46.27,Neutro
2023-02-13,13.66,45.29,Neutro
2023-02-14,35.83,46.61,Neutro
2023-02-15,64.75,50.33,Neutro
2023-02-16,40.80,44.52,Neutro
2023-02-17,43.84,46.38,Neutro
2023-02-21,36.67,41.29,Neutro
2023-02-22,58.33,48.64,Neutro
2023-02-23,60.23,38.42,Neutro
2023-02-24,51.07,46.06,Neutro
2023-02-27,38.84,48.80,Neutro
2023-02-28,44.64,42.97,Neutro
2023-03-01,49.50,46.99,Neutro
2023-03-02,71.44,54.69,Neutro
2023-03-03,65.68,61.19,Neutro
2023-03-06,57.67,59.26,Neutro
2023-03-07,69.94,57.18,Neutro
2023-03-08,60.80,47.39,Neutro
2023-03-09,46.41,45.51,Neutro
2023-03-10,37.02,42.37,Neutro
2023-03-13,26.92,47.89,Neutro
2023-03-14,19.13,40.10,Neutro
2023-03-15,29.84,42.03,Neutro
2023-03-16,28.73,44.49,Neutro
2023-03-17,39.44,48.66,Neutro
2023-03-20,60.65,52.75,Neutro
2023-03-21,93.35,58.97,Neutro
2023-03-22,69.65,47.48,Neutro
2023-03-23,72.05,47.03,Neutro
2023-03-24,53.47,42.75,Neutro
2023-03-27,49.56,40.30,Neutro
2023-03-28,38.77,39.04,Neutro
2023-03-29,38.35,46.21,Neutro
2023-03-30,28.59,53.61,Neutro
2023-03-31,45.09,56.29,Neutro
2023-04-03,27.69,49.37,Neutro
2023-04-04,33.42,44.81,Neutro
2023-04-05,27.13,39.13,Neutro
2023-04-06,30.52,35.38,Neutro
2023-04-10,23.17,32.15,Neutro
2023-04-11,24.92,26.94,Sobrevendido
2023-04-12,9.06,29.39,Sobrevendido
2023-04-13,10.66,20.74,Sobrevendido
2023-04-14,16.42,25.91,Sobrevendido
2023-04-17,51.85,34.83,Neutro
2023-04-18,64.82,40.57,Neutro
2023-04-19,68.33,36.05,Neutro
2023-04-20,47.31,31.24,Neutro
2023-04-21,58.94,23.67,Sobrevendido
2023-04-24,51.45,25.28,Sobrevendido
2023-04-25,35.14,24.21,Sobrevendido
2023-04-26,23.74,38.86,Neutro
2023-04-27,19.40,39.65,Neutro
2023-04-28,18.57,39.58,Neutro
2023-05-01,32.81,39.04,Neutro
2023-05-02,21.95,35.46,Neutro
2023-05-03,13.57,24.53,Sobrevendido
2023-05-04,11.44,18.40,Sobrevendido
2023-05-05,12.08,15.11,Sobrevendido
2023-05-08,17.88,18.33,Sobrevendido
2023-05-09,21.59,20.66,Sobrevendido
2023-05-10,25.18,27.41,Sobrevendido
2023-05-11,27.67,25.62,Sobrevendido
2023-05-12,44.84,26.27,Sobrevendido
2023-05-15,87.04,34.87,Neutro
2023-05-16,83.50,32.12,Neutro
2023-05-17,82.62,35.49,Neutro
2023-05-18,81.92,37.75,Neutro
2023-05-19,67.30,34.18,Neutro
2023-05-22,84.43,44.78,Neutro
2023-05-23,78.03,59.14,Neutro
2023-05-24,66.18,78.44,Sobrecomprado
2023-05-25,44.18,62.05,Neutro
2023-05-26,46.93,62.25,Neutro
2023-05-30,44.38,60.38,Neutro
2023-05-31,45.83,53.85,Neutro
2023-06-01,18.86,55.12,Neutro
2023-06-02,27.38,58.33,Neutro
2023-06-05,35.78,51.40,Neutro
2023-06-06,92.78,66.02,Neutro
2023-06-07,87.48,63.36,Neutro
2023-06-08,90.34,64.73,Neutro
2023-06-09,84.11,63.76,Neutro
2023-06-12,89.54,62.26,Neutro
2023-06-13,92.10,73.46,Sobrecomprado
2023-06-14,89.39,72.96,Sobrecomprado
2023-06-15,81.94,87.07,Sobrecomprado
2023-06-16,69.41,76.65,Sobrecomprado
2023-06-20,51.42,66.85,Neutro
2023-06-21,47.39,61.86,Neutro
2023-06-22,30.87,58.28,Neutro
2023-06-23,0.00,52.53,Neutro
2023-06-26,0.00,50.61,Neutro
2023-06-27,23.36,46.31,Neutro
2023-06-28,32.19,48.97,Neutro
2023-06-29,40.16,46.26,Neutro
2023-06-30,43.48,45.75,Neutro
2023-07-03,53.69,40.00,Neutro
2023-07-05,75.70,28.08,Sobrevendido
2023-07-06,82.47,32.29,Neutro
2023-07-07,69.23,33.51,Neutro
2023-07-10,77.94,45.91,Neutro
2023-07-11,80.69,54.39,Neutro
2023-07-12,100.00,68.95,Neutro
2023-07-13,100.00,81.24,Sobrecomprado
2023-07-14,100.00,91.77,Sobrecomprado
2023-07-17,100.00,93.66,Sobrecomprado
2023-07-18,90.30,85.46,Sobrecomprado
2023-07-19,88.89,85.36,Sobrecomprado
2023-07-20,64.51,68.77,Neutro
2023-07-21,61.26,74.95,Sobrecomprado
2023-07-24,31.41,63.92,Neutro
2023-07-25,41.68,67.38,Neutro
2023-07-26,50.92,70.29,Sobrecomprado
2023-07-27,49.32,65.97,Neutro
2023-07-28,49.65,64.26,Neutro
2023-07-31,67.79,66.23,Neutro
2023-08-01,58.22,59.62,Neutro
2023-08-02,54.68,44.65,Neutro
2023-08-03,48.36,44.99,Neutro
2023-08-04,18.39,33.75,Neutro
2023-08-07,25.05,36.90,Neutro
2023-08-08,20.11,34.38,Neutro
2023-08-09,9.84,35.28,Neutro
2023-08-10,15.70,34.05,Neutro
2023-08-11,19.59,37.21,Neutro
2023-08-14,23.67,34.94,Neutro
2023-08-15,46.64,27.17,Sobrevendido
2023-08-16,40.16,29.49,Sobrevendido
2023-08-17,39.39,25.74,Sobrevendido
2023-08-18,71.17,24.39,Sobrevendido
2023-08-21,55.30,24.78,Sobrevendido
2023-08-22,48.88,28.25,Sobrevendido
2023-08-23,55.10,33.49,Neutro
2023-08-24,49.78,48.19,Neutro
2023-08-25,56.02,48.98,Neutro
2023-08-28,69.60,55.67,Neutro
2023-08-29,72.44,71.96,Sobrecomprado
2023-08-30,84.16,74.69,Sobrecomprado
2023-08-31,93.67,78.02,Sobrecomprado
2023-09-01,84.15,72.10,Sobrecomprado
2023-09-05,90.90,72.20,Sobrecomprado
2023-09-06,80.49,68.30,Neutro
2023-09-07,68.74,69.15,Neutro
2023-09-08,51.96,62.98,Neutro
2023-09-11,32.59,66.78,Neutro
2023-09-12,10.88,70.92,Sobrecomprado
2023-09-13,9.90,59.98,Neutro
2023-09-14,23.72,65.45,Neutro
2023-09-15,24.22,58.89,Neutro
2023-09-18,38.62,58.02,Neutro
2023-09-19,39.25,47.09,Neutro
2023-09-20,45.26,38.82,Neutro
2023-09-21,35.30,25.96,Sobrevendido
2023-09-22,50.95,33.84,Neutro
2023-09-25,40.04,32.22,Neutro
2023-09-26,29.67,27.49,Sobrevendido
2023-09-27,32.31,34.63,Neutro
2023-09-28,59.26,53.46,Neutro
2023-09-29,48.60,47.60,Neutro
2023-10-02,52.94,46.35,Neutro
2023-10-03,38.69,42.70,Neutro
2023-10-04,45.31,43.75,Neutro
2023-10-05,58.16,46.61,Neutro
2023-10-06,55.45,45.51,Neutro
2023-10-09,34.67,49.62,Neutro
2023-10-10,57.02,51.83,Neutro
2023-10-11,69.37,60.23,Neutro
2023-10-12,73.25,52.27,Neutro
2023-10-13,52.76,48.30,Neutro
2023-10-16,58.43,58.29,Neutro
2023-10-17,60.97,58.27,Neutro
2023-10-18,48.08,43.17,Neutro
2023-10-19,35.92,43.96,Neutro
2023-10-20,19.16,39.28,Neutro
2023-10-23,26.35,46.14,Neutro
2023-10-24,33.14,42.85,Neutro
2023-10-25,14.33,36.75,Neutro
2023-10-26,6.29,35.85,Neutro
2023-10-27,6.96,31.51,Neutro
2023-10-30,17.79,28.60,Sobrevendido
2023-10-31,33.70,23.65,Sobrevendido
2023-11-01,24.51,25.71,Sobrevendido
2023-11-02,22.90,29.13,Sobrevendido
2023-11-03,72.24,40.29,Neutro
2023-11-06,71.11,36.67,Neutro
2023-11-07,89.45,52.36,Neutro
2023-11-08,88.73,56.37,Neutro
2023-11-09,67.53,56.47,Neutro
2023-11-10,76.54,60.56,Neutro
2023-11-13,69.58,56.24,Neutro
2023-11-14,71.89,72.01,Sobrecomprado
2023-11-15,77.20,75.32,Sobrecomprado
2023-11-16,58.24,69.36,Neutro
2023-11-17,60.58,69.82,Neutro
2023-11-20,73.25,71.02,Sobrecomprado
2023-11-21,63.44,69.07,Neutro
2023-11-22,67.83,68.65,Neutro
2023-11-24,53.54,64.21,Neutro
2023-11-27,40.75,65.14,Neutro
2023-11-28,71.24,61.52,Neutro
2023-11-29,77.15,65.33,Neutro
2023-11-30,61.58,70.02,Sobrecomprado
2023-12-01,86.31,70.88,Sobrecomprado
2023-12-04,76.92,71.16,Sobrecomprado
2023-12-05,60.96,57.20,Neutro
2023-12-06,57.30,50.10,Neutro
2023-12-07,48.83,56.42,Neutro
2023-12-08,42.61,57.11,Neutro
2023-12-11,52.73,56.15,Neutro
2023-12-12,32.62,59.04,Neutro
2023-12-13,46.35,62.41,Neutro
2023-12-14,70.16,64.89,Neutro
2023-12-15,76.65,65.15,Neutro
2023-12-18,93.76,69.44,Neutro
2023-12-19,94.20,68.70,Neutro
2023-12-20,73.75,63.77,Neutro
2023-12-21,78.95,59.70,Neutro
2023-12-22,67.10,58.77,Neutro
2023-12-26,63.20,66.12,Neutro
2023-12-27,64.65,69.44,Neutro
2023-12-28,48.67,73.10,Sobrecomprado
2023-12-29,23.14,64.28,Neutro
2024-01-02,22.69,53.40,Neutro
2024-01-03,11.44,47.87,Neutro
2024-01-04,13.47,45.07,Neutro
2024-01-05,8.61,39.74,Neutro
2024-01-08,21.29,44.85,Neutro
2024-01-09,28.77,37.63,Neutro
2024-01-10,46.52,36.74,Neutro
2024-01-11,49.35,37.69,Neutro
2024-01-12,73.08,39.16,Neutro
2024-01-16,78.34,48.49,Neutro
2024-01-17,68.50,43.43,Neutro
2024-01-18,62.00,41.56,Neutro
2024-01-19,60.63,43.78,Neutro
2024-01-22,64.47,55.29,Neutro
2024-01-23,82.60,65.21,Neutro
2024-01-24,72.79,72.93,Sobrecomprado
2024-01-25,70.65,74.86,Sobrecomprado
2024-01-26,73.49,70.55,Sobrecomprado
2024-01-29,79.49,71.10,Sobrecomprado
2024-01-30,66.06,63.65,Neutro
2024-01-31,39.98,51.45,Neutro
2024-02-01,38.21,58.16,Neutro
2024-02-02,40.68,55.42,Neutro
2024-02-05,25.97,44.34,Neutro
2024-02-06,31.35,49.10,Neutro
2024-02-07,21.93,51.68,Neutro
2024-02-08,43.87,55.63,Neutro
2024-02-09,73.16,55.44,Neutro
2024-02-12,68.55,52.34,Neutro
2024-02-13,53.52,47.65,Neutro
2024-02-14,71.61,48.46,Neutro
2024-02-15,72.29,52.59,Neutro
2024-02-16,67.82,46.38,Neutro
2024-02-20,57.86,50.34,Neutro
2024-02-21,24.07,49.84,Neutro
2024-02-22,46.00,56.06,Neutro
2024-02-23,55.53,54.42,Neutro
2024-02-26,34.39,52.89,Neutro
2024-02-27,40.97,55.90,Neutro
2024-02-28,35.81,49.42,Neutro
2024-02-29,41.71,47.42,Neutro
2024-03-01,58.96,45.76,Neutro
2024-03-04,47.57,46.77,Neutro
2024-03-05,33.76,41.99,Neutro
2024-03-06,44.48,39.88,Neutro
2024-03-07,35.14,38.15,Neutro
2024-03-08,41.70,38.21,Neutro
2024-03-11,29.89,37.26,Neutro
2024-03-12,8.19,39.52,Neutro
2024-03-13,8.49,30.26,Neutro
2024-03-14,21.56,31.52,Neutro
2024-03-15,6.13,37.50,Neutro
2024-03-18,13.44,30.62,Neutro
2024-03-19,10.78,33.03,Neutro
2024-03-20,43.88,34.59,Neutro
2024-03-21,81.60,35.48,Neutro
2024-03-22,83.08,37.63,Neutro
2024-03-25,72.69,54.66,Neutro
2024-03-26,73.39,52.73,Neutro
2024-03-27,74.06,55.35,Neutro
2024-03-28,81.44,54.61,Neutro
2024-04-01,60.74,53.10,Neutro
2024-04-02,22.66,51.95,Neutro
2024-04-03,11.21,48.52,Neutro
2024-04-04,13.43,48.52,Neutro
2024-04-05,9.33,47.93,Neutro
2024-04-08,23.86,52.29,Neutro
2024-04-09,38.68,60.55,Neutro
2024-04-10,31.79,44.48,Neutro
2024-04-11,47.70,35.76,Neutro
2024-04-12,52.34,31.83,Neutro
2024-04-15,43.22,30.96,Neutro
2024-04-16,33.14,24.93,Sobrevendido
2024-04-17,19.42,21.19,Sobrevendido
2024-04-18,13.99,25.02,Sobrevendido
2024-04-19,15.38,23.90,Sobrevendido
2024-04-22,13.03,29.39,Sobrevendido
2024-04-23,22.66,35.21,Neutro
2024-04-24,30.63,36.89,Neutro
2024-04-25,36.17,34.34,Neutro
2024-04-26,42.28,28.04,Sobrevendido
2024-04-29,42.97,25.45,Sobrevendido
2024-04-30,44.56,27.33,Sobrevendido
2024-05-01,36.47,23.05,Sobrevendido
2024-05-02,17.08,20.19,Sobrevendido
2024-05-03,2.68,8.65,Sobrevendido
2024-05-06,2.74,9.12,Sobrevendido
2024-05-07,2.50,9.00,Sobrevendido
2024-05-08,0.00,7.19,Sobrevendido
2024-05-09,6.32,12.53,Sobrevendido
2024-05-10,6.39,11.51,Sobrevendido
2024-05-13,6.86,8.97,Sobrevendido
2024-05-14,55.51,11.60,Sobrevendido
2024-05-15,62.85,12.32,Sobrevendido
2024-05-16,85.87,13.16,Sobrevendido
2024-05-17,90.84,11.69,Sobrevendido
2024-05-20,91.50,18.02,Sobrevendido
2024-05-21,81.70,17.88,Sobrevendido
2024-05-22,86.03,21.91,Sobrevendido
2024-05-23,79.13,66.42,Neutro
2024-05-24,81.50,72.46,Sobrecomprado
2024-05-28,82.12,83.71,Sobrecomprado
2024-05-29,77.50,83.05,Sobrecomprado
2024-05-30,60.06,76.65,Sobrecomprado
2024-05-31,77.21,79.92,Sobrecomprado
2024-06-03,55.31,77.01,Sobrecomprado
2024-06-04,64.02,73.78,Sobrecomprado
2024-06-05,71.99,77.85,Sobrecomprado
2024-06-06,72.35,78.41,Sobrecomprado
2024-06-07,63.38,71.77,Sobrecomprado
2024-06-10,72.34,66.35,Neutro
2024-06-11,75.93,76.45,Sobrecomprado
2024-06-12,83.25,73.45,Sobrecomprado
2024-06-13,66.95,65.97,Neutro
2024-06-14,50.95,60.53,Neutro
2024-06-17,38.24,54.22,Neutro
2024-06-18,46.71,55.90,Neutro
2024-06-20,30.45,54.14,Neutro
2024-06-21,8.81,52.81,Neutro
2024-06-24,0.00,49.29,Neutro
2024-06-25,9.91,48.86,Neutro
2024-06-26,32.32,43.17,Neutro
2024-06-27,57.32,47.43,Neutro
2024-06-28,72.14,62.60,Neutro
2024-07-01,85.33,67.35,Neutro
2024-07-02,74.74,58.19,Neutro
2024-07-03,81.35,55.60,Neutro
2024-07-05,81.05,62.11,Neutro
2024-07-08,79.06,64.01,Neutro
2024-07-09,59.08,58.44,Neutro
2024-07-10,31.88,50.63,Neutro
2024-07-11,21.34,56.77,Neutro
2024-07-12,40.42,60.50,Neutro
2024-07-15,48.72,66.70,Neutro
2024-07-16,58.53,69.65,Neutro
2024-07-17,58.93,68.32,Neutro
2024-07-18,59.30,59.20,Neutro
2024-07-19,78.63,54.65,Neutro
2024-07-22,77.42,49.90,Neutro
2024-07-23,77.28,59.10,Neutro
2024-07-24,58.57,53.89,Neutro
2024-07-25,58.12,58.34,Neutro
2024-07-26,62.28,60.58,Neutro
2024-07-29,68.64,63.69,Neutro
2024-07-30,69.41,73.81,Sobrecomprado
2024-07-31,67.11,72.08,Sobrecomprado
2024-08-01,42.95,58.10,Neutro
2024-08-02,28.60,39.81,Neutro
2024-08-05,14.31,30.01,Neutro
2024-08-06,7.14,28.38,Sobrevendido
2024-08-07,7.27,29.78,Sobrevendido
2024-08-08,11.76,32.58,Neutro
2024-08-09,14.95,32.49,Neutro
2024-08-12,17.01,27.47,Sobrevendido
2024-08-13,42.98,34.12,Neutro
2024-08-14,52.18,26.68,Sobrevendido
2024-08-15,71.55,31.43,Neutro
2024-08-16,77.00,33.31,Neutro
2024-08-19,76.51,34.88,Neutro
2024-08-20,71.98,33.86,Neutro
2024-08-21,78.95,38.05,Neutro
2024-08-22,47.47,45.24,Neutro
2024-08-23,62.66,58.10,Neutro
2024-08-26,51.36,62.53,Neutro
2024-08-27,39.48,58.15,Neutro
2024-08-28,24.17,50.04,Neutro
2024-08-29,32.91,50.61,Neutro
2024-08-30,29.74,49.70,Neutro
2024-09-03,30.99,38.73,Neutro
2024-09-04,16.84,40.67,Neutro
2024-09-05,10.85,28.39,Sobrevendido
2024-09-06,10.79,24.55,Sobrevendido
2024-09-09,10.59,17.01,Sobrevendido
2024-09-10,0.00,16.26,Sobrevendido
2024-09-11,8.08,19.54,Sobrevendido
2024-09-12,26.48,29.00,Sobrevendido
2024-09-13,39.27,28.34,Sobrevendido
2024-09-16,46.67,27.42,Sobrevendido
2024-09-17,66.13,35.08,Neutro
2024-09-18,81.30,37.78,Neutro
2024-09-19,98.65,36.06,Neutro
2024-09-20,82.08,36.45,Neutro
2024-09-23,79.77,47.46,Neutro
2024-09-24,64.07,46.92,Neutro
2024-09-25,59.77,50.99,Neutro
2024-09-26,59.47,63.80,Neutro
2024-09-27,58.36,72.09,Sobrecomprado
2024-09-30,51.09,80.50,Sobrecomprado
2024-10-01,50.43,70.18,Sobrecomprado
2024-10-02,43.63,66.24,Neutro
2024-10-03,44.50,55.74,Neutro
2024-10-04,65.29,62.66,Neutro
2024-10-07,34.91,45.68,Neutro
2024-10-08,33.05,43.93,Neutro
2024-10-09,41.85,45.16,Neutro
2024-10-10,48.59,49.32,Neutro
2024-10-11,54.16,50.58,Neutro
2024-10-14,51.44,49.19,Neutro
2024-10-15,49.75,56.26,Neutro
2024-10-16,58.43,46.77,Neutro
2024-10-17,56.15,44.62,Neutro
2024-10-18,45.94,43.64,Neutro
2024-10-21,50.76,49.64,Neutro
2024-10-22,32.73,44.43,Neutro
2024-10-23,30.34,41.73,Neutro
2024-10-24,16.50,35.66,Neutro
2024-10-25,16.90,39.43,Neutro
2024-10-28,28.26,44.01,Neutro
2024-10-29,38.10,42.18,Neutro
2024-10-30,29.45,40.47,Neutro
2024-10-31,29.45,31.14,Neutro
2024-11-01,48.60,38.47,Neutro
2024-11-04,54.06,35.98,Neutro
2024-11-05,62.45,39.15,Neutro
2024-11-06,75.76,57.16,Neutro
2024-11-07,81.56,66.67,Neutro
2024-11-08,48.07,43.52,Neutro
2024-11-11,59.71,53.01,Neutro
2024-11-12,58.60,56.47,Neutro
2024-11-13,56.80,56.15,Neutro
2024-11-14,56.14,57.48,Neutro
2024-11-15,46.09,55.99,Neutro
2024-11-18,32.71,54.66,Neutro
2024-11-19,88.39,57.93,Neutro
2024-11-20,79.43,62.44,Neutro
2024-11-21,84.00,63.06,Neutro
2024-11-22,90.65,66.12,Neutro
2024-11-25,96.61,68.35,Neutro
2024-11-26,93.04,62.49,Neutro
2024-11-27,78.10,52.78,Neutro
2024-11-29,77.49,81.49,Sobrecomprado
2024-12-02,66.98,70.04,Sobrecomprado
2024-12-03,58.00,66.07,Neutro
2024-12-04,48.78,69.06,Neutro
2024-12-05,37.13,71.04,Sobrecomprado
2024-12-06,47.54,73.54,Sobrecomprado
2024-12-09,72.97,76.16,Sobrecomprado
2024-12-10,62.50,71.69,Sobrecomprado
2024-12-11,85.41,75.62,Sobrecomprado
2024-12-12,92.22,74.45,Sobrecomprado
2024-12-13,69.90,60.22,Neutro
2024-12-16,79.52,66.00,Neutro
2024-12-17,63.72,58.96,Neutro
2024-12-18,49.12,55.50,Neutro
2024-12-19,47.36,51.33,Neutro
2024-12-20,34.56,54.05,Neutro
2024-12-23,30.89,53.79,Neutro
2024-12-24,39.17,51.73,Neutro
2024-12-26,8.51,49.67,Neutro
2024-12-27,10.55,45.90,Neutro
2024-12-30,15.60,41.21,Neutro
2024-12-31,17.39,41.03,Neutro
2025-01-02,14.23,29.59,Sobrevendido
2025-01-03,53.89,38.35,Neutro
2025-01-06,44.50,41.02,Neutro
2025-01-07,45.36,23.78,Sobrevendido
2025-01-08,54.23,29.48,Sobrevendido
2025-01-10,42.40,31.45,Neutro
2025-01-13,45.65,34.34,Neutro
2025-01-14,50.36,36.83,Neutro
2025-01-15,39.10,46.89,Neutro
2025-01-16,53.70,49.05,Neutro
2025-01-17,63.99,54.61,Neutro
2025-01-21,67.09,61.34,Neutro
2025-01-22,95.73,64.15,Neutro
2025-01-23,100.00,70.19,Sobrecomprado
2025-01-24,92.67,68.21,Neutro
2025-01-27,90.27,59.71,Neutro
2025-01-28,90.00,67.35,Neutro
2025-01-29,72.44,67.24,Neutro
2025-01-30,51.48,61.23,Neutro
2025-01-31,42.75,69.48,Neutro
2025-02-03,43.37,73.27,Sobrecomprado
2025-02-04,54.36,73.58,Sobrecomprado
2025-02-05,48.83,66.67,Neutro
2025-02-06,27.44,53.07,Neutro
2025-02-07,22.96,41.39,Neutro
2025-02-10,48.38,49.43,Neutro
2025-02-11,55.35,50.49,Neutro
2025-02-12,54.31,50.00,Neutro
2025-02-13,32.21,39.60,Neutro
2025-02-14,30.77,36.62,Neutro
2025-02-18,33.86,31.56,Neutro
2025-02-19,33.05,29.06,Sobrevendido
2025-02-20,10.81,28.70,Sobrevendido
2025-02-21,6.61,28.35,Sobrevendido
2025-02-24,0.00,23.63,Sobrevendido
2025-02-25,0.00,18.95,Sobrevendido
2025-02-26,18.42,25.56,Sobrevendido
2025-02-27,16.47,25.63,Sobrevendido
2025-02-28,17.61,26.09,Sobrevendido
2025-03-03,28.07,18.96,Sobrevendido
2025-03-04,29.70,16.80,Sobrevendido
2025-03-05,34.28,14.07,Sobrevendido
2025-03-06,30.57,15.61,Sobrevendido
2025-03-07,10.79,14.62,Sobrevendido
2025-03-10,10.02,13.31,Sobrevendido
2025-03-11,12.04,15.05,Sobrevendido
2025-03-12,8.21,18.91,Sobrevendido
2025-03-13,8.58,19.90,Sobrevendido
2025-03-14,16.42,25.13,Sobrevendido
2025-03-17,34.87,32.48,Neutro
2025-03-18,57.59,29.03,Sobrevendido
2025-03-19,93.17,34.58,Neutro
2025-03-20,88.43,38.52,Neutro
2025-03-21,87.31,34.75,Neutro
2025-03-24,93.81,37.74,Neutro
2025-03-25,92.50,37.85,Neutro
2025-03-26,47.24,39.38,Neutro
2025-03-27,19.83,40.41,Neutro
2025-03-28,7.57,41.19,Neutro
2025-03-31,6.70,37.46,Neutro
2025-04-01,4.84,34.49,Neutro
2025-04-02,15.44,41.26,Neutro
2025-04-03,9.65,27.81,Sobrevendido
2025-04-04,10.42,20.50,Sobrevendido
2025-04-07,11.78,14.53,Sobrevendido
2025-04-08,12.44,10.41,Sobrevendido
2025-04-09,43.00,29.24,Sobrevendido
2025-04-10,34.96,25.07,Sobrevendido
