Date,RSI_7,RSI_14,RSI_Sinal
2018-08-01,74.02,68.89,Neutro
2018-08-02,80.40,71.10,Sobrecomprado
2018-08-03,63.87,70.91,Sobrecomprado
2018-08-06,48.97,70.05,Sobrecomprado
2018-08-07,43.43,66.24,Neutro
2018-08-08,90.48,78.54,Sobrecomprado
2018-08-09,36.87,65.87,Neutro
2018-08-10,23.97,55.85,Neutro
2018-08-13,15.75,57.71,Neutro
2018-08-14,17.86,40.61,Neutro
2018-08-15,6.93,20.57,Sobrevendido
2018-08-16,6.02,17.12,Sobrevendido
2018-08-17,5.01,17.32,Sobrevendido
2018-08-20,6.36,16.58,Sobrevendido
2018-08-21,25.96,25.08,Sobrevendido
2018-08-22,27.55,22.48,Sobrevendido
2018-08-23,29.11,24.27,Sobrevendido
2018-08-24,56.51,26.75,Sobrevendido
2018-08-27,70.32,35.30,Neutro
2018-08-28,95.70,35.76,Neutro
2018-08-29,93.51,41.22,Neutro
2018-08-30,76.09,45.30,Neutro
2018-08-31,76.19,46.46,Neutro
2018-09-04,73.56,45.08,Neutro
2018-09-05,56.77,56.62,Neutro
2018-09-06,7.49,45.47,Neutro
2018-09-07,11.02,55.08,Neutro
2018-09-10,10.70,53.66,Neutro
2018-09-11,8.93,38.58,Neutro
2018-09-12,4.28,28.08,Sobrevendido
2018-09-13,15.34,31.79,Neutro
2018-09-14,18.32,28.79,Sobrevendido
2018-09-17,22.54,17.24,Sobrevendido
2018-09-18,25.23,20.21,Sobrevendido
2018-09-19,24.66,19.71,Sobrevendido
2018-09-20,40.91,27.79,Sobrevendido
2018-09-21,76.70,31.37,Neutro
2018-09-24,71.86,32.54,Neutro
2018-09-25,48.88,29.90,Sobrevendido
2018-09-26,47.37,33.38,Neutro
2018-09-27,44.63,33.29,Neutro
2018-09-28,47.57,33.70,Neutro
2018-10-01,32.05,37.73,Neutro
2018-10-02,18.04,52.64,Neutro
2018-10-03,5.91,41.01,Neutro
2018-10-04,7.02,34.09,Neutro
2018-10-05,5.29,30.00,Neutro
2018-10-08,1.16,24.78,Sobrevendido
2018-10-09,1.02,24.10,Sobrevendido
2018-10-10,0.69,11.66,Sobrevendido
2018-10-11,4.21,8.37,Sobrevendido
2018-10-12,16.14,13.09,Sobrevendido
2018-10-15,18.60,15.21,Sobrevendido
2018-10-16,46.19,32.39,Neutro
2018-10-17,45.88,29.56,Sobrevendido
2018-10-18,38.94,25.43,Sobrevendido
2018-10-19,54.07,25.61,Sobrevendido
2018-10-22,45.83,23.98,Sobrevendido
2018-10-23,35.93,24.64,Sobrevendido
2018-10-24,23.50,21.39,Sobrevendido
2018-10-25,37.03,40.70,Neutro
2018-10-26,37.03,40.59,Neutro
2018-10-29,46.79,42.92,Neutro
2018-10-30,58.50,56.93,Neutro
2018-10-31,65.03,57.91,Neutro
2018-11-01,72.62,61.74,Neutro
2018-11-02,92.38,61.33,Neutro
2018-11-05,81.90,55.18,Neutro
2018-11-06,91.31,58.87,Neutro
2018-11-07,91.81,67.78,Neutro
2018-11-08,88.66,68.50,Neutro
2018-11-09,63.35,64.40,Neutro
2018-11-12,23.60,57.11,Neutro
2018-11-13,23.97,67.27,Neutro
2018-11-14,40.14,61.30,Neutro
2018-11-15,52.69,69.91,Neutro
2018-11-16,48.68,69.05,Neutro
2018-11-19,38.65,56.48,Neutro
2018-11-20,47.06,54.34,Neutro
2018-11-21,70.80,47.70,Neutro
2018-11-23,71.50,48.50,Neutro
2018-11-26,70.72,54.74,Neutro
2018-11-27,47.43,50.96,Neutro
2018-11-28,51.45,49.63,Neutro
2018-11-29,52.99,42.97,Neutro
2018-11-30,58.05,51.11,Neutro
2018-12-03,54.21,64.18,Neutro
2018-12-04,34.88,53.28,Neutro
2018-12-06,17.37,44.04,Neutro
2018-12-07,14.17,25.98,Sobrevendido
2018-12-10,16.21,28.64,Sobrevendido
2018-12-11,21.93,34.11,Neutro
2018-12-12,23.40,37.73,Neutro
2018-12-13,16.90,31.35,Neutro
2018-12-14,21.66,28.92,Sobrevendido
2018-12-17,21.47,19.25,Sobrevendido
2018-12-18,36.82,21.56,Sobrevendido
2018-12-19,18.26,17.04,Sobrevendido
2018-12-20,18.26,20.26,Sobrevendido
2018-12-21,5.77,14.66,Sobrevendido
2018-12-24,5.44,11.11,Sobrevendido
2018-12-26,31.99,28.04,Sobrevendido
2018-12-27,41.78,33.72,Neutro
2018-12-28,42.99,41.07,Neutro
2018-12-31,59.04,40.53,Neutro
2019-01-02,61.45,42.49,Neutro
2019-01-03,50.37,30.92,Neutro
2019-01-04,66.77,41.35,Neutro
2019-01-07,56.69,43.54,Neutro
2019-01-08,48.52,44.99,Neutro
2019-01-09,56.22,49.77,Neutro
2019-01-10,56.84,57.77,Neutro
2019-01-11,55.25,58.03,Neutro
2019-01-14,71.94,59.79,Neutro
2019-01-15,61.13,64.94,Neutro
2019-01-16,58.88,57.54,Neutro
2019-01-17,71.01,57.38,Neutro
2019-01-18,67.52,59.95,Neutro
2019-01-22,44.92,52.24,Neutro
2019-01-23,44.44,51.01,Neutro
2019-01-24,82.93,78.71,Sobrecomprado
2019-01-25,83.90,77.11,Sobrecomprado
2019-01-28,84.88,77.01,Sobrecomprado
2019-01-29,79.09,76.63,Sobrecomprado
2019-01-30,78.41,75.29,Sobrecomprado
2019-01-31,80.54,68.14,Neutro
2019-02-01,82.21,69.89,Neutro
2019-02-04,62.50,75.99,Sobrecomprado
2019-02-05,59.18,76.27,Sobrecomprado
2019-02-06,69.72,79.15,Sobrecomprado
2019-02-07,63.46,72.84,Sobrecomprado
2019-02-08,57.31,70.32,Sobrecomprado
2019-02-11,74.73,78.47,Sobrecomprado
2019-02-12,76.40,80.16,Sobrecomprado
2019-02-13,76.81,70.20,Sobrecomprado
2019-02-14,76.52,68.82,Neutro
2019-02-15,69.90,69.80,Neutro
2019-02-19,96.49,75.96,Sobrecomprado
2019-02-20,100.00,77.00,Sobrecomprado
2019-02-21,97.07,85.47,Sobrecomprado
2019-02-22,96.06,84.10,Sobrecomprado
2019-02-25,96.78,85.53,Sobrecomprado
2019-02-26,79.58,77.91,Sobrecomprado
2019-02-27,72.16,71.07,Sobrecomprado
2019-02-28,58.33,76.55,Sobrecomprado
2019-03-01,45.83,78.44,Sobrecomprado
2019-03-04,41.51,72.77,Sobrecomprado
2019-03-05,35.27,64.46,Neutro
2019-03-06,6.69,57.64,Neutro
2019-03-07,5.63,45.54,Neutro
2019-03-08,5.90,42.48,Neutro
2019-03-11,29.68,44.05,Neutro
2019-03-12,27.33,35.56,Neutro
2019-03-13,31.20,36.35,Neutro
2019-03-14,30.07,32.67,Neutro
2019-03-15,57.35,36.69,Neutro
2019-03-18,79.28,40.19,Neutro
2019-03-19,84.25,43.81,Neutro
2019-03-20,50.92,39.59,Neutro
2019-03-21,62.54,46.41,Neutro
2019-03-22,50.00,42.94,Neutro
2019-03-25,52.87,43.80,Neutro
2019-03-26,40.30,49.04,Neutro
2019-03-27,35.75,53.29,Neutro
2019-03-28,32.42,53.72,Neutro
2019-03-29,53.78,52.49,Neutro
2019-04-01,64.34,63.52,Neutro
2019-04-02,82.14,64.52,Neutro
2019-04-03,88.98,72.68,Sobrecomprado
2019-04-04,88.41,68.88,Neutro
2019-04-05,98.55,71.26,Sobrecomprado
2019-04-08,100.00,71.30,Sobrecomprado
2019-04-09,88.01,74.24,Sobrecomprado
2019-04-10,81.85,71.88,Sobrecomprado
2019-04-11,73.19,77.87,Sobrecomprado
2019-04-12,61.30,80.35,Sobrecomprado
2019-04-15,56.10,77.50,Sobrecomprado
2019-04-16,65.27,85.53,Sobrecomprado
2019-04-17,58.07,83.44,Sobrecomprado
2019-04-18,70.04,81.69,Sobrecomprado
2019-04-22,68.00,75.83,Sobrecomprado
2019-04-23,69.39,71.58,Sobrecomprado
2019-04-24,85.69,78.25,Sobrecomprado
2019-04-25,89.23,78.59,Sobrecomprado
2019-04-26,87.93,78.84,Sobrecomprado
2019-04-29,93.83,79.29,Sobrecomprado
2019-04-30,92.65,84.52,Sobrecomprado
2019-05-01,87.93,81.26,Sobrecomprado
2019-05-02,92.91,85.12,Sobrecomprado
2019-05-03,83.25,84.99,Sobrecomprado
2019-05-06,57.61,78.27,Sobrecomprado
2019-05-07,38.17,69.97,Neutro
2019-05-08,31.36,72.95,Sobrecomprado
2019-05-09,29.96,71.23,Sobrecomprado
2019-05-10,40.56,72.12,Sobrecomprado
2019-05-13,16.84,55.87,Neutro
2019-05-14,17.02,37.41,Neutro
2019-05-15,30.32,40.81,Neutro
2019-05-16,36.63,37.22,Neutro
2019-05-17,28.32,29.28,Sobrevendido
2019-05-20,20.95,23.32,Sobrevendido
2019-05-21,18.84,24.70,Sobrevendido
2019-05-22,26.85,21.87,Sobrevendido
2019-05-23,14.94,15.91,Sobrevendido
2019-05-24,5.10,16.58,Sobrevendido
2019-05-28,1.69,17.00,Sobrevendido
2019-05-29,16.20,22.33,Sobrevendido
2019-05-30,32.09,24.48,Sobrevendido
2019-05-31,26.70,21.54,Sobrevendido
2019-06-03,33.64,29.62,Sobrevendido
2019-06-04,75.00,40.74,Neutro
2019-06-05,84.28,38.60,Neutro
2019-06-06,90.02,39.66,Neutro
2019-06-07,88.92,46.69,Neutro
2019-06-10,92.06,68.73,Neutro
2019-06-11,100.00,69.97,Neutro
2019-06-12,72.63,59.92,Neutro
2019-06-13,57.28,65.11,Neutro
2019-06-14,45.90,61.02,Neutro
2019-06-17,43.23,62.58,Neutro
2019-06-18,54.18,65.95,Neutro
2019-06-19,37.80,63.17,Neutro
2019-06-20,40.70,67.81,Neutro
2019-06-21,56.71,66.43,Neutro
2019-06-24,63.37,60.00,Neutro
2019-06-25,67.78,54.52,Neutro
2019-06-26,70.86,55.11,Neutro
2019-06-27,62.12,56.71,Neutro
2019-06-28,78.28,54.88,Neutro
2019-07-01,79.18,56.88,Neutro
2019-07-02,63.37,60.43,Neutro
2019-07-03,59.42,61.12,Neutro
2019-07-05,63.81,65.52,Neutro
2019-07-08,57.00,63.45,Neutro
2019-07-09,46.80,53.26,Neutro
2019-07-10,23.92,52.72,Neutro
2019-07-11,0.00,44.19,Neutro
2019-07-12,30.41,51.21,Neutro
2019-07-15,37.34,51.38,Neutro
2019-07-16,29.06,48.48,Neutro
2019-07-17,30.49,45.34,Neutro
2019-07-18,49.47,48.17,Neutro
2019-07-19,50.43,38.66,Neutro
2019-07-22,65.64,38.44,Neutro
2019-07-23,67.25,53.13,Neutro
2019-07-24,88.41,79.26,Sobrecomprado
2019-07-25,84.33,72.68,Sobrecomprado
2019-07-26,85.14,74.25,Sobrecomprado
2019-07-29,85.18,76.84,Sobrecomprado
2019-07-30,85.73,77.57,Sobrecomprado
2019-07-31,76.62,74.08,Sobrecomprado
2019-08-01,70.50,69.71,Neutro
2019-08-02,21.52,65.36,Neutro
2019-08-05,22.37,64.17,Neutro
2019-08-06,16.44,63.07,Neutro
2019-08-07,0.00,58.94,Neutro
2019-08-08,22.07,62.99,Neutro
2019-08-09,26.17,61.01,Neutro
2019-08-12,30.75,59.04,Neutro
2019-08-13,50.78,34.92,Neutro
2019-08-14,46.92,34.34,Neutro
2019-08-15,55.19,35.64,Neutro
2019-08-16,66.58,34.20,Neutro
2019-08-19,56.25,35.54,Neutro
2019-08-20,58.01,39.80,Neutro
2019-08-21,60.07,44.53,Neutro
2019-08-22,50.76,50.77,Neutro
2019-08-23,58.46,51.14,Neutro
2019-08-26,55.47,55.28,Neutro
2019-08-27,35.74,56.94,Neutro
2019-08-28,30.63,46.70,Neutro
2019-08-29,45.12,52.47,Neutro
2019-08-30,44.44,53.59,Neutro
2019-09-03,35.41,43.20,Neutro
2019-09-04,69.79,64.29,Neutro
2019-09-05,78.64,69.77,Neutro
2019-09-06,85.66,67.29,Neutro
2019-09-09,90.50,70.89,Sobrecomprado
2019-09-10,81.83,67.70,Neutro
2019-09-11,83.29,69.20,Neutro
2019-09-12,86.95,66.49,Neutro
2019-09-13,84.84,78.50,Sobrecomprado
2019-09-16,76.20,77.71,Sobrecomprado
2019-09-17,75.62,81.75,Sobrecomprado
2019-09-18,68.77,84.11,Sobrecomprado
2019-09-19,86.22,83.06,Sobrecomprado
2019-09-20,60.37,77.93,Sobrecomprado
2019-09-23,77.83,84.65,Sobrecomprado
2019-09-24,56.25,76.54,Sobrecomprado
2019-09-25,70.34,73.35,Sobrecomprado
2019-09-26,66.21,70.90,Sobrecomprado
2019-09-27,39.19,50.00,Neutro
2019-09-30,42.23,56.65,Neutro
2019-10-01,48.98,52.48,Neutro
2019-10-02,37.14,49.67,Neutro
2019-10-03,52.37,53.52,Neutro
2019-10-04,54.45,60.38,Neutro
2019-10-07,51.18,56.70,Neutro
2019-10-08,55.29,47.92,Neutro
2019-10-09,63.25,54.38,Neutro
2019-10-10,62.36,56.83,Neutro
2019-10-11,75.00,59.53,Neutro
2019-10-14,65.28,59.48,Neutro
2019-10-15,62.88,58.86,Neutro
2019-10-16,55.86,53.69,Neutro
2019-10-17,68.14,61.84,Neutro
2019-10-18,42.15,53.91,Neutro
2019-10-21,51.34,56.93,Neutro
2019-10-22,34.43,56.36,Neutro
2019-10-23,50.55,57.73,Neutro
2019-10-24,58.00,60.11,Neutro
2019-10-25,71.15,63.70,Neutro
2019-10-28,72.50,70.63,Sobrecomprado
2019-10-29,81.67,64.26,Neutro
2019-10-30,68.98,60.28,Neutro
2019-10-31,63.31,50.11,Neutro
2019-11-01,61.42,55.93,Neutro
2019-11-04,47.83,54.13,Neutro
2019-11-05,40.16,58.86,Neutro
2019-11-06,40.04,60.02,Neutro
2019-11-07,39.96,64.41,Neutro
2019-11-08,56.98,63.85,Neutro
2019-11-11,83.10,70.38,Sobrecomprado
2019-11-12,82.85,69.26,Neutro
2019-11-13,82.81,63.14,Neutro
2019-11-14,86.80,60.53,Neutro
2019-11-15,88.89,63.49,Neutro
2019-11-18,71.11,56.63,Neutro
2019-11-19,55.37,56.12,Neutro
2019-11-20,48.04,63.03,Neutro
2019-11-21,24.73,47.24,Neutro
2019-11-22,21.25,45.72,Neutro
2019-11-25,37.58,54.14,Neutro
2019-11-26,28.47,53.14,Neutro
2019-11-27,40.66,56.41,Neutro
2019-11-29,37.76,46.55,Neutro
2019-12-02,39.50,43.77,Neutro
2019-12-03,49.44,34.78,Neutro
2019-12-04,57.57,37.98,Neutro
2019-12-05,39.21,38.12,Neutro
2019-12-06,52.66,38.59,Neutro
2019-12-09,45.60,43.02,Neutro
2019-12-10,67.30,50.05,Neutro
2019-12-11,76.25,57.84,Neutro
2019-12-12,91.89,72.91,Sobrecomprado
2019-12-13,90.61,73.18,Sobrecomprado
2019-12-16,93.53,73.18,Sobrecomprado
2019-12-17,92.23,73.23,Sobrecomprado
2019-12-18,97.60,71.57,Sobrecomprado
2019-12-19,97.40,83.07,Sobrecomprado
2019-12-20,96.95,84.78,Sobrecomprado
2019-12-23,88.43,90.58,Sobrecomprado
2019-12-24,85.22,88.46,Sobrecomprado
2019-12-26,78.73,89.71,Sobrecomprado
2019-12-27,62.00,82.52,Sobrecomprado
2019-12-30,56.36,82.95,Sobrecomprado
2019-12-31,44.27,75.87,Sobrecomprado
2020-01-02,54.19,75.87,Sobrecomprado
2020-01-03,41.73,60.62,Neutro
2020-01-06,32.75,50.32,Neutro
2020-01-07,40.39,49.46,Neutro
2020-01-08,43.98,48.86,Neutro
2020-01-09,46.25,49.29,Neutro
2020-01-10,47.97,46.72,Neutro
2020-01-13,46.68,49.59,Neutro
2020-01-14,67.80,55.55,Neutro
2020-01-15,72.19,50.65,Neutro
2020-01-16,71.60,53.46,Neutro
2020-01-17,68.31,54.67,Neutro
2020-01-21,74.77,60.58,Neutro
2020-01-22,83.89,68.39,Neutro
2020-01-23,86.03,70.65,Sobrecomprado
2020-01-24,57.18,60.48,Neutro
2020-01-27,51.23,56.99,Neutro
2020-01-28,52.23,57.39,Neutro
2020-01-29,49.17,54.14,Neutro
2020-01-30,41.19,51.33,Neutro
2020-01-31,26.46,46.04,Neutro
2020-02-03,22.57,47.06,Neutro
2020-02-04,44.12,50.37,Neutro
2020-02-05,57.39,54.06,Neutro
2020-02-06,51.07,51.74,Neutro
2020-02-07,47.46,48.45,Neutro
2020-02-10,57.57,48.13,Neutro
2020-02-11,81.26,47.74,Neutro
2020-02-12,78.99,43.64,Neutro
2020-02-13,65.15,51.16,Neutro
2020-02-14,43.49,51.61,Neutro
2020-02-18,32.33,41.38,Neutro
2020-02-19,42.56,45.17,Neutro
2020-02-20,35.50,47.85,Neutro
2020-02-21,14.55,50.27,Neutro
2020-02-24,5.77,40.16,Neutro
2020-02-25,4.94,27.02,Sobrevendido
2020-02-26,6.05,23.51,Sobrevendido
2020-02-27,5.91,19.86,Sobrevendido
2020-02-28,3.65,23.20,Sobrevendido
2020-03-02,17.94,25.55,Sobrevendido
2020-03-03,17.73,16.36,Sobrevendido
2020-03-04,44.82,27.96,Sobrevendido
2020-03-05,46.15,26.47,Sobrevendido
2020-03-06,41.44,27.25,Sobrevendido
2020-03-09,39.25,26.11,Sobrevendido
2020-03-10,50.65,34.66,Neutro
2020-03-11,36.95,30.30,Neutro
2020-03-12,32.37,27.65,Sobrevendido
2020-03-13,34.24,37.94,Neutro
2020-03-16,29.03,34.29,Neutro
2020-03-17,38.61,39.51,Neutro
2020-03-18,36.63,37.46,Neutro
2020-03-19,30.11,38.06,Neutro
2020-03-20,31.60,33.88,Neutro
2020-03-23,42.41,37.48,Neutro
2020-03-24,46.89,40.85,Neutro
2020-03-25,63.48,43.91,Neutro
2020-03-26,62.99,48.70,Neutro
2020-03-27,72.33,49.78,Neutro
2020-03-30,71.71,46.17,Neutro
2020-03-31,78.49,49.23,Neutro
2020-04-01,67.44,52.69,Neutro
2020-04-02,52.53,48.62,Neutro
2020-04-03,43.87,56.94,Neutro
2020-04-06,55.89,60.21,Neutro
2020-04-07,68.56,70.92,Sobrecomprado
2020-04-08,75.31,73.29,Sobrecomprado
2020-04-09,72.56,75.70,Sobrecomprado
2020-04-13,82.33,73.92,Sobrecomprado
2020-04-14,83.61,69.56,Neutro
2020-04-15,75.22,62.41,Neutro
2020-04-16,68.25,61.70,Neutro
2020-04-17,68.14,68.34,Neutro
2020-04-20,48.54,64.22,Neutro
2020-04-21,48.92,63.03,Neutro
2020-04-22,57.53,70.66,Sobrecomprado
2020-04-23,40.69,64.92,Neutro
2020-04-24,54.55,67.41,Neutro
2020-04-27,49.43,60.50,Neutro
2020-04-28,46.64,58.99,Neutro
2020-04-29,69.82,59.97,Neutro
2020-04-30,55.20,52.67,Neutro
2020-05-01,36.53,44.89,Neutro
2020-05-04,42.48,41.77,Neutro
2020-05-05,42.68,46.97,Neutro
2020-05-06,40.30,43.47,Neutro
2020-05-07,47.91,47.48,Neutro
2020-05-08,43.31,54.52,Neutro
2020-05-11,52.06,53.72,Neutro
2020-05-12,65.67,47.48,Neutro
2020-05-13,54.84,47.48,Neutro
2020-05-14,57.69,48.98,Neutro
2020-05-15,38.80,39.57,Neutro
2020-05-18,45.03,46.48,Neutro
2020-05-19,37.41,40.45,Neutro
2020-05-20,51.30,51.65,Neutro
2020-05-21,51.33,57.14,Neutro
2020-05-22,59.68,57.59,Neutro
2020-05-26,61.04,59.57,Neutro
2020-05-27,87.54,61.81,Neutro
2020-05-28,64.69,53.53,Neutro
2020-05-29,69.18,53.25,Neutro
2020-06-01,63.96,57.03,Neutro
2020-06-02,78.15,63.72,Neutro
2020-06-03,80.74,70.26,Sobrecomprado
2020-06-04,78.96,69.49,Neutro
2020-06-05,80.11,83.72,Sobrecomprado
2020-06-08,86.75,75.89,Sobrecomprado
2020-06-09,83.66,75.36,Sobrecomprado
2020-06-10,85.27,74.44,Sobrecomprado
2020-06-11,54.22,65.29,Neutro
2020-06-12,47.98,65.21,Neutro
2020-06-15,54.28,65.92,Neutro
2020-06-16,50.89,65.60,Neutro
2020-06-17,62.10,74.21,Sobrecomprado
2020-06-18,65.12,73.02,Sobrecomprado
2020-06-19,68.57,75.68,Sobrecomprado
2020-06-22,100.00,74.70,Sobrecomprado
2020-06-23,99.08,71.63,Sobrecomprado
2020-06-24,78.80,64.63,Neutro
2020-06-25,80.48,64.50,Neutro
2020-06-26,61.92,62.01,Neutro
2020-06-29,61.37,63.34,Neutro
2020-06-30,56.92,63.65,Neutro
2020-07-01,46.43,73.06,Sobrecomprado
2020-07-02,52.84,73.79,Sobrecomprado
2020-07-06,71.27,74.47,Sobrecomprado
2020-07-07,55.32,67.22,Neutro
2020-07-08,73.28,67.25,Neutro
2020-07-09,72.69,66.65,Neutro
2020-07-10,62.19,59.46,Neutro
2020-07-13,68.35,56.26,Neutro
2020-07-14,60.88,55.95,Neutro
2020-07-15,36.25,61.87,Neutro
2020-07-16,47.26,53.39,Neutro
2020-07-17,30.42,64.23,Neutro
2020-07-20,60.65,68.76,Neutro
2020-07-21,73.55,65.55,Neutro
2020-07-22,78.41,71.39,Sobrecomprado
2020-07-23,46.72,54.43,Neutro
2020-07-24,35.42,35.72,Neutro
2020-07-27,57.58,55.16,Neutro
2020-07-28,51.83,48.01,Neutro
2020-07-29,46.55,50.76,Neutro
2020-07-30,46.12,53.20,Neutro
2020-07-31,48.15,55.55,Neutro
2020-08-03,67.00,59.11,Neutro
2020-08-04,78.86,57.27,Neutro
2020-08-05,67.33,60.65,Neutro
2020-08-06,84.36,60.44,Neutro
2020-08-07,41.63,44.89,Neutro
2020-08-10,39.86,43.96,Neutro
2020-08-11,33.08,42.77,Neutro
2020-08-12,46.94,57.97,Neutro
2020-08-13,52.34,66.11,Neutro
2020-08-14,46.55,55.67,Neutro
2020-08-17,55.41,65.64,Neutro
2020-08-18,73.61,58.27,Neutro
2020-08-19,68.97,55.17,Neutro
2020-08-20,63.70,49.30,Neutro
2020-08-21,36.95,43.08,Neutro
2020-08-24,43.70,48.68,Neutro
2020-08-25,51.56,49.00,Neutro
2020-08-26,34.35,47.09,Neutro
2020-08-27,20.87,42.59,Neutro
2020-08-28,29.56,46.45,Neutro
2020-08-31,31.74,46.62,Neutro
2020-09-01,36.66,36.78,Neutro
2020-09-02,47.39,46.02,Neutro
2020-09-03,25.89,34.19,Neutro
2020-09-04,22.17,25.23,Sobrevendido
2020-09-08,24.65,23.21,Sobrevendido
2020-09-09,26.23,27.48,Sobrevendido
2020-09-10,25.31,27.56,Sobrevendido
2020-09-11,23.17,27.76,Sobrevendido
2020-09-14,17.93,29.68,Sobrevendido
2020-09-15,30.26,27.68,Sobrevendido
2020-09-16,38.02,27.27,Sobrevendido
2020-09-17,63.64,36.37,Neutro
2020-09-18,46.75,32.28,Neutro
2020-09-21,60.87,34.66,Neutro
2020-09-22,62.27,33.23,Neutro
2020-09-23,38.10,22.93,Sobrevendido
2020-09-24,43.02,34.72,Neutro
2020-09-25,59.97,47.30,Neutro
2020-09-28,60.89,62.32,Neutro
2020-09-29,76.80,60.53,Neutro
2020-09-30,69.98,65.27,Neutro
2020-10-01,80.21,71.97,Sobrecomprado
2020-10-02,67.18,55.91,Neutro
2020-10-05,72.23,61.49,Neutro
2020-10-06,67.33,64.27,Neutro
2020-10-07,66.31,63.98,Neutro
2020-10-08,64.51,69.67,Neutro
2020-10-09,77.11,74.67,Sobrecomprado
2020-10-12,74.37,76.81,Sobrecomprado
2020-10-13,98.67,82.82,Sobrecomprado
2020-10-14,88.73,78.81,Sobrecomprado
2020-10-15,90.71,77.54,Sobrecomprado
2020-10-16,80.17,72.25,Sobrecomprado
2020-10-19,79.88,71.24,Sobrecomprado
2020-10-20,69.74,75.08,Sobrecomprado
2020-10-21,82.92,78.05,Sobrecomprado
2020-10-22,69.76,84.93,Sobrecomprado
2020-10-23,79.06,83.48,Sobrecomprado
2020-10-26,60.66,73.08,Sobrecomprado
2020-10-27,53.56,63.35,Neutro
2020-10-28,46.00,57.28,Neutro
2020-10-29,51.91,55.98,Neutro
2020-10-30,32.89,52.95,Neutro
2020-11-02,45.23,54.81,Neutro
2020-11-03,41.03,56.95,Neutro
2020-11-04,69.87,66.13,Neutro
2020-11-05,84.74,71.74,Sobrecomprado
2020-11-06,95.69,72.54,Sobrecomprado
2020-11-09,95.17,72.54,Sobrecomprado
2020-11-10,80.18,60.34,Neutro
2020-11-11,81.47,66.35,Neutro
2020-11-12,78.28,63.68,Neutro
2020-11-13,72.03,70.91,Sobrecomprado
2020-11-16,74.51,79.78,Sobrecomprado
2020-11-17,67.23,81.34,Sobrecomprado
2020-11-18,60.16,76.63,Sobrecomprado
2020-11-19,78.78,79.54,Sobrecomprado
2020-11-20,72.24,77.89,Sobrecomprado
2020-11-23,80.51,79.19,Sobrecomprado
2020-11-24,78.81,75.06,Sobrecomprado
2020-11-25,58.30,69.31,Neutro
2020-11-27,74.44,69.47,Neutro
2020-11-30,88.95,69.04,Neutro
2020-12-01,92.30,84.43,Sobrecomprado
2020-12-02,84.01,78.07,Sobrecomprado
2020-12-03,78.81,79.78,Sobrecomprado
2020-12-04,81.69,80.21,Sobrecomprado
2020-12-07,88.10,76.32,Sobrecomprado
2020-12-08,88.53,83.18,Sobrecomprado
2020-12-09,61.69,70.26,Sobrecomprado
2020-12-10,52.23,70.28,Sobrecomprado
2020-12-11,55.99,69.76,Neutro
2020-12-14,62.84,69.51,Neutro
2020-12-15,65.38,72.50,Sobrecomprado
2020-12-16,59.38,72.44,Sobrecomprado
2020-12-17,52.67,70.04,Sobrecomprado
2020-12-18,84.98,70.39,Sobrecomprado
2020-12-21,73.57,60.87,Neutro
2020-12-22,67.03,60.90,Neutro
2020-12-23,50.46,57.88,Neutro
2020-12-24,39.27,56.59,Neutro
2020-12-28,36.84,51.30,Neutro
2020-12-29,36.32,46.44,Neutro
2020-12-30,48.48,66.40,Neutro
2020-12-31,50.88,61.78,Neutro
2021-01-04,53.47,60.47,Neutro
2021-01-05,71.59,61.53,Neutro
2021-01-06,69.39,56.01,Neutro
2021-01-07,89.42,71.84,Sobrecomprado
2021-01-08,93.57,75.56,Sobrecomprado
2021-01-11,93.74,77.63,Sobrecomprado
2021-01-12,96.21,81.14,Sobrecomprado
2021-01-13,94.35,81.37,Sobrecomprado
2021-01-14,94.37,86.62,Sobrecomprado
2021-01-15,88.78,82.54,Sobrecomprado
2021-01-19,85.67,87.57,Sobrecomprado
2021-01-20,71.81,83.49,Sobrecomprado
2021-01-21,67.62,82.70,Sobrecomprado
2021-01-22,53.11,77.85,Sobrecomprado
2021-01-25,63.74,80.89,Sobrecomprado
2021-01-26,49.02,74.73,Sobrecomprado
2021-01-27,33.24,59.47,Neutro
2021-01-28,13.43,38.50,Neutro
2021-01-29,11.61,30.37,Neutro
2021-02-01,17.74,31.12,Neutro
2021-02-02,27.88,34.74,Neutro
2021-02-03,22.70,34.76,Neutro
2021-02-04,33.76,37.93,Neutro
2021-02-05,43.63,39.41,Neutro
2021-02-08,68.93,39.00,Neutro
2021-02-09,89.91,39.91,Neutro
2021-02-10,87.46,38.49,Neutro
2021-02-11,89.11,47.31,Neutro
2021-02-12,96.48,51.94,Neutro
2021-02-16,95.82,54.74,Neutro
2021-02-17,78.03,58.37,Neutro
2021-02-18,66.14,67.56,Neutro
2021-02-19,75.30,81.05,Sobrecomprado
2021-02-22,54.92,64.04,Neutro
2021-02-23,42.53,57.98,Neutro
2021-02-24,37.16,62.45,Neutro
2021-02-25,27.01,50.18,Neutro
2021-02-26,35.90,52.11,Neutro
2021-03-01,46.89,53.94,Neutro
2021-03-02,30.90,49.01,Neutro
2021-03-03,35.05,45.23,Neutro
2021-03-04,30.89,36.19,Neutro
2021-03-05,22.58,29.30,Sobrevendido
2021-03-08,21.90,24.48,Sobrevendido
2021-03-09,32.77,34.20,Neutro
2021-03-10,21.06,33.50,Neutro
2021-03-11,34.26,32.57,Neutro
