Date,RSI_7,RSI_14,RSI_Sinal
2019-09-25,56.36,72.80,Sobrecomprado
2019-09-26,24.39,67.97,Neutro
2019-09-27,45.45,64.96,Neutro
2019-09-30,54.72,70.83,Sobrecomprado
2019-10-01,24.36,51.72,Neutro
2019-10-02,44.05,56.25,Neutro
2019-10-03,44.71,57.96,Neutro
2019-10-04,50.00,52.52,Neutro
2019-10-07,48.28,40.62,Neutro
2019-10-08,38.55,40.94,Neutro
2019-10-09,28.40,38.81,Neutro
2019-10-10,51.06,34.40,Neutro
2019-10-11,54.90,48.15,Neutro
2019-10-14,40.91,43.05,Neutro
2019-10-15,43.48,47.06,Neutro
2019-10-16,56.06,51.63,Neutro
2019-10-17,66.67,51.32,Neutro
2019-10-18,75.38,49.32,Neutro
2019-10-21,71.64,63.16,Neutro
2019-10-22,54.17,54.55,Neutro
2019-10-23,76.47,53.00,Neutro
2019-10-24,70.37,51.04,Neutro
2019-10-25,61.90,57.47,Neutro
2019-10-28,52.94,63.95,Neutro
2019-10-29,35.29,67.07,Neutro
2019-10-30,46.67,67.07,Neutro
2019-10-31,66.67,57.14,Neutro
2019-11-01,76.92,76.60,Sobrecomprado
2019-11-04,52.63,63.04,Neutro
2019-11-05,59.09,60.47,Neutro
2019-11-06,34.78,42.50,Neutro
2019-11-07,47.83,42.50,Neutro
2019-11-08,52.00,50.00,Neutro
2019-11-11,50.00,56.41,Neutro
2019-11-12,44.44,55.00,Neutro
2019-11-13,64.00,59.09,Neutro
2019-11-14,42.86,50.00,Neutro
2019-11-15,65.52,51.92,Neutro
2019-11-18,74.36,64.52,Neutro
2019-11-19,81.82,72.50,Sobrecomprado
2019-11-20,83.87,74.42,Sobrecomprado
2019-11-21,89.55,76.60,Sobrecomprado
2019-11-22,72.73,70.59,Sobrecomprado
2019-11-25,85.26,75.61,Sobrecomprado
2019-11-26,73.27,71.54,Sobrecomprado
2019-11-27,71.28,72.18,Sobrecomprado
2019-11-29,55.81,65.96,Neutro
2019-12-02,50.65,65.47,Neutro
2019-12-03,42.47,65.00,Neutro
2019-12-04,55.56,65.00,Neutro
2019-12-05,30.00,68.89,Neutro
2019-12-06,71.15,72.55,Sobrecomprado
2019-12-09,68.09,70.21,Sobrecomprado
2019-12-10,90.91,67.69,Neutro
2019-12-11,88.89,64.75,Neutro
2019-12-12,98.21,66.67,Neutro
2019-12-13,98.53,77.86,Sobrecomprado
2019-12-16,98.55,73.39,Sobrecomprado
2019-12-17,95.56,82.47,Sobrecomprado
2019-12-18,96.15,82.83,Sobrecomprado
2019-12-19,96.43,94.00,Sobrecomprado
2019-12-20,90.00,89.52,Sobrecomprado
2019-12-23,69.64,83.93,Sobrecomprado
2019-12-24,53.49,81.08,Sobrecomprado
2019-12-26,64.29,83.20,Sobrecomprado
2019-12-27,71.64,81.25,Sobrecomprado
2019-12-30,73.97,83.20,Sobrecomprado
2019-12-31,69.84,82.35,Sobrecomprado
2020-01-02,68.75,79.03,Sobrecomprado
2020-01-03,75.86,72.81,Sobrecomprado
2020-01-06,77.19,67.00,Neutro
2020-01-07,48.28,56.14,Neutro
2020-01-08,34.78,56.64,Neutro
2020-01-09,4.88,49.12,Neutro
2020-01-10,0.00,35.48,Neutro
2020-01-13,0.00,36.97,Neutro
2020-01-14,0.00,37.29,Neutro
2020-01-15,0.00,34.11,Neutro
2020-01-16,0.00,24.78,Sobrevendido
2020-01-17,15.38,23.42,Sobrevendido
2020-01-21,40.26,27.97,Sobrevendido
2020-01-22,62.50,32.00,Neutro
2020-01-23,58.82,32.52,Neutro
2020-01-24,67.80,33.61,Neutro
2020-01-27,80.00,32.79,Neutro
2020-01-28,81.13,39.81,Neutro
2020-01-29,63.46,36.75,Neutro
2020-01-30,53.66,44.92,Neutro
2020-01-31,33.33,51.46,Neutro
2020-02-03,38.89,51.92,Neutro
2020-02-04,35.90,55.10,Neutro
2020-02-05,48.72,66.29,Neutro
2020-02-06,42.11,64.84,Neutro
2020-02-07,50.00,58.33,Neutro
2020-02-10,38.46,47.76,Neutro
2020-02-11,55.00,40.68,Neutro
2020-02-12,59.09,46.55,Neutro
2020-02-13,65.00,45.76,Neutro
2020-02-14,36.36,44.26,Neutro
2020-02-18,36.36,40.00,Neutro
2020-02-19,42.11,47.06,Neutro
2020-02-20,21.05,31.11,Neutro
2020-02-21,21.05,38.46,Neutro
2020-02-24,2.56,22.95,Sobrevendido
2020-02-25,2.13,20.90,Sobrevendido
2020-02-26,1.10,7.96,Sobrevendido
2020-02-27,0.80,6.12,Sobrevendido
2020-02-28,0.75,5.92,Sobrevendido
2020-03-02,9.86,11.18,Sobrevendido
2020-03-03,8.61,10.00,Sobrevendido
2020-03-04,10.85,8.93,Sobrevendido
2020-03-05,8.97,7.39,Sobrevendido
2020-03-06,12.61,7.43,Sobrevendido
2020-03-09,8.28,5.10,Sobrevendido
2020-03-10,10.91,6.38,Sobrevendido
2020-03-11,2.75,5.86,Sobrevendido
2020-03-12,2.21,4.77,Sobrevendido
2020-03-13,26.82,22.04,Sobrevendido
2020-03-16,23.62,19.04,Sobrevendido
2020-03-17,29.09,25.21,Sobrevendido
2020-03-18,28.46,22.12,Sobrevendido
2020-03-19,30.71,24.73,Sobrevendido
2020-03-20,34.45,23.75,Sobrevendido
2020-03-23,34.65,22.03,Sobrevendido
2020-03-24,34.09,30.73,Neutro
2020-03-25,43.01,32.32,Neutro
2020-03-26,43.82,35.56,Neutro
2020-03-27,58.49,39.41,Neutro
2020-03-30,55.10,38.99,Neutro
2020-03-31,54.40,41.45,Neutro
2020-04-01,54.97,41.76,Neutro
2020-04-02,39.86,35.76,Neutro
2020-04-03,29.84,37.66,Neutro
2020-04-06,27.57,37.39,Neutro
2020-04-07,37.20,49.20,Neutro
2020-04-08,46.07,50.65,Neutro
2020-04-09,47.45,50.90,Neutro
2020-04-13,52.54,53.80,Neutro
2020-04-14,43.51,41.75,Neutro
2020-04-15,65.69,42.32,Neutro
2020-04-16,45.92,33.92,Neutro
2020-04-17,57.60,46.02,Neutro
2020-04-20,35.43,41.82,Neutro
2020-04-21,32.79,41.82,Neutro
2020-04-22,32.79,44.48,Neutro
2020-04-23,40.15,41.96,Neutro
2020-04-24,49.68,56.03,Neutro
2020-04-27,67.21,59.79,Neutro
2020-04-28,58.11,57.88,Neutro
2020-04-29,82.07,63.02,Neutro
2020-04-30,71.84,57.32,Neutro
2020-05-01,75.51,59.12,Neutro
2020-05-04,77.25,62.97,Neutro
2020-05-05,62.61,57.29,Neutro
2020-05-06,50.00,58.54,Neutro
2020-05-07,58.26,58.20,Neutro
2020-05-08,45.83,64.77,Neutro
2020-05-11,41.85,57.69,Neutro
2020-05-12,43.50,60.32,Neutro
2020-05-13,28.16,55.06,Neutro
2020-05-14,41.18,53.87,Neutro
2020-05-15,47.71,48.97,Neutro
2020-05-18,47.37,53.78,Neutro
2020-05-19,32.95,39.30,Neutro
2020-05-20,50.00,45.51,Neutro
2020-05-21,53.57,47.95,Neutro
2020-05-22,72.60,48.44,Neutro
2020-05-26,75.16,58.60,Neutro
2020-05-27,79.49,65.52,Neutro
2020-05-28,72.19,60.44,Neutro
2020-05-29,75.31,53.43,Neutro
2020-06-01,68.42,59.27,Neutro
2020-06-02,73.81,64.61,Neutro
2020-06-03,75.69,74.31,Sobrecomprado
2020-06-04,56.25,64.87,Neutro
2020-06-05,62.16,70.26,Sobrecomprado
2020-06-08,53.70,61.03,Neutro
2020-06-09,61.86,67.34,Neutro
2020-06-10,59.84,63.13,Neutro
2020-06-11,49.41,59.10,Neutro
2020-06-12,37.27,54.61,Neutro
2020-06-15,46.15,51.34,Neutro
2020-06-16,27.94,49.16,Neutro
2020-06-17,35.19,48.22,Neutro
2020-06-18,27.78,51.16,Neutro
2020-06-19,49.18,56.28,Neutro
2020-06-22,66.30,53.89,Neutro
2020-06-23,53.51,42.81,Neutro
2020-06-24,50.86,47.99,Neutro
2020-06-25,43.00,34.32,Neutro
2020-06-26,55.21,44.61,Neutro
2020-06-29,50.00,38.79,Neutro
2020-06-30,34.57,43.35,Neutro
2020-07-01,27.84,46.56,Neutro
2020-07-02,42.65,49.45,Neutro
2020-07-06,40.85,47.06,Neutro
2020-07-07,25.00,35.71,Neutro
2020-07-08,9.86,35.93,Neutro
2020-07-09,16.36,38.51,Neutro
2020-07-10,54.46,45.60,Neutro
2020-07-13,52.38,40.59,Neutro
2020-07-14,50.00,47.13,Neutro
2020-07-15,63.20,55.10,Neutro
2020-07-16,69.92,53.93,Neutro
2020-07-17,75.44,50.27,Neutro
2020-07-20,68.29,52.25,Neutro
2020-07-21,50.00,52.51,Neutro
2020-07-22,68.42,58.02,Neutro
2020-07-23,65.00,55.42,Neutro
2020-07-24,41.67,58.39,Neutro
2020-07-27,43.24,63.75,Neutro
2020-07-28,50.00,69.59,Neutro
2020-07-29,76.92,69.80,Neutro
2020-07-30,73.91,55.45,Neutro
2020-07-31,76.92,71.08,Sobrecomprado
2020-08-03,100.00,76.92,Sobrecomprado
2020-08-04,67.44,55.70,Neutro
2020-08-05,36.84,39.36,Neutro
2020-08-06,36.84,41.76,Neutro
2020-08-07,40.00,51.16,Neutro
2020-08-10,47.83,54.35,Neutro
2020-08-11,45.45,54.35,Neutro
2020-08-12,34.55,58.14,Neutro
2020-08-13,48.84,58.14,Neutro
2020-08-14,100.00,54.43,Neutro
2020-08-17,65.62,47.19,Neutro
2020-08-18,50.00,43.33,Neutro
2020-08-19,31.82,43.96,Neutro
2020-08-20,21.21,37.37,Neutro
2020-08-21,27.78,31.87,Neutro
2020-08-24,22.86,37.18,Neutro
2020-08-25,20.59,51.79,Neutro
2020-08-26,44.83,55.74,Neutro
2020-08-27,65.71,58.46,Neutro
2020-08-28,46.34,41.27,Neutro
2020-08-31,63.33,41.27,Neutro
2020-09-01,63.33,43.94,Neutro
2020-09-02,69.70,45.59,Neutro
2020-09-03,72.22,47.14,Neutro
2020-09-04,67.74,56.67,Neutro
2020-09-08,30.56,47.89,Neutro
2020-09-09,50.00,47.89,Neutro
2020-09-10,50.00,56.67,Neutro
2020-09-11,33.33,46.97,Neutro
2020-09-14,40.00,53.42,Neutro
2020-09-15,27.08,46.43,Neutro
2020-09-16,35.19,47.06,Neutro
2020-09-17,54.55,43.75,Neutro
2020-09-18,50.00,50.00,Neutro
2020-09-21,32.26,38.04,Neutro
2020-09-22,41.07,38.04,Neutro
2020-09-23,13.64,20.67,Sobrevendido
2020-09-24,30.00,29.17,Sobrevendido
2020-09-25,31.15,32.39,Neutro
2020-09-28,28.81,35.80,Neutro
2020-09-29,27.87,33.33,Neutro
2020-09-30,34.00,33.33,Neutro
2020-10-01,30.69,34.39,Neutro
2020-10-02,72.09,30.07,Neutro
2020-10-05,35.71,31.08,Neutro
2020-10-06,28.00,30.61,Neutro
2020-10-07,55.00,35.44,Neutro
2020-10-08,69.57,39.29,Neutro
2020-10-09,68.09,44.90,Neutro
2020-10-12,81.03,49.06,Neutro
2020-10-13,89.23,82.41,Sobrecomprado
2020-10-14,98.36,78.65,Sobrecomprado
2020-10-15,98.18,76.25,Sobrecomprado
2020-10-16,97.78,77.65,Sobrecomprado
2020-10-19,94.44,80.49,Sobrecomprado
2020-10-20,97.50,81.61,Sobrecomprado
2020-10-21,88.89,83.53,Sobrecomprado
2020-10-22,76.47,86.59,Sobrecomprado
2020-10-23,82.61,94.05,Sobrecomprado
2020-10-26,67.86,87.95,Sobrecomprado
2020-10-27,60.87,85.29,Sobrecomprado
2020-10-28,40.00,67.61,Neutro
2020-10-29,22.50,60.00,Neutro
2020-10-30,21.43,47.83,Neutro
2020-11-02,43.86,51.35,Neutro
2020-11-03,53.62,60.87,Neutro
2020-11-04,38.54,45.16,Neutro
2020-11-05,46.85,49.25,Neutro
2020-11-06,49.06,46.81,Neutro
2020-11-09,66.41,56.14,Neutro
2020-11-10,78.95,68.53,Neutro
2020-11-11,80.10,72.09,Sobrecomprado
2020-11-12,70.85,66.42,Neutro
2020-11-13,82.94,66.92,Neutro
2020-11-16,85.35,71.52,Sobrecomprado
2020-11-17,84.92,72.46,Sobrecomprado
2020-11-18,83.15,76.05,Sobrecomprado
2020-11-19,77.61,78.40,Sobrecomprado
2020-11-20,57.89,71.26,Sobrecomprado
2020-11-23,68.33,69.91,Neutro
2020-11-24,75.86,79.68,Sobrecomprado
2020-11-25,62.86,77.56,Sobrecomprado
2020-11-27,64.71,78.07,Sobrecomprado
2020-11-30,36.11,62.11,Neutro
2020-12-01,35.21,55.80,Neutro
2020-12-02,52.17,54.98,Neutro
2020-12-03,52.86,60.00,Neutro
2020-12-04,44.54,61.74,Neutro
2020-12-07,44.17,52.89,Neutro
2020-12-08,57.93,60.73,Neutro
2020-12-09,90.32,57.38,Neutro
2020-12-10,83.75,52.70,Neutro
2020-12-11,67.16,57.07,Neutro
2020-12-14,43.68,49.34,Neutro
2020-12-15,56.64,50.43,Neutro
2020-12-16,59.26,51.32,Neutro
2020-12-17,55.56,56.97,Neutro
2020-12-18,60.40,74.74,Sobrecomprado
2020-12-21,47.29,61.24,Neutro
2020-12-22,48.03,54.64,Neutro
2020-12-23,71.74,60.89,Neutro
2020-12-24,54.10,55.32,Neutro
2020-12-28,59.42,59.35,Neutro
2020-12-29,56.92,56.33,Neutro
2020-12-30,55.91,57.89,Neutro
2020-12-31,62.28,54.32,Neutro
2021-01-04,61.21,54.32,Neutro
2021-01-05,48.86,62.83,Neutro
2021-01-06,68.18,60.00,Neutro
2021-01-07,63.64,60.93,Neutro
2021-01-08,41.18,50.70,Neutro
2021-01-11,34.78,47.03,Neutro
2021-01-12,52.87,58.21,Neutro
2021-01-13,52.27,57.35,Neutro
2021-01-14,54.35,51.67,Neutro
2021-01-15,36.26,51.96,Neutro
2021-01-19,30.77,45.83,Neutro
2021-01-20,37.33,39.38,Neutro
2021-01-21,39.44,36.81,Neutro
2021-01-22,40.28,47.17,Neutro
2021-01-25,38.16,45.73,Neutro
2021-01-26,20.27,39.16,Neutro
2021-01-27,16.67,26.52,Sobrevendido
2021-01-28,21.35,26.11,Sobrevendido
2021-01-29,19.19,27.01,Sobrevendido
2021-02-01,29.52,33.52,Neutro
2021-02-02,27.45,32.76,Neutro
2021-02-03,31.11,34.34,Neutro
2021-02-04,41.86,31.87,Neutro
2021-02-05,66.67,35.42,Neutro
2021-02-08,66.04,38.03,Neutro
2021-02-09,96.08,45.33,Neutro
2021-02-10,78.72,44.74,Neutro
2021-02-11,76.74,42.07,Neutro
2021-02-12,83.67,49.64,Neutro
2021-02-16,67.35,51.11,Neutro
2021-02-17,57.89,62.16,Neutro
2021-02-18,34.88,46.76,Neutro
2021-02-19,39.13,59.44,Neutro
2021-02-22,42.86,55.73,Neutro
2021-02-23,57.89,63.06,Neutro
2021-02-24,66.43,70.83,Sobrecomprado
2021-02-25,48.22,52.03,Neutro
2021-02-26,48.47,50.59,Neutro
2021-03-01,65.67,56.45,Neutro
2021-03-02,59.26,52.67,Neutro
2021-03-03,64.68,58.61,Neutro
2021-03-04,56.28,56.90,Neutro
2021-03-05,49.04,57.33,Neutro
2021-03-08,82.86,60.26,Neutro
2021-03-09,89.11,62.29,Neutro
2021-03-10,86.08,71.43,Sobrecomprado
2021-03-11,96.20,70.15,Sobrecomprado
2021-03-12,94.92,71.12,Sobrecomprado
2021-03-15,72.73,61.15,Neutro
2021-03-16,40.18,45.35,Neutro
2021-03-17,33.33,58.10,Neutro
2021-03-18,33.33,60.68,Neutro
2021-03-19,53.95,64.94,Neutro
2021-03-22,35.92,52.63,Neutro
2021-03-23,29.68,43.53,Neutro
2021-03-24,34.48,45.00,Neutro
2021-03-25,51.12,46.90,Neutro
2021-03-26,56.02,47.97,Neutro
2021-03-29,49.29,43.99,Neutro
2021-03-30,32.28,42.90,Neutro
2021-03-31,50.00,40.58,Neutro
2021-04-01,71.84,43.17,Neutro
2021-04-05,58.97,43.44,Neutro
2021-04-06,42.48,47.77,Neutro
2021-04-07,33.67,48.44,Neutro
2021-04-08,64.71,54.85,Neutro
2021-04-09,59.13,43.59,Neutro
2021-04-12,65.83,58.56,Neutro
2021-04-13,56.00,64.04,Neutro
2021-04-14,69.14,63.13,Neutro
2021-04-15,90.24,62.56,Neutro
2021-04-16,91.84,62.76,Neutro
2021-04-19,86.44,71.91,Sobrecomprado
2021-04-20,66.23,61.98,Neutro
2021-04-21,61.19,64.17,Neutro
2021-04-22,66.67,60.36,Neutro
2021-04-23,68.92,69.03,Neutro
2021-04-26,57.89,76.98,Sobrecomprado
2021-04-27,34.04,73.10,Sobrecomprado
2021-04-28,26.19,61.39,Neutro
2021-04-29,45.83,61.39,Neutro
2021-04-30,38.46,54.84,Neutro
2021-05-03,51.52,61.76,Neutro
2021-05-04,40.00,60.58,Neutro
2021-05-05,37.50,50.56,Neutro
2021-05-06,56.67,42.86,Neutro
2021-05-07,36.17,31.46,Neutro
2021-05-10,39.53,41.79,Neutro
2021-05-11,34.00,35.53,Neutro
2021-05-12,12.20,29.73,Sobrevendido
2021-05-13,51.43,48.00,Neutro
2021-05-14,57.53,51.43,Neutro
2021-05-17,55.71,56.00,Neutro
2021-05-18,77.42,59.63,Neutro
2021-05-19,76.19,61.32,Neutro
2021-05-20,94.19,72.06,Sobrecomprado
2021-05-21,98.10,73.97,Sobrecomprado
2021-05-24,93.51,73.47,Sobrecomprado
2021-05-25,58.93,58.38,Neutro
2021-05-26,65.15,61.88,Neutro
2021-05-27,65.93,69.54,Neutro
2021-05-28,68.12,70.65,Sobrecomprado
2021-06-01,62.07,75.74,Sobrecomprado
2021-06-02,48.54,73.56,Sobrecomprado
2021-06-03,45.05,64.89,Neutro
2021-06-04,67.57,62.37,Neutro
2021-06-07,57.14,62.77,Neutro
2021-06-08,56.36,63.16,Neutro
2021-06-09,52.00,63.83,Neutro
2021-06-10,33.33,54.04,Neutro
2021-06-11,39.47,46.10,Neutro
2021-06-14,39.47,43.62,Neutro
2021-06-15,45.71,60.55,Neutro
2021-06-16,53.66,55.67,Neutro
2021-06-17,26.83,43.75,Neutro
2021-06-18,16.42,31.62,Neutro
2021-06-21,31.51,32.20,Neutro
2021-06-22,33.33,35.45,Neutro
2021-06-23,34.78,36.45,Neutro
2021-06-24,39.19,41.28,Neutro
2021-06-25,41.56,45.76,Neutro
2021-06-28,63.04,51.88,Neutro
2021-06-29,90.48,57.62,Neutro
2021-06-30,89.61,61.33,Neutro
2021-07-01,89.87,62.91,Neutro
2021-07-02,100.00,68.75,Neutro
2021-07-06,65.71,54.75,Neutro
2021-07-07,63.27,53.71,Neutro
2021-07-08,41.86,52.81,Neutro
2021-07-09,43.82,66.47,Neutro
2021-07-12,44.44,65.27,Neutro
2021-07-13,43.18,65.27,Neutro
2021-07-14,43.18,69.33,Neutro
2021-07-15,82.05,72.68,Sobrecomprado
2021-07-16,63.04,63.16,Neutro
2021-07-19,61.70,52.22,Neutro
2021-07-20,68.42,57.64,Neutro
2021-07-21,62.61,54.63,Neutro
2021-07-22,57.26,51.42,Neutro
2021-07-23,64.19,56.36,Neutro
2021-07-26,53.49,64.25,Neutro
2021-07-27,57.50,59.91,Neutro
2021-07-28,67.89,65.02,Neutro
2021-07-29,48.53,60.99,Neutro
2021-07-30,49.25,57.69,Neutro
2021-08-02,60.66,58.38,Neutro
2021-08-03,29.41,57.69,Neutro
2021-08-04,28.57,48.17,Neutro
2021-08-05,58.82,57.79,Neutro
2021-08-06,68.89,68.18,Neutro
2021-08-09,73.08,59.17,Neutro
2021-08-10,88.57,69.34,Neutro
2021-08-11,88.73,75.76,Sobrecomprado
2021-08-12,88.57,69.23,Neutro
2021-08-13,93.94,71.29,Sobrecomprado
2021-08-16,92.98,80.22,Sobrecomprado
2021-08-17,90.70,79.55,Sobrecomprado
2021-08-18,68.09,70.71,Sobrecomprado
2021-08-19,22.22,66.04,Neutro
2021-08-20,46.15,70.73,Sobrecomprado
2021-08-23,40.68,66.67,Neutro
2021-08-24,33.33,62.32,Neutro
2021-08-25,34.25,60.00,Neutro
2021-08-26,29.87,51.67,Neutro
2021-08-27,33.33,47.41,Neutro
2021-08-30,50.75,40.78,Neutro
2021-08-31,19.12,30.83,Neutro
2021-09-01,26.15,33.06,Neutro
2021-09-02,48.33,40.15,Neutro
2021-09-03,42.86,38.24,Neutro
2021-09-07,47.37,37.31,Neutro
2021-09-08,61.43,47.48,Neutro
2021-09-09,48.48,49.62,Neutro
2021-09-10,55.17,35.71,Neutro
2021-09-13,55.93,40.32,Neutro
2021-09-14,41.18,45.05,Neutro
2021-09-15,50.00,46.02,Neutro
2021-09-16,45.45,46.43,Neutro
2021-09-17,60.00,60.69,Neutro
2021-09-20,50.56,49.68,Neutro
2021-09-21,56.96,56.20,Neutro
2021-09-22,42.55,47.71,Neutro
2021-09-23,48.45,45.95,Neutro
2021-09-24,50.00,50.00,Neutro
2021-09-27,59.46,54.82,Neutro
2021-09-28,43.75,51.61,Neutro
2021-09-29,64.71,56.69,Neutro
2021-09-30,70.59,63.27,Neutro
2021-10-01,82.76,57.89,Neutro
2021-10-04,83.87,62.26,Neutro
2021-10-05,68.18,57.23,Neutro
2021-10-06,58.00,59.01,Neutro
2021-10-07,57.14,48.84,Neutro
2021-10-08,45.24,57.27,Neutro
2021-10-11,34.09,56.25,Neutro
2021-10-12,34.09,61.76,Neutro
2021-10-13,50.85,67.77,Neutro
2021-10-14,44.12,55.97,Neutro
2021-10-15,37.97,45.74,Neutro
2021-10-18,34.67,43.55,Neutro
2021-10-19,45.35,45.31,Neutro
2021-10-20,50.60,44.88,Neutro
2021-10-21,53.85,46.72,Neutro
2021-10-22,29.63,40.71,Neutro
2021-10-25,41.03,42.99,Neutro
2021-10-26,80.65,56.74,Neutro
2021-10-27,69.44,51.70,Neutro
2021-10-28,60.66,51.70,Neutro
2021-10-29,67.12,58.33,Neutro
2021-11-01,73.24,63.09,Neutro
2021-11-02,77.03,57.03,Neutro
2021-11-03,72.15,61.86,Neutro
2021-11-04,69.86,74.81,Sobrecomprado
2021-11-05,62.20,65.58,Neutro
2021-11-08,65.88,63.70,Neutro
2021-11-09,58.57,62.94,Neutro
2021-11-10,55.88,64.75,Neutro
2021-11-11,55.88,66.90,Neutro
2021-11-12,50.00,61.29,Neutro
2021-11-15,40.62,56.20,Neutro
2021-11-16,55.32,59.69,Neutro
2021-11-17,66.67,66.22,Neutro
2021-11-18,62.69,60.58,Neutro
2021-11-19,64.71,60.29,Neutro
2021-11-22,69.23,63.01,Neutro
2021-11-23,62.79,56.79,Neutro
2021-11-24,67.68,57.06,Neutro
2021-11-26,65.69,62.42,Neutro
2021-11-29,45.10,53.33,Neutro
2021-11-30,42.99,50.57,Neutro
2021-12-01,44.04,51.98,Neutro
2021-12-02,36.46,51.15,Neutro
2021-12-03,52.70,58.12,Neutro
2021-12-06,27.08,54.42,Neutro
2021-12-07,30.23,55.17,Neutro
2021-12-08,43.33,44.70,Neutro
2021-12-09,70.37,48.51,Neutro
2021-12-10,74.19,50.71,Neutro
2021-12-13,74.19,45.67,Neutro
2021-12-14,71.43,57.84,Neutro
2021-12-15,30.91,29.13,Sobrevendido
2021-12-16,53.66,45.60,Neutro
2021-12-17,49.44,47.90,Neutro
2021-12-20,42.22,48.72,Neutro
2021-12-21,45.26,52.38,Neutro
2021-12-22,41.84,49.61,Neutro
2021-12-23,43.00,49.22,Neutro
2021-12-27,55.13,45.11,Neutro
2021-12-28,39.66,47.86,Neutro
2021-12-29,50.00,49.63,Neutro
2021-12-30,61.90,48.48,Neutro
2021-12-31,40.62,44.09,Neutro
2022-01-03,54.84,44.96,Neutro
2022-01-04,48.28,44.19,Neutro
2022-01-05,66.67,57.58,Neutro
2022-01-06,80.56,55.32,Neutro
2022-01-07,82.86,64.20,Neutro
2022-01-10,70.27,65.82,Neutro
2022-01-11,53.06,48.15,Neutro
2022-01-12,46.81,50.00,Neutro
2022-01-13,48.94,48.68,Neutro
2022-01-14,48.94,54.41,Neutro
2022-01-18,33.33,56.94,Neutro
2022-01-19,40.54,61.11,Neutro
2022-01-20,42.86,56.94,Neutro
2022-01-21,34.09,44.09,Neutro
2022-01-24,60.87,55.17,Neutro
2022-01-25,47.13,47.76,Neutro
2022-01-26,43.16,45.07,Neutro
2022-01-27,40.66,38.58,Neutro
2022-01-28,38.64,39.20,Neutro
2022-01-31,45.16,44.53,Neutro
2022-02-01,68.60,56.92,Neutro
2022-02-02,70.00,66.04,Neutro
2022-02-03,70.79,59.09,Neutro
2022-02-04,78.57,59.78,Neutro
2022-02-07,76.62,57.14,Neutro
2022-02-08,73.75,55.36,Neutro
2022-02-09,76.14,60.22,Neutro
2022-02-10,60.24,64.50,Neutro
2022-02-11,42.11,59.18,Neutro
2022-02-14,42.11,59.59,Neutro
2022-02-15,61.63,70.00,Neutro
2022-02-16,62.07,68.90,Neutro
2022-02-17,57.45,64.94,Neutro
2022-02-18,54.02,65.14,Neutro
2022-02-22,57.32,58.79,Neutro
2022-02-23,58.33,51.77,Neutro
2022-02-24,74.63,59.68,Neutro
2022-02-25,68.52,64.29,Neutro
2022-02-28,82.65,72.97,Sobrecomprado
2022-03-01,86.17,71.81,Sobrecomprado
2022-03-02,86.32,70.88,Sobrecomprado
2022-03-03,94.64,78.87,Sobrecomprado
