Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,12.09,38.02,Neutro
2018-02-12,8.80,38.44,Neutro
2018-02-13,9.24,30.89,Neutro
2018-02-14,20.36,17.38,Sobrevendido
2018-02-15,43.97,28.71,Sobrevendido
2018-02-16,52.70,31.36,Neutro
2018-02-20,90.10,33.83,Neutro
2018-02-21,84.77,31.43,Neutro
2018-02-22,89.54,30.29,Neutro
2018-02-23,80.15,30.39,Neutro
2018-02-26,84.73,48.49,Neutro
2018-02-27,88.38,65.40,Neutro
2018-02-28,69.26,61.62,Neutro
2018-03-01,65.56,74.19,Sobrecomprado
2018-03-02,68.55,73.42,Sobrecomprado
2018-03-05,77.38,80.21,Sobrecomprado
2018-03-06,83.46,82.63,Sobrecomprado
2018-03-07,67.23,72.39,Sobrecomprado
2018-03-08,56.34,69.88,Neutro
2018-03-09,75.50,72.67,Sobrecomprado
2018-03-12,78.48,72.60,Sobrecomprado
2018-03-13,78.52,73.87,Sobrecomprado
2018-03-14,58.37,70.20,Sobrecomprado
2018-03-15,53.72,73.10,Sobrecomprado
2018-03-16,81.48,71.23,Sobrecomprado
2018-03-19,71.69,61.68,Neutro
2018-03-20,51.55,69.99,Neutro
2018-03-21,51.79,72.29,Sobrecomprado
2018-03-22,25.58,63.43,Neutro
2018-03-23,26.94,47.72,Neutro
2018-03-26,38.49,47.57,Neutro
2018-03-27,21.01,49.00,Neutro
2018-03-28,35.38,51.69,Neutro
2018-03-29,43.56,45.91,Neutro
2018-04-02,28.95,34.29,Neutro
2018-04-03,46.22,40.43,Neutro
2018-04-04,57.08,49.43,Neutro
2018-04-05,50.72,47.10,Neutro
2018-04-06,52.39,41.11,Neutro
2018-04-09,50.23,44.47,Neutro
2018-04-10,52.74,48.99,Neutro
2018-04-11,76.25,50.59,Neutro
2018-04-12,71.93,56.71,Neutro
2018-04-13,54.39,56.11,Neutro
2018-04-16,62.56,55.15,Neutro
2018-04-17,73.16,59.57,Neutro
2018-04-18,70.50,57.01,Neutro
2018-04-19,49.81,51.91,Neutro
2018-04-20,32.50,62.77,Neutro
2018-04-23,41.30,60.38,Neutro
2018-04-24,56.90,55.32,Neutro
2018-04-25,46.51,57.07,Neutro
2018-04-26,73.84,73.48,Sobrecomprado
2018-04-27,76.90,73.80,Sobrecomprado
2018-04-30,77.81,65.45,Neutro
2018-05-01,23.91,25.45,Sobrevendido
2018-05-02,17.93,22.78,Sobrevendido
2018-05-03,15.32,22.80,Sobrevendido
2018-05-04,16.50,21.44,Sobrevendido
2018-05-07,20.30,31.49,Neutro
2018-05-08,17.26,31.39,Neutro
2018-05-09,16.42,30.30,Neutro
2018-05-10,50.67,30.71,Neutro
2018-05-11,57.45,28.18,Sobrevendido
2018-05-14,63.66,26.63,Sobrevendido
2018-05-15,65.13,28.23,Sobrevendido
2018-05-16,32.40,21.94,Sobrevendido
2018-05-17,41.55,21.10,Sobrevendido
2018-05-18,83.15,25.32,Sobrevendido
2018-05-21,89.57,64.68,Neutro
2018-05-22,63.26,59.87,Neutro
2018-05-23,72.43,67.60,Neutro
2018-05-24,70.59,67.44,Neutro
2018-05-25,67.58,53.10,Neutro
2018-05-29,65.98,54.77,Neutro
2018-05-30,61.21,71.17,Sobrecomprado
2018-05-31,45.23,68.05,Neutro
2018-06-01,82.83,71.65,Sobrecomprado
2018-06-04,83.65,77.29,Sobrecomprado
2018-06-05,78.47,74.14,Sobrecomprado
2018-06-06,86.59,77.44,Sobrecomprado
2018-06-07,60.88,62.93,Neutro
2018-06-08,63.68,62.81,Neutro
2018-06-11,72.18,63.47,Neutro
2018-06-12,73.15,76.19,Sobrecomprado
2018-06-13,75.05,77.71,Sobrecomprado
2018-06-14,79.21,78.99,Sobrecomprado
2018-06-15,77.52,80.89,Sobrecomprado
2018-06-18,100.00,81.04,Sobrecomprado
2018-06-19,100.00,83.01,Sobrecomprado
2018-06-20,100.00,86.22,Sobrecomprado
2018-06-21,79.43,76.26,Sobrecomprado
2018-06-22,76.80,75.83,Sobrecomprado
2018-06-25,41.58,59.26,Neutro
2018-06-26,46.12,59.63,Neutro
2018-06-27,39.01,61.33,Neutro
2018-06-28,28.67,59.88,Neutro
2018-06-29,20.09,51.48,Neutro
2018-07-02,23.96,47.45,Neutro
2018-07-03,27.60,46.43,Neutro
2018-07-05,54.72,47.18,Neutro
2018-07-06,41.53,44.44,Neutro
2018-07-09,59.38,45.67,Neutro
2018-07-10,54.46,37.81,Neutro
2018-07-11,88.70,37.88,Neutro
2018-07-12,90.51,45.41,Neutro
2018-07-13,60.63,39.03,Neutro
2018-07-16,42.72,49.72,Neutro
2018-07-17,52.27,46.72,Neutro
2018-07-18,50.00,54.76,Neutro
2018-07-19,61.92,58.57,Neutro
2018-07-20,66.28,74.02,Sobrecomprado
2018-07-23,66.05,75.53,Sobrecomprado
2018-07-24,73.90,67.89,Neutro
2018-07-25,84.92,65.61,Neutro
2018-07-26,81.76,66.72,Neutro
2018-07-27,64.51,57.68,Neutro
2018-07-30,62.72,62.29,Neutro
2018-07-31,57.86,62.86,Neutro
2018-08-01,53.51,61.22,Neutro
2018-08-02,75.84,74.74,Sobrecomprado
2018-08-03,68.87,77.58,Sobrecomprado
2018-08-06,74.86,78.11,Sobrecomprado
2018-08-07,20.97,30.43,Neutro
2018-08-08,28.67,35.23,Neutro
2018-08-09,29.32,34.26,Neutro
2018-08-10,27.17,31.27,Neutro
2018-08-13,22.03,31.21,Neutro
2018-08-14,22.29,30.41,Neutro
2018-08-15,18.75,30.30,Neutro
2018-08-16,69.20,33.22,Neutro
2018-08-17,53.79,32.94,Neutro
