Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,88.73,91.87,Sobrecomprado
2016-03-14,90.36,92.75,Sobrecomprado
2016-03-15,64.95,77.07,Sobrecomprado
2016-03-16,45.37,62.58,Neutro
2016-03-17,43.75,61.82,Neutro
2016-03-18,39.42,60.13,Neutro
2016-03-21,42.71,56.55,Neutro
2016-03-22,25.68,56.55,Neutro
2016-03-23,40.22,64.00,Neutro
2016-03-24,56.06,61.35,Neutro
2016-03-28,90.24,57.72,Neutro
2016-03-29,100.00,59.87,Neutro
2016-03-30,100.00,57.72,Neutro
2016-03-31,100.00,74.42,Sobrecomprado
2016-04-01,89.47,66.67,Neutro
2016-04-04,87.27,65.84,Neutro
2016-04-05,81.36,72.28,Sobrecomprado
2016-04-06,82.54,84.43,Sobrecomprado
2016-04-07,81.36,86.50,Sobrecomprado
2016-04-08,81.36,86.50,Sobrecomprado
2016-04-11,34.92,77.47,Sobrecomprado
2016-04-12,44.90,77.47,Sobrecomprado
2016-04-13,22.86,71.72,Sobrecomprado
2016-04-14,29.63,71.72,Sobrecomprado
2016-04-15,0.00,46.64,Neutro
2016-04-18,0.00,44.65,Neutro
2016-04-19,0.00,44.65,Neutro
2016-04-20,33.90,34.25,Neutro
2016-04-21,33.90,37.13,Neutro
2016-04-22,33.90,31.37,Neutro
2016-04-25,33.90,33.10,Neutro
2016-04-26,100.00,29.20,Sobrevendido
2016-04-27,70.18,25.97,Sobrevendido
2016-04-28,70.18,25.97,Sobrevendido
2016-04-29,0.00,21.74,Sobrevendido
2016-05-02,0.00,21.74,Sobrevendido
2016-05-03,0.00,21.74,Sobrevendido
2016-05-04,0.00,21.74,Sobrevendido
2016-05-05,0.00,37.74,Neutro
2016-05-06,0.00,37.74,Neutro
2016-05-09,0.00,37.74,Neutro
2016-05-10,100.00,15.38,Sobrevendido
2016-05-11,24.00,10.34,Sobrevendido
2016-05-12,24.00,10.34,Sobrevendido
2016-05-13,24.00,10.34,Sobrevendido
2016-05-16,41.54,20.61,Sobrevendido
2016-05-17,33.75,20.93,Sobrevendido
2016-05-18,32.14,20.30,Sobrevendido
2016-05-19,20.83,32.14,Neutro
2016-05-20,44.12,32.14,Neutro
2016-05-23,54.76,38.04,Neutro
2016-05-24,64.15,44.66,Neutro
2016-05-25,50.00,44.66,Neutro
2016-05-26,82.61,44.66,Neutro
2016-05-27,100.00,44.66,Neutro
2016-05-31,55.88,32.08,Neutro
2016-06-01,42.22,43.04,Neutro
2016-06-02,29.73,43.04,Neutro
2016-06-03,0.00,40.00,Neutro
2016-06-06,0.00,27.14,Sobrevendido
2016-06-07,34.69,50.00,Neutro
2016-06-08,34.69,52.94,Neutro
2016-06-09,33.33,42.35,Neutro
2016-06-10,42.50,42.35,Neutro
2016-06-13,42.50,36.36,Neutro
2016-06-14,42.50,23.61,Sobrevendido
2016-06-15,52.08,31.25,Neutro
2016-06-16,28.12,32.10,Neutro
2016-06-17,18.00,26.26,Sobrevendido
2016-06-20,35.14,34.09,Neutro
2016-06-21,35.14,38.96,Neutro
2016-06-22,45.45,44.05,Neutro
2016-06-23,60.00,51.76,Neutro
2016-06-24,37.25,44.44,Neutro
2016-06-27,39.62,35.29,Neutro
2016-06-28,60.00,35.29,Neutro
2016-06-29,54.84,44.12,Neutro
2016-06-30,60.00,47.22,Neutro
2016-07-01,43.75,44.74,Neutro
2016-07-05,28.00,48.57,Neutro
2016-07-06,63.64,41.94,Neutro
2016-07-07,50.00,40.98,Neutro
2016-07-08,50.00,58.14,Neutro
2016-07-11,66.67,58.14,Neutro
2016-07-12,73.33,64.00,Neutro
2016-07-13,64.71,51.02,Neutro
2016-07-14,64.71,42.86,Neutro
2016-07-15,44.00,50.00,Neutro
2016-07-18,44.00,45.45,Neutro
2016-07-19,44.00,45.45,Neutro
2016-07-20,50.00,55.00,Neutro
2016-07-21,33.33,50.00,Neutro
2016-07-22,46.67,56.25,Neutro
2016-07-25,46.67,56.25,Neutro
2016-07-26,100.00,56.25,Neutro
2016-07-27,100.00,56.25,Neutro
2016-07-28,70.00,51.43,Neutro
2016-07-29,0.00,45.16,Neutro
2016-08-01,0.00,29.17,Sobrevendido
2016-08-02,76.92,60.71,Neutro
2016-08-03,37.04,40.48,Neutro
2016-08-04,37.04,50.00,Neutro
2016-08-05,58.54,64.58,Neutro
2016-08-08,63.16,64.58,Neutro
2016-08-09,46.15,43.64,Neutro
2016-08-10,46.15,43.64,Neutro
2016-08-11,33.33,43.64,Neutro
2016-08-12,43.75,40.68,Neutro
2016-08-15,43.75,40.68,Neutro
2016-08-16,18.18,44.44,Neutro
2016-08-17,10.81,37.33,Neutro
2016-08-18,44.12,45.35,Neutro
2016-08-19,31.25,39.00,Neutro
2016-08-22,31.25,32.22,Neutro
2016-08-23,49.12,47.19,Neutro
2016-08-24,49.12,47.19,Neutro
2016-08-25,48.21,39.74,Neutro
2016-08-26,46.55,32.63,Neutro
2016-08-29,34.04,38.27,Neutro
2016-08-30,63.83,47.37,Neutro
2016-08-31,55.56,44.12,Neutro
2016-09-01,41.46,45.92,Neutro
2016-09-02,50.00,49.52,Neutro
2016-09-06,46.67,47.52,Neutro
2016-09-07,75.00,55.81,Neutro
2016-09-08,75.00,49.33,Neutro
2016-09-09,25.93,50.00,Neutro
2016-09-12,35.00,50.00,Neutro
2016-09-13,35.00,39.34,Neutro
2016-09-14,31.58,44.78,Neutro
2016-09-15,15.00,31.76,Neutro
2016-09-16,15.00,39.71,Neutro
2016-09-19,14.63,39.13,Neutro
2016-09-20,21.43,23.64,Sobrevendido
2016-09-21,38.89,37.50,Neutro
2016-09-22,38.89,37.50,Neutro
2016-09-23,26.67,28.57,Sobrevendido
2016-09-26,88.89,28.57,Sobrevendido
2016-09-27,42.11,23.73,Sobrevendido
2016-09-28,44.44,23.73,Sobrevendido
2016-09-29,44.44,30.43,Neutro
2016-09-30,50.00,42.86,Neutro
2016-10-03,41.67,40.00,Neutro
2016-10-04,32.26,29.51,Sobrevendido
2016-10-05,32.26,45.00,Neutro
2016-10-06,47.62,45.00,Neutro
2016-10-07,27.78,33.33,Neutro
2016-10-10,13.51,19.57,Sobrevendido
2016-10-11,0.00,11.90,Sobrevendido
2016-10-12,41.18,41.27,Neutro
2016-10-13,49.52,45.59,Neutro
2016-10-14,51.38,47.14,Neutro
2016-10-17,50.91,50.38,Neutro
2016-10-18,59.79,51.13,Neutro
2016-10-19,58.59,39.31,Neutro
2016-10-20,65.83,42.93,Neutro
2016-10-21,39.78,40.51,Neutro
2016-10-24,32.53,42.02,Neutro
2016-10-25,26.44,40.31,Neutro
2016-10-26,26.74,40.31,Neutro
2016-10-27,34.37,47.15,Neutro
2016-10-28,58.93,58.71,Neutro
2016-10-31,39.47,59.49,Neutro
2016-11-01,44.12,40.94,Neutro
2016-11-02,39.47,34.71,Neutro
2016-11-03,50.00,32.48,Neutro
2016-11-04,64.29,39.06,Neutro
2016-11-07,50.00,38.10,Neutro
2016-11-08,50.00,55.81,Neutro
2016-11-09,44.44,41.54,Neutro
2016-11-10,75.00,54.00,Neutro
2016-11-11,100.00,54.00,Neutro
2016-11-14,100.00,64.29,Neutro
2016-11-15,,64.29,Neutro
2016-11-16,0.00,30.61,Neutro
2016-11-17,50.00,50.00,Neutro
2016-11-18,50.00,47.69,Neutro
2016-11-21,53.66,59.65,Neutro
2016-11-22,64.15,70.77,Sobrecomprado
2016-11-23,64.15,70.77,Sobrecomprado
2016-11-25,64.15,64.15,Neutro
2016-11-28,100.00,77.11,Sobrecomprado
2016-11-29,100.00,77.11,Sobrecomprado
2016-11-30,100.00,77.11,Sobrecomprado
2016-12-01,91.30,73.56,Sobrecomprado
2016-12-02,66.67,65.31,Neutro
2016-12-05,69.39,66.67,Neutro
2016-12-06,69.39,66.67,Neutro
2016-12-07,9.52,64.15,Neutro
2016-12-08,44.12,66.37,Neutro
2016-12-09,42.25,64.66,Neutro
2016-12-12,33.33,52.94,Neutro
2016-12-13,33.33,44.44,Neutro
2016-12-14,28.89,43.17,Neutro
2016-12-15,28.89,43.17,Neutro
2016-12-16,38.81,27.52,Sobrevendido
2016-12-19,0.00,26.55,Sobrevendido
2016-12-20,0.00,25.64,Sobrevendido
2016-12-21,28.13,31.97,Neutro
2016-12-22,42.86,35.14,Neutro
2016-12-23,61.90,35.14,Neutro
2016-12-27,82.98,47.45,Neutro
2016-12-28,70.91,53.28,Neutro
2016-12-29,80.95,47.22,Neutro
2016-12-30,88.57,53.45,Neutro
2017-01-03,91.58,75.59,Sobrecomprado
2017-01-04,91.58,82.76,Sobrecomprado
2017-01-05,68.60,67.61,Neutro
2017-01-06,60.00,67.61,Neutro
2017-01-09,70.59,70.70,Sobrecomprado
2017-01-10,66.67,72.55,Sobrecomprado
2017-01-11,65.12,75.64,Sobrecomprado
2017-01-12,43.40,74.32,Sobrecomprado
2017-01-13,43.40,74.32,Sobrecomprado
2017-01-17,54.76,65.03,Neutro
2017-01-18,54.76,58.39,Neutro
2017-01-19,61.22,67.55,Neutro
2017-01-20,46.88,58.44,Neutro
2017-01-23,31.94,50.00,Neutro
2017-01-24,30.99,36.29,Neutro
2017-01-25,30.99,36.29,Neutro
2017-01-26,42.31,47.87,Neutro
2017-01-27,42.31,47.87,Neutro
2017-01-30,0.00,37.97,Neutro
2017-01-31,0.00,28.85,Sobrevendido
2017-02-01,28.57,30.84,Neutro
2017-02-02,41.86,35.09,Neutro
2017-02-03,50.00,38.84,Neutro
2017-02-06,53.70,48.11,Neutro
2017-02-07,63.77,54.55,Neutro
2017-02-08,50.00,37.29,Neutro
2017-02-09,69.84,42.72,Neutro
2017-02-10,73.61,58.88,Neutro
2017-02-13,70.31,58.88,Neutro
2017-02-14,55.88,53.39,Neutro
2017-02-15,60.00,57.36,Neutro
2017-02-16,50.00,57.36,Neutro
2017-02-17,73.17,57.36,Neutro
2017-02-21,73.17,71.15,Sobrecomprado
2017-02-22,50.00,68.09,Neutro
2017-02-23,66.67,69.07,Neutro
2017-02-24,100.00,66.67,Neutro
2017-02-27,100.00,65.12,Neutro
2017-02-28,100.00,62.03,Neutro
2017-03-01,100.00,85.33,Sobrecomprado
2017-03-02,100.00,89.52,Sobrecomprado
2017-03-03,100.00,91.41,Sobrecomprado
2017-03-06,100.00,91.85,Sobrecomprado
2017-03-07,87.93,89.86,Sobrecomprado
2017-03-08,90.60,91.25,Sobrecomprado
2017-03-09,90.07,91.25,Sobrecomprado
2017-03-10,88.89,91.25,Sobrecomprado
2017-03-13,85.42,91.25,Sobrecomprado
2017-03-14,74.07,91.25,Sobrecomprado
2017-03-15,70.21,90.60,Sobrecomprado
2017-03-16,100.00,90.60,Sobrecomprado
2017-03-17,,90.60,Sobrecomprado
2017-03-20,,90.07,Sobrecomprado
2017-03-21,0.00,79.43,Sobrecomprado
2017-03-22,37.50,75.83,Sobrecomprado
2017-03-23,37.50,62.82,Neutro
2017-03-24,25.71,51.22,Neutro
2017-03-27,25.71,61.76,Neutro
2017-03-28,25.71,25.71,Sobrevendido
2017-03-29,23.68,23.68,Sobrevendido
2017-03-30,39.13,23.68,Sobrevendido
2017-03-31,0.00,23.68,Sobrevendido
2017-04-03,17.65,29.27,Sobrevendido
2017-04-04,88.00,51.67,Neutro
2017-04-05,47.83,38.27,Neutro
2017-04-06,47.83,38.27,Neutro
2017-04-07,70.42,54.13,Neutro
2017-04-10,70.42,62.77,Neutro
2017-04-11,70.42,58.82,Neutro
2017-04-12,48.96,44.25,Neutro
2017-04-13,36.36,49.02,Neutro
2017-04-17,66.67,60.00,Neutro
2017-04-18,72.00,64.38,Neutro
2017-04-19,61.11,65.73,Neutro
2017-04-20,50.00,59.12,Neutro
2017-04-21,57.69,62.86,Neutro
2017-04-24,65.22,56.91,Neutro
2017-04-25,69.23,55.25,Neutro
2017-04-26,50.00,58.14,Neutro
2017-04-27,38.89,58.14,Neutro
2017-04-28,38.89,50.00,Neutro
2017-05-01,50.00,50.00,Neutro
2017-05-02,21.82,45.28,Neutro
2017-05-03,30.77,54.96,Neutro
2017-05-04,0.00,54.96,Neutro
2017-05-05,0.00,41.51,Neutro
2017-05-08,71.43,54.07,Neutro
2017-05-09,50.00,45.06,Neutro
2017-05-10,50.00,50.00,Neutro
2017-05-11,48.39,38.51,Neutro
2017-05-12,63.08,55.62,Neutro
2017-05-15,55.03,46.59,Neutro
2017-05-16,50.93,45.81,Neutro
2017-05-17,31.90,45.81,Neutro
2017-05-18,50.00,50.00,Neutro
2017-05-19,50.00,50.00,Neutro
2017-05-22,60.47,54.19,Neutro
2017-05-23,30.61,54.19,Neutro
2017-05-24,50.00,54.19,Neutro
2017-05-25,68.18,53.01,Neutro
2017-05-26,75.86,40.69,Neutro
2017-05-30,33.33,47.20,Neutro
2017-05-31,33.33,47.20,Neutro
2017-06-01,50.00,57.89,Neutro
2017-06-02,50.00,37.66,Neutro
2017-06-05,50.00,50.00,Neutro
2017-06-06,66.67,67.44,Neutro
2017-06-07,88.33,84.27,Sobrecomprado
2017-06-08,54.08,50.42,Neutro
2017-06-09,54.08,50.42,Neutro
2017-06-12,50.55,50.42,Neutro
2017-06-13,54.08,53.17,Neutro
2017-06-14,51.96,51.54,Neutro
2017-06-15,51.96,54.47,Neutro
2017-06-16,27.94,56.25,Neutro
2017-06-19,54.29,54.14,Neutro
2017-06-20,54.29,54.14,Neutro
2017-06-21,63.64,54.81,Neutro
2017-06-22,69.81,59.60,Neutro
2017-06-23,75.51,59.60,Neutro
2017-06-26,64.91,56.60,Neutro
2017-06-27,55.56,38.94,Neutro
2017-06-28,76.47,65.22,Neutro
2017-06-29,76.47,65.22,Neutro
2017-06-30,69.23,65.71,Neutro
2017-07-03,20.00,61.90,Neutro
2017-07-05,65.22,72.22,Sobrecomprado
2017-07-06,55.56,61.90,Neutro
2017-07-07,55.56,55.56,Neutro
2017-07-10,53.85,66.67,Neutro
2017-07-11,58.62,68.25,Neutro
2017-07-12,65.71,67.21,Neutro
2017-07-13,70.73,60.78,Neutro
2017-07-14,72.09,69.70,Neutro
2017-07-17,59.62,58.23,Neutro
2017-07-18,59.62,58.23,Neutro
2017-07-19,59.62,57.69,Neutro
2017-07-20,61.82,60.71,Neutro
2017-07-21,59.62,62.07,Neutro
2017-07-24,58.00,63.74,Neutro
2017-07-25,48.78,60.71,Neutro
2017-07-26,100.00,76.40,Sobrecomprado
2017-07-27,68.52,64.15,Neutro
2017-07-28,68.52,64.15,Neutro
2017-07-31,65.31,63.46,Neutro
2017-08-01,75.00,68.33,Neutro
2017-08-02,81.32,73.05,Sobrecomprado
2017-08-03,80.00,69.84,Neutro
2017-08-04,77.63,84.96,Sobrecomprado
2017-08-07,88.06,79.34,Sobrecomprado
2017-08-08,89.04,80.31,Sobrecomprado
2017-08-09,91.01,81.88,Sobrecomprado
2017-08-10,75.32,75.17,Sobrecomprado
2017-08-11,62.00,74.47,Sobrecomprado
2017-08-14,62.75,73.53,Sobrecomprado
2017-08-15,54.55,69.17,Neutro
2017-08-16,66.67,80.58,Sobrecomprado
2017-08-17,60.00,80.58,Sobrecomprado
2017-08-18,50.00,82.30,Sobrecomprado
2017-08-21,42.86,66.67,Neutro
2017-08-22,50.00,57.32,Neutro
2017-08-23,42.86,54.65,Neutro
2017-08-24,39.47,47.56,Neutro
2017-08-25,30.61,45.88,Neutro
2017-08-28,34.62,43.90,Neutro
2017-08-29,14.58,26.39,Sobrevendido
2017-08-30,40.91,41.67,Neutro
2017-08-31,34.15,41.10,Neutro
2017-09-01,37.84,40.28,Neutro
2017-09-05,50.00,44.74,Neutro
2017-09-06,70.37,44.74,Neutro
2017-09-07,66.67,44.74,Neutro
2017-09-08,95.24,39.13,Neutro
2017-09-11,90.00,50.00,Neutro
2017-09-12,69.23,42.59,Neutro
2017-09-13,76.47,50.00,Neutro
2017-09-14,66.67,54.00,Neutro
2017-09-15,66.67,69.23,Neutro
2017-09-18,75.00,70.00,Neutro
2017-09-19,66.67,84.85,Sobrecomprado
2017-09-20,50.00,65.38,Neutro
2017-09-21,80.95,76.47,Sobrecomprado
2017-09-22,76.47,76.47,Sobrecomprado
2017-09-25,80.95,75.76,Sobrecomprado
2017-09-26,80.95,75.76,Sobrecomprado
2017-09-27,76.47,75.76,Sobrecomprado
2017-09-28,76.47,72.41,Sobrecomprado
2017-09-29,100.00,72.41,Sobrecomprado
2017-10-02,100.00,84.00,Sobrecomprado
2017-10-03,100.00,80.95,Sobrecomprado
2017-10-04,,80.95,Sobrecomprado
2017-10-05,0.00,73.91,Sobrecomprado
2017-10-06,0.00,68.42,Neutro
2017-10-09,0.00,68.42,Neutro
2017-10-10,83.33,92.00,Sobrecomprado
2017-10-11,83.33,87.50,Sobrecomprado
2017-10-12,86.67,89.47,Sobrecomprado
2017-10-13,86.67,86.67,Sobrecomprado
2017-10-16,81.25,72.22,Sobrecomprado
2017-10-17,81.25,72.22,Sobrecomprado
2017-10-18,81.25,72.22,Sobrecomprado
2017-10-19,50.00,72.22,Sobrecomprado
2017-10-20,50.00,72.22,Sobrecomprado
2017-10-23,50.00,76.19,Sobrecomprado
2017-10-24,10.34,36.36,Neutro
2017-10-25,45.24,55.17,Neutro
2017-10-26,45.24,55.17,Neutro
2017-10-27,45.24,55.17,Neutro
2017-10-30,45.24,45.83,Neutro
2017-10-31,35.19,36.67,Neutro
2017-11-01,31.37,33.33,Neutro
2017-11-02,66.67,41.54,Neutro
2017-11-03,50.00,46.97,Neutro
2017-11-06,50.00,46.97,Neutro
2017-11-07,55.56,49.28,Neutro
2017-11-08,44.12,44.74,Neutro
2017-11-09,44.12,38.64,Neutro
2017-11-10,40.54,35.23,Neutro
2017-11-13,31.25,50.00,Neutro
2017-11-14,31.25,39.29,Neutro
2017-11-15,27.78,36.67,Neutro
2017-11-16,21.21,36.67,Neutro
2017-11-17,26.92,36.67,Neutro
2017-11-20,50.00,45.83,Neutro
2017-11-21,63.64,45.83,Neutro
2017-11-22,50.00,35.00,Neutro
2017-11-24,0.00,27.78,Sobrevendido
2017-11-27,100.00,45.83,Neutro
2017-11-28,100.00,42.22,Neutro
2017-11-29,50.00,38.00,Neutro
2017-11-30,50.00,50.00,Neutro
2017-12-01,72.73,70.91,Sobrecomprado
2017-12-04,74.47,70.91,Sobrecomprado
2017-12-05,75.00,69.23,Neutro
2017-12-06,74.47,79.66,Sobrecomprado
2017-12-07,74.47,79.66,Sobrecomprado
2017-12-08,60.34,57.32,Neutro
2017-12-11,60.34,57.32,Neutro
2017-12-12,39.47,57.32,Neutro
2017-12-13,62.90,67.89,Neutro
2017-12-14,47.50,57.81,Neutro
2017-12-15,39.13,53.45,Neutro
2017-12-18,39.13,53.45,Neutro
2017-12-19,58.70,59.62,Neutro
2017-12-20,58.70,59.62,Neutro
2017-12-21,62.75,52.81,Neutro
2017-12-22,20.83,51.16,Neutro
2017-12-26,100.00,50.59,Neutro
2017-12-27,100.00,46.15,Neutro
2017-12-28,69.23,43.90,Neutro
2017-12-29,69.23,61.02,Neutro
2018-01-02,87.50,70.51,Sobrecomprado
2018-01-03,87.10,71.95,Sobrecomprado
2018-01-04,87.10,58.18,Neutro
2018-01-05,87.10,88.89,Sobrecomprado
2018-01-08,60.53,68.09,Neutro
2018-01-09,73.17,72.22,Sobrecomprado
2018-01-10,73.17,72.22,Sobrecomprado
2018-01-11,57.69,74.14,Sobrecomprado
2018-01-12,90.43,89.73,Sobrecomprado
2018-01-16,87.39,87.33,Sobrecomprado
2018-01-17,90.96,90.36,Sobrecomprado
2018-01-18,96.79,89.69,Sobrecomprado
2018-01-19,94.74,90.16,Sobrecomprado
2018-01-22,94.74,90.16,Sobrecomprado
2018-01-23,76.50,74.16,Sobrecomprado
2018-01-24,52.22,73.66,Sobrecomprado
2018-01-25,54.65,73.66,Sobrecomprado
2018-01-26,32.76,75.89,Sobrecomprado
2018-01-29,50.65,81.55,Sobrecomprado
2018-01-30,52.70,80.97,Sobrecomprado
2018-01-31,62.37,82.45,Sobrecomprado
2018-02-01,100.00,84.42,Sobrecomprado
2018-02-02,86.92,71.07,Sobrecomprado
2018-02-05,86.92,72.54,Sobrecomprado
2018-02-06,84.09,63.70,Neutro
2018-02-07,79.41,64.14,Neutro
2018-02-08,79.41,65.49,Neutro
2018-02-09,71.43,65.49,Neutro
2018-02-12,0.00,86.11,Sobrecomprado
2018-02-13,50.00,86.24,Sobrecomprado
2018-02-14,50.00,86.24,Sobrecomprado
2018-02-15,50.00,83.33,Sobrecomprado
2018-02-16,50.00,78.57,Sobrecomprado
2018-02-20,50.00,78.57,Sobrecomprado
2018-02-21,50.00,70.59,Sobrecomprado
2018-02-22,50.00,5.88,Sobrevendido
2018-02-23,75.00,66.67,Neutro
2018-02-26,50.00,50.00,Neutro
2018-02-27,50.00,50.00,Neutro
2018-02-28,50.00,50.00,Neutro
2018-03-01,50.00,50.00,Neutro
2018-03-02,62.50,60.00,Neutro
2018-03-05,71.43,66.67,Neutro
2018-03-06,71.43,72.73,Sobrecomprado
2018-03-07,62.50,57.14,Neutro
2018-03-08,62.50,57.14,Neutro
2018-03-09,75.00,66.67,Neutro
2018-03-12,75.00,66.67,Neutro
2018-03-13,70.00,66.67,Neutro
2018-03-14,75.00,73.68,Sobrecomprado
2018-03-15,66.67,68.75,Neutro
2018-03-16,100.00,85.00,Sobrecomprado
2018-03-19,100.00,85.00,Sobrecomprado
2018-03-20,100.00,86.96,Sobrecomprado
2018-03-21,100.00,86.96,Sobrecomprado
2018-03-22,100.00,90.62,Sobrecomprado
2018-03-23,100.00,90.62,Sobrecomprado
2018-03-26,100.00,94.64,Sobrecomprado
2018-03-27,83.67,86.89,Sobrecomprado
2018-03-28,84.91,87.69,Sobrecomprado
2018-03-29,85.71,88.06,Sobrecomprado
2018-04-02,82.76,85.51,Sobrecomprado
2018-04-03,78.72,85.51,Sobrecomprado
2018-04-04,80.77,86.11,Sobrecomprado
2018-04-05,57.69,84.93,Sobrecomprado
2018-04-06,93.33,88.30,Sobrecomprado
2018-04-09,55.88,68.60,Neutro
2018-04-10,66.29,73.79,Sobrecomprado
2018-04-11,69.23,74.50,Sobrecomprado
2018-04-12,80.82,80.31,Sobrecomprado
2018-04-13,82.50,82.08,Sobrecomprado
2018-04-16,66.67,65.62,Neutro
2018-04-17,61.63,68.20,Neutro
2018-04-18,72.60,67.29,Neutro
2018-04-19,66.39,66.35,Neutro
2018-04-20,65.22,66.99,Neutro
2018-04-23,33.33,66.99,Neutro
2018-04-24,2.44,66.17,Neutro
2018-04-25,50.00,66.50,Neutro
2018-04-26,0.00,61.27,Neutro
2018-04-27,0.00,67.52,Neutro
2018-04-30,0.00,60.77,Neutro
2018-05-01,50.00,62.77,Neutro
2018-05-02,50.00,37.80,Neutro
2018-05-03,50.00,19.05,Sobrevendido
2018-05-04,50.00,50.00,Neutro
2018-05-07,50.00,47.83,Neutro
2018-05-08,100.00,73.81,Sobrecomprado
2018-05-09,100.00,81.97,Sobrecomprado
2018-05-10,100.00,81.97,Sobrecomprado
2018-05-11,100.00,83.58,Sobrecomprado
2018-05-14,100.00,84.93,Sobrecomprado
2018-05-15,100.00,92.09,Sobrecomprado
2018-05-16,100.00,93.04,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,100.00,100.00,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,100.00,100.00,Sobrecomprado
2018-05-24,63.33,92.52,Sobrecomprado
2018-05-25,0.00,92.52,Sobrecomprado
2018-05-29,0.00,91.34,Sobrecomprado
2018-05-30,0.00,89.81,Sobrecomprado
2018-05-31,42.11,90.52,Sobrecomprado
2018-06-01,42.11,90.00,Sobrecomprado
2018-06-04,29.63,83.04,Sobrecomprado
2018-06-05,50.00,58.70,Neutro
2018-06-06,50.00,29.63,Sobrevendido
2018-06-07,50.00,29.63,Sobrevendido
2018-06-08,50.00,29.63,Sobrevendido
2018-06-11,0.00,29.63,Sobrevendido
2018-06-12,0.00,29.63,Sobrevendido
2018-06-13,0.00,25.81,Sobrevendido
2018-06-14,50.00,50.00,Neutro
2018-06-15,66.67,57.14,Neutro
2018-06-18,75.00,62.50,Neutro
2018-06-19,75.00,62.50,Neutro
2018-06-20,75.00,50.00,Neutro
2018-06-21,77.78,53.85,Neutro
2018-06-22,100.00,77.78,Sobrecomprado
2018-06-25,100.00,77.78,Sobrecomprado
2018-06-26,100.00,77.78,Sobrecomprado
2018-06-27,100.00,81.82,Sobrecomprado
2018-06-28,100.00,81.82,Sobrecomprado
2018-06-29,100.00,81.82,Sobrecomprado
2018-07-02,100.00,81.82,Sobrecomprado
2018-07-03,100.00,100.00,Sobrecomprado
2018-07-05,75.00,84.62,Sobrecomprado
2018-07-06,75.00,81.82,Sobrecomprado
2018-07-09,66.67,77.78,Sobrecomprado
2018-07-10,66.67,77.78,Sobrecomprado
2018-07-11,80.00,84.62,Sobrecomprado
2018-07-12,88.57,89.74,Sobrecomprado
2018-07-13,74.19,81.40,Sobrecomprado
2018-07-16,65.71,68.63,Neutro
2018-07-17,69.23,70.91,Sobrecomprado
2018-07-18,62.79,63.64,Neutro
2018-07-19,62.79,63.64,Neutro
2018-07-20,54.29,63.64,Neutro
2018-07-23,20.00,63.64,Neutro
2018-07-24,25.00,57.45,Neutro
2018-07-25,50.00,62.79,Neutro
2018-07-26,0.00,62.79,Neutro
2018-07-27,0.00,54.00,Neutro
2018-07-30,0.00,54.00,Neutro
2018-07-31,73.08,62.30,Neutro
2018-08-01,63.33,46.00,Neutro
2018-08-02,63.33,50.00,Neutro
2018-08-03,42.22,43.40,Neutro
2018-08-06,53.57,50.00,Neutro
2018-08-07,50.00,44.78,Neutro
2018-08-08,50.00,44.78,Neutro
