Date,RSI_7,RSI_14,RSI_Sinal
2019-03-28,27.70,31.63,Neutro
2019-03-29,30.94,32.78,Neutro
2019-04-01,29.87,32.67,Neutro
2019-04-02,69.57,31.29,Neutro
2019-04-03,71.19,31.99,Neutro
2019-04-04,63.83,35.31,Neutro
2019-04-05,64.52,34.01,Neutro
2019-04-08,56.58,35.29,Neutro
2019-04-09,43.10,33.45,Neutro
2019-04-10,78.85,38.87,Neutro
2019-04-11,84.29,75.14,Sobrecomprado
2019-04-12,76.39,73.16,Sobrecomprado
2019-04-15,55.06,59.56,Neutro
2019-04-16,63.75,64.16,Neutro
2019-04-17,66.67,61.96,Neutro
2019-04-18,56.70,51.61,Neutro
2019-04-22,47.56,59.70,Neutro
2019-04-23,32.81,59.70,Neutro
2019-04-24,32.81,55.88,Neutro
2019-04-25,40.38,49.65,Neutro
2019-04-26,55.07,59.73,Neutro
2019-04-29,77.21,73.09,Sobrecomprado
2019-04-30,87.50,75.10,Sobrecomprado
2019-05-01,89.31,75.10,Sobrecomprado
2019-05-02,89.03,72.60,Sobrecomprado
2019-05-03,93.68,77.31,Sobrecomprado
2019-05-06,100.00,87.08,Sobrecomprado
2019-05-07,100.00,87.75,Sobrecomprado
2019-05-08,93.16,84.58,Sobrecomprado
2019-05-09,86.27,86.99,Sobrecomprado
2019-05-10,87.93,88.73,Sobrecomprado
2019-05-13,56.21,71.91,Sobrecomprado
2019-05-14,59.78,76.26,Sobrecomprado
2019-05-15,52.15,77.78,Sobrecomprado
2019-05-16,44.03,74.05,Sobrecomprado
2019-05-17,46.05,66.54,Neutro
2019-05-20,50.33,64.71,Neutro
2019-05-21,41.54,63.41,Neutro
2019-05-22,69.23,60.32,Neutro
2019-05-23,15.73,45.42,Neutro
2019-05-24,47.01,49.83,Neutro
2019-05-28,50.00,46.67,Neutro
2019-05-29,37.50,41.56,Neutro
2019-05-30,28.14,37.78,Neutro
2019-05-31,22.90,29.94,Sobrevendido
2019-06-03,26.98,38.23,Neutro
2019-06-04,45.08,35.82,Neutro
2019-06-05,20.88,31.96,Neutro
2019-06-06,20.43,32.37,Neutro
2019-06-07,26.57,32.48,Neutro
2019-06-10,42.24,33.33,Neutro
2019-06-11,46.67,30.72,Neutro
2019-06-12,59.42,39.66,Neutro
2019-06-13,56.92,49.85,Neutro
2019-06-14,71.15,39.16,Neutro
2019-06-17,64.35,37.21,Neutro
2019-06-18,72.30,49.83,Neutro
2019-06-19,71.13,58.14,Neutro
2019-06-20,67.33,58.82,Neutro
2019-06-21,47.58,53.82,Neutro
2019-06-24,28.79,42.75,Neutro
2019-06-25,36.43,51.93,Neutro
2019-06-26,45.76,54.94,Neutro
2019-06-27,54.93,63.79,Neutro
2019-06-28,56.46,63.67,Neutro
2019-07-01,69.18,68.24,Neutro
2019-07-02,79.29,64.39,Neutro
2019-07-03,94.87,59.84,Neutro
2019-07-05,94.92,64.37,Neutro
2019-07-08,78.95,63.35,Neutro
2019-07-09,69.57,60.68,Neutro
2019-07-10,58.06,57.08,Neutro
2019-07-11,51.25,62.83,Neutro
2019-07-12,37.35,63.68,Neutro
2019-07-15,32.98,67.30,Neutro
2019-07-16,21.87,62.15,Neutro
2019-07-17,21.65,54.78,Neutro
2019-07-18,24.75,46.11,Neutro
2019-07-19,30.11,44.09,Neutro
2019-07-22,24.47,36.78,Neutro
2019-07-23,21.90,28.72,Sobrevendido
2019-07-24,47.58,41.28,Neutro
2019-07-25,47.20,36.20,Neutro
2019-07-26,49.17,36.87,Neutro
2019-07-29,44.04,34.76,Neutro
2019-07-30,46.02,38.83,Neutro
2019-07-31,51.33,39.13,Neutro
2019-08-01,59.79,40.10,Neutro
2019-08-02,22.00,36.16,Neutro
2019-08-05,15.28,30.11,Neutro
2019-08-06,22.39,35.04,Neutro
2019-08-07,16.28,28.99,Sobrevendido
2019-08-08,16.28,30.17,Neutro
2019-08-09,10.64,28.74,Sobrevendido
2019-08-12,9.80,29.20,Sobrevendido
2019-08-13,11.81,16.30,Sobrevendido
2019-08-14,17.86,16.23,Sobrevendido
2019-08-15,6.86,15.68,Sobrevendido
2019-08-16,35.46,26.30,Sobrevendido
2019-08-19,43.48,31.38,Neutro
2019-08-20,42.94,27.96,Sobrevendido
2019-08-21,52.60,31.27,Neutro
2019-08-22,59.46,37.45,Neutro
2019-08-23,47.83,38.43,Neutro
2019-08-26,63.73,44.07,Neutro
2019-08-27,46.78,41.67,Neutro
2019-08-28,52.85,48.59,Neutro
2019-08-29,63.21,53.93,Neutro
2019-08-30,58.12,55.65,Neutro
2019-09-03,47.93,52.60,Neutro
2019-09-04,59.09,53.33,Neutro
2019-09-05,54.14,59.43,Neutro
2019-09-06,67.92,56.97,Neutro
2019-09-09,54.05,53.29,Neutro
2019-09-10,37.04,53.82,Neutro
2019-09-11,35.09,49.51,Neutro
2019-09-12,50.60,48.67,Neutro
2019-09-13,38.53,51.23,Neutro
2019-09-16,46.40,50.71,Neutro
2019-09-17,33.33,54.17,Neutro
2019-09-18,40.17,46.93,Neutro
2019-09-19,42.73,39.91,Neutro
2019-09-20,46.08,40.28,Neutro
2019-09-23,50.89,50.77,Neutro
2019-09-24,64.04,50.00,Neutro
2019-09-25,70.64,57.69,Neutro
2019-09-26,69.37,51.85,Neutro
2019-09-27,67.31,52.94,Neutro
2019-09-30,65.42,53.92,Neutro
2019-10-01,70.00,57.92,Neutro
2019-10-02,69.70,59.72,Neutro
2019-10-03,80.85,72.68,Sobrecomprado
2019-10-04,60.87,67.74,Neutro
2019-10-07,70.45,69.68,Neutro
2019-10-08,43.86,59.01,Neutro
2019-10-09,56.82,62.91,Neutro
2019-10-10,69.35,69.75,Neutro
2019-10-11,84.43,77.83,Sobrecomprado
2019-10-14,76.80,78.54,Sobrecomprado
2019-10-15,79.43,74.87,Sobrecomprado
2019-10-16,76.22,74.87,Sobrecomprado
2019-10-17,89.66,76.73,Sobrecomprado
2019-10-18,89.04,81.58,Sobrecomprado
2019-10-21,85.50,80.31,Sobrecomprado
2019-10-22,65.08,77.84,Sobrecomprado
2019-10-23,68.33,74.05,Sobrecomprado
2019-10-24,43.75,70.37,Sobrecomprado
2019-10-25,60.00,71.72,Sobrecomprado
2019-10-28,20.34,69.61,Neutro
2019-10-29,47.13,73.39,Sobrecomprado
2019-10-30,63.25,75.00,Sobrecomprado
2019-10-31,74.68,71.95,Sobrecomprado
2019-11-01,82.07,78.69,Sobrecomprado
2019-11-04,85.31,76.44,Sobrecomprado
2019-11-05,82.74,77.13,Sobrecomprado
2019-11-06,97.20,74.75,Sobrecomprado
2019-11-07,96.64,75.73,Sobrecomprado
2019-11-08,82.83,72.22,Sobrecomprado
2019-11-11,78.75,76.05,Sobrecomprado
2019-11-12,74.24,80.00,Sobrecomprado
2019-11-13,75.76,82.72,Sobrecomprado
2019-11-14,74.63,80.43,Sobrecomprado
2019-11-15,79.76,90.75,Sobrecomprado
2019-11-18,80.00,89.71,Sobrecomprado
2019-11-19,91.89,86.71,Sobrecomprado
2019-11-20,72.88,76.26,Sobrecomprado
2019-11-21,55.81,66.97,Neutro
2019-11-22,60.42,69.30,Neutro
2019-11-25,79.73,77.30,Sobrecomprado
2019-11-26,71.19,76.22,Sobrecomprado
2019-11-27,63.16,73.24,Sobrecomprado
2019-11-29,52.94,73.24,Sobrecomprado
2019-12-02,55.38,63.71,Neutro
2019-12-03,49.32,51.72,Neutro
2019-12-04,55.42,57.25,Neutro
2019-12-05,47.89,64.14,Neutro
2019-12-06,64.65,67.09,Neutro
2019-12-09,66.67,65.36,Neutro
2019-12-10,80.41,69.09,Neutro
2019-12-11,77.23,68.67,Neutro
2019-12-12,88.68,72.63,Sobrecomprado
2019-12-13,78.79,68.13,Neutro
2019-12-16,76.67,63.98,Neutro
2019-12-17,63.93,64.38,Neutro
2019-12-18,67.19,66.88,Neutro
2019-12-19,54.72,71.33,Sobrecomprado
2019-12-20,74.00,76.16,Sobrecomprado
2019-12-23,38.89,71.88,Sobrecomprado
2019-12-24,51.02,69.59,Neutro
2019-12-26,34.78,62.50,Neutro
2019-12-27,29.63,47.83,Neutro
2019-12-30,23.08,47.41,Neutro
2019-12-31,20.34,36.61,Neutro
2020-01-02,5.80,34.45,Neutro
2020-01-03,7.27,22.94,Sobrevendido
2020-01-06,0.00,19.84,Sobrevendido
2020-01-07,0.00,11.51,Sobrevendido
2020-01-08,27.59,28.24,Sobrevendido
2020-01-09,29.31,27.38,Sobrevendido
2020-01-10,33.33,28.74,Sobrevendido
2020-01-13,47.06,30.41,Neutro
2020-01-14,48.48,33.77,Neutro
2020-01-15,63.16,31.37,Neutro
2020-01-16,87.27,32.43,Neutro
2020-01-17,44.44,31.58,Neutro
2020-01-21,26.42,28.40,Sobrevendido
2020-01-22,17.65,27.27,Sobrevendido
2020-01-23,0.00,29.63,Sobrevendido
2020-01-24,0.00,26.52,Sobrevendido
2020-01-27,0.00,27.12,Sobrevendido
2020-01-28,0.00,25.00,Sobrevendido
2020-01-29,0.00,8.60,Sobrevendido
2020-01-30,7.09,12.37,Sobrevendido
2020-01-31,7.41,10.84,Sobrevendido
2020-02-03,35.98,27.31,Sobrevendido
2020-02-04,59.32,44.03,Neutro
2020-02-05,67.11,46.32,Neutro
2020-02-06,67.11,41.71,Neutro
2020-02-07,76.47,44.07,Neutro
2020-02-10,78.08,50.28,Neutro
2020-02-11,79.91,51.86,Neutro
2020-02-12,68.48,51.13,Neutro
2020-02-13,51.40,56.85,Neutro
2020-02-14,29.33,52.00,Neutro
2020-02-18,38.60,57.52,Neutro
2020-02-19,45.31,64.46,Neutro
2020-02-20,40.17,64.88,Neutro
2020-02-21,36.15,63.37,Neutro
2020-02-24,27.49,47.62,Neutro
2020-02-25,18.44,30.77,Neutro
2020-02-26,34.75,31.96,Neutro
2020-02-27,18.28,24.35,Sobrevendido
2020-02-28,11.58,22.74,Sobrevendido
2020-03-02,31.44,33.70,Neutro
2020-03-03,26.58,28.95,Sobrevendido
2020-03-04,36.68,33.82,Neutro
2020-03-05,33.17,28.76,Sobrevendido
2020-03-06,29.50,30.82,Neutro
2020-03-09,31.22,25.98,Sobrevendido
2020-03-10,30.45,23.08,Sobrevendido
2020-03-11,8.06,18.39,Sobrevendido
2020-03-12,7.38,16.24,Sobrevendido
2020-03-13,2.06,18.16,Sobrevendido
2020-03-16,1.81,16.16,Sobrevendido
2020-03-17,1.66,13.75,Sobrevendido
2020-03-18,1.76,14.60,Sobrevendido
2020-03-19,19.57,23.95,Sobrevendido
2020-03-20,20.10,15.04,Sobrevendido
2020-03-23,21.35,14.97,Sobrevendido
2020-03-24,30.03,18.44,Sobrevendido
2020-03-25,37.53,19.60,Sobrevendido
2020-03-26,50.60,25.17,Sobrevendido
2020-03-27,53.03,26.59,Sobrevendido
2020-03-30,51.92,33.77,Neutro
2020-03-31,68.17,40.28,Neutro
2020-04-01,60.55,39.53,Neutro
2020-04-02,48.95,37.80,Neutro
2020-04-03,48.39,42.61,Neutro
2020-04-06,40.90,46.42,Neutro
2020-04-07,47.45,50.74,Neutro
2020-04-08,39.02,47.02,Neutro
2020-04-09,30.28,54.02,Neutro
2020-04-13,65.52,61.53,Neutro
2020-04-14,66.67,52.67,Neutro
2020-04-15,64.96,51.91,Neutro
2020-04-16,37.80,39.96,Neutro
2020-04-17,55.46,50.71,Neutro
2020-04-20,39.79,39.33,Neutro
2020-04-21,44.17,36.54,Neutro
2020-04-22,42.92,50.91,Neutro
2020-04-23,56.67,60.19,Neutro
2020-04-24,67.83,66.93,Neutro
2020-04-27,91.60,70.89,Sobrecomprado
2020-04-28,78.18,66.59,Neutro
2020-04-29,88.29,69.39,Neutro
2020-04-30,65.31,57.74,Neutro
2020-05-01,68.10,58.97,Neutro
2020-05-04,58.10,57.60,Neutro
2020-05-05,46.96,55.65,Neutro
2020-05-06,32.61,59.08,Neutro
2020-05-07,40.13,55.66,Neutro
2020-05-08,32.03,61.03,Neutro
2020-05-11,53.11,60.90,Neutro
2020-05-12,34.03,53.25,Neutro
2020-05-13,31.82,46.48,Neutro
2020-05-14,35.82,42.08,Neutro
2020-05-15,48.17,40.13,Neutro
2020-05-18,57.02,49.12,Neutro
2020-05-19,42.38,37.85,Neutro
2020-05-20,45.83,48.40,Neutro
2020-05-21,58.47,46.52,Neutro
2020-05-22,76.63,52.37,Neutro
2020-05-26,80.32,59.12,Neutro
2020-05-27,83.06,67.17,Neutro
2020-05-28,73.79,64.47,Neutro
2020-05-29,69.03,54.69,Neutro
2020-06-01,62.73,52.82,Neutro
2020-06-02,64.15,61.13,Neutro
2020-06-03,66.31,71.27,Sobrecomprado
2020-06-04,57.20,70.33,Sobrecomprado
2020-06-05,65.41,75.15,Sobrecomprado
2020-06-08,65.64,69.71,Neutro
2020-06-09,69.71,69.35,Neutro
2020-06-10,57.53,59.87,Neutro
2020-06-11,43.61,51.35,Neutro
2020-06-12,43.61,52.50,Neutro
2020-06-15,46.44,50.15,Neutro
2020-06-16,32.11,47.14,Neutro
2020-06-17,28.22,43.88,Neutro
2020-06-18,32.02,48.41,Neutro
2020-06-19,43.17,50.54,Neutro
2020-06-22,66.67,51.08,Neutro
2020-06-23,52.94,46.40,Neutro
2020-06-24,51.11,47.78,Neutro
2020-06-25,51.65,38.73,Neutro
2020-06-26,86.34,46.34,Neutro
2020-06-29,89.77,51.13,Neutro
2020-06-30,88.75,58.53,Neutro
2020-07-01,63.59,65.11,Neutro
2020-07-02,60.26,56.97,Neutro
2020-07-06,61.44,56.97,Neutro
2020-07-07,37.61,43.75,Neutro
2020-07-08,23.16,54.16,Neutro
2020-07-09,17.89,47.87,Neutro
2020-07-10,22.90,47.87,Neutro
2020-07-13,27.65,45.62,Neutro
2020-07-14,34.87,48.58,Neutro
2020-07-15,48.16,54.68,Neutro
2020-07-16,52.91,45.08,Neutro
2020-07-17,46.01,35.24,Neutro
2020-07-20,51.31,32.49,Neutro
2020-07-21,58.67,39.43,Neutro
2020-07-22,57.64,43.05,Neutro
2020-07-23,57.08,46.79,Neutro
2020-07-24,35.67,43.03,Neutro
2020-07-27,48.67,51.21,Neutro
2020-07-28,70.87,58.92,Neutro
2020-07-29,84.29,68.58,Neutro
2020-07-30,54.50,56.60,Neutro
2020-07-31,56.02,56.85,Neutro
2020-08-03,56.22,56.66,Neutro
2020-08-04,51.26,44.74,Neutro
2020-08-05,54.86,52.58,Neutro
2020-08-06,32.56,54.48,Neutro
2020-08-07,40.21,63.12,Neutro
2020-08-10,64.44,58.26,Neutro
2020-08-11,74.24,62.93,Neutro
2020-08-12,77.48,64.95,Neutro
2020-08-13,85.40,63.73,Neutro
2020-08-14,81.82,62.94,Neutro
2020-08-17,77.27,50.00,Neutro
2020-08-18,37.98,39.32,Neutro
2020-08-19,46.31,54.93,Neutro
2020-08-20,34.52,52.00,Neutro
2020-08-21,37.14,55.83,Neutro
2020-08-24,50.00,65.30,Neutro
2020-08-25,45.03,58.47,Neutro
2020-08-26,38.57,51.35,Neutro
2020-08-27,60.77,52.07,Neutro
2020-08-28,57.07,52.35,Neutro
2020-08-31,53.43,44.89,Neutro
2020-09-01,48.92,43.21,Neutro
2020-09-02,55.40,52.93,Neutro
2020-09-03,47.39,46.36,Neutro
2020-09-04,50.64,44.74,Neutro
2020-09-08,52.87,56.51,Neutro
2020-09-09,47.58,51.71,Neutro
2020-09-10,52.68,53.04,Neutro
2020-09-11,59.23,54.93,Neutro
2020-09-14,56.38,55.92,Neutro
2020-09-15,64.62,55.31,Neutro
2020-09-16,70.26,59.58,Neutro
2020-09-17,53.46,53.10,Neutro
2020-09-18,43.37,45.72,Neutro
2020-09-21,37.12,44.81,Neutro
2020-09-22,15.84,39.29,Neutro
2020-09-23,0.00,30.93,Neutro
2020-09-24,0.00,34.16,Neutro
2020-09-25,0.54,36.22,Neutro
2020-09-28,6.11,28.32,Sobrevendido
2020-09-29,7.91,28.66,Sobrevendido
2020-09-30,17.39,31.46,Neutro
2020-10-01,67.31,32.31,Neutro
2020-10-02,84.37,32.93,Neutro
2020-10-05,93.33,43.50,Neutro
2020-10-06,93.96,46.74,Neutro
2020-10-07,94.15,51.09,Neutro
2020-10-08,98.88,59.12,Neutro
2020-10-09,78.54,60.45,Neutro
2020-10-12,76.38,73.27,Sobrecomprado
2020-10-13,62.64,71.61,Sobrecomprado
2020-10-14,39.77,66.07,Neutro
2020-10-15,40.80,67.98,Neutro
2020-10-16,32.93,65.35,Neutro
2020-10-19,32.16,66.29,Neutro
2020-10-20,50.00,67.31,Neutro
2020-10-21,32.74,60.58,Neutro
2020-10-22,45.54,56.54,Neutro
2020-10-23,58.97,45.78,Neutro
2020-10-26,43.10,41.38,Neutro
2020-10-27,34.25,33.33,Neutro
2020-10-28,22.32,28.27,Sobrevendido
2020-10-29,13.00,34.71,Neutro
2020-10-30,13.13,23.58,Sobrevendido
2020-11-02,23.89,34.11,Neutro
2020-11-03,47.52,51.60,Neutro
2020-11-04,38.95,40.00,Neutro
2020-11-05,54.75,48.81,Neutro
2020-11-06,48.76,39.30,Neutro
2020-11-09,71.86,59.23,Neutro
2020-11-10,75.85,63.65,Neutro
2020-11-11,66.06,57.38,Neutro
2020-11-12,57.41,54.97,Neutro
2020-11-13,61.85,54.97,Neutro
2020-11-16,65.23,62.20,Neutro
2020-11-17,77.43,67.53,Neutro
2020-11-18,48.84,62.34,Neutro
2020-11-19,47.41,65.05,Neutro
2020-11-20,60.29,64.19,Neutro
2020-11-23,65.63,59.94,Neutro
2020-11-24,74.00,66.51,Neutro
2020-11-25,56.93,62.62,Neutro
2020-11-27,53.50,69.19,Neutro
2020-11-30,48.64,48.74,Neutro
2020-12-01,50.44,48.85,Neutro
2020-12-02,49.10,54.52,Neutro
2020-12-03,52.66,58.90,Neutro
2020-12-04,46.45,62.36,Neutro
2020-12-07,48.30,52.91,Neutro
2020-12-08,49.13,51.47,Neutro
2020-12-09,81.03,59.82,Neutro
2020-12-10,67.16,54.24,Neutro
2020-12-11,48.89,49.04,Neutro
2020-12-14,51.16,52.22,Neutro
2020-12-15,57.58,50.35,Neutro
2020-12-16,73.00,57.25,Neutro
2020-12-17,83.67,65.00,Neutro
2020-12-18,67.46,72.98,Sobrecomprado
2020-12-21,51.35,55.02,Neutro
2020-12-22,58.00,55.17,Neutro
2020-12-23,51.33,51.28,Neutro
2020-12-24,46.86,50.33,Neutro
2020-12-28,48.60,56.37,Neutro
2020-12-29,28.42,52.52,Neutro
2020-12-30,32.73,50.30,Neutro
2020-12-31,55.38,52.84,Neutro
2021-01-04,48.61,54.07,Neutro
2021-01-05,62.50,55.37,Neutro
2021-01-06,78.57,63.34,Neutro
2021-01-07,76.81,62.47,Neutro
2021-01-08,75.71,53.25,Neutro
2021-01-11,78.57,58.40,Neutro
2021-01-12,78.67,69.79,Neutro
2021-01-13,83.42,68.80,Neutro
2021-01-14,85.71,77.44,Sobrecomprado
2021-01-15,71.30,76.11,Sobrecomprado
2021-01-19,50.67,65.83,Neutro
2021-01-20,60.80,70.15,Sobrecomprado
2021-01-21,47.95,66.01,Neutro
2021-01-22,48.65,66.30,Neutro
2021-01-25,40.68,63.30,Neutro
2021-01-26,22.06,62.13,Neutro
2021-01-27,10.14,31.99,Neutro
2021-01-28,38.03,42.97,Neutro
2021-01-29,41.74,48.23,Neutro
2021-02-01,44.10,45.60,Neutro
2021-02-02,46.67,47.42,Neutro
2021-02-03,56.82,49.62,Neutro
2021-02-04,63.71,49.37,Neutro
2021-02-05,92.63,49.62,Neutro
2021-02-08,90.07,57.60,Neutro
2021-02-09,90.79,60.66,Neutro
2021-02-10,100.00,67.51,Neutro
2021-02-11,99.25,65.51,Neutro
2021-02-12,90.91,69.60,Neutro
2021-02-16,90.91,72.89,Sobrecomprado
2021-02-17,90.16,91.67,Sobrecomprado
2021-02-18,71.09,81.04,Sobrecomprado
2021-02-19,66.36,80.53,Sobrecomprado
2021-02-22,76.28,88.47,Sobrecomprado
2021-02-23,69.19,82.35,Sobrecomprado
2021-02-24,79.31,83.88,Sobrecomprado
2021-02-25,67.60,77.49,Sobrecomprado
2021-02-26,71.84,78.66,Sobrecomprado
2021-03-01,86.02,80.77,Sobrecomprado
2021-03-02,87.01,80.77,Sobrecomprado
2021-03-03,87.87,83.64,Sobrecomprado
2021-03-04,74.22,72.47,Sobrecomprado
2021-03-05,57.77,65.81,Neutro
2021-03-08,66.84,67.08,Neutro
2021-03-09,55.42,60.87,Neutro
2021-03-10,49.86,63.97,Neutro
2021-03-11,46.40,63.56,Neutro
2021-03-12,25.74,56.80,Neutro
2021-03-15,28.34,54.31,Neutro
2021-03-16,34.83,49.26,Neutro
2021-03-17,15.48,52.13,Neutro
2021-03-18,25.25,49.61,Neutro
2021-03-19,17.58,43.48,Neutro
2021-03-22,8.56,33.15,Neutro
2021-03-23,6.96,17.13,Sobrevendido
2021-03-24,7.34,18.49,Sobrevendido
2021-03-25,7.51,20.77,Sobrevendido
2021-03-26,27.57,23.19,Sobrevendido
2021-03-29,28.36,27.54,Sobrevendido
2021-03-30,39.51,34.70,Neutro
2021-03-31,52.89,33.57,Neutro
2021-04-01,75.45,40.75,Neutro
2021-04-05,88.99,48.99,Neutro
