Date,RSI_7,RSI_14,RSI_Sinal
2023-09-11,30.00,52.20,Neutro
2023-09-12,30.00,52.20,Neutro
2023-09-13,30.00,48.82,Neutro
2023-09-14,46.15,20.22,Sobrevendido
2023-09-15,64.71,26.94,Sobrevendido
2023-09-18,60.00,53.33,Neutro
2023-09-19,45.45,53.33,Neutro
2023-09-20,100.00,44.00,Neutro
2023-09-21,100.00,46.15,Neutro
2023-09-22,100.00,46.15,Neutro
2023-09-25,100.00,63.16,Neutro
2023-09-26,14.29,50.00,Neutro
2023-09-27,14.29,45.45,Neutro
2023-09-28,14.29,33.33,Neutro
2023-09-29,14.29,50.00,Neutro
2023-10-02,0.00,50.00,Neutro
2023-10-03,14.29,53.85,Neutro
2023-10-04,50.00,66.67,Neutro
2023-10-05,100.00,53.85,Neutro
2023-10-06,100.00,53.85,Neutro
2023-10-09,60.00,41.18,Neutro
2023-10-10,60.00,41.18,Neutro
2023-10-11,50.00,33.33,Neutro
2023-10-12,45.45,33.33,Neutro
2023-10-13,0.00,33.33,Neutro
2023-10-16,0.00,50.00,Neutro
2023-10-17,45.45,64.71,Neutro
2023-10-18,45.45,52.38,Neutro
2023-10-19,45.45,52.38,Neutro
2023-10-20,55.56,52.38,Neutro
2023-10-23,55.56,50.00,Neutro
2023-10-24,56.52,34.21,Neutro
2023-10-25,56.52,34.21,Neutro
2023-10-26,4.76,34.21,Neutro
2023-10-27,50.00,45.61,Neutro
2023-10-30,50.00,45.61,Neutro
2023-10-31,50.00,55.32,Neutro
2023-11-01,50.00,55.32,Neutro
2023-11-02,93.75,66.13,Neutro
2023-11-03,96.15,70.83,Sobrecomprado
2023-11-06,80.65,50.00,Neutro
2023-11-07,83.33,81.25,Sobrecomprado
2023-11-08,83.33,81.25,Sobrecomprado
2023-11-09,85.71,83.78,Sobrecomprado
2023-11-10,80.00,78.48,Sobrecomprado
2023-11-13,33.33,49.18,Neutro
2023-11-14,14.29,49.18,Neutro
2023-11-15,28.57,53.03,Neutro
2023-11-16,37.50,57.14,Neutro
2023-11-17,33.33,53.33,Neutro
2023-11-20,25.00,53.33,Neutro
2023-11-21,26.67,53.33,Neutro
2023-11-22,66.67,41.67,Neutro
2023-11-24,66.67,30.00,Neutro
2023-11-27,50.00,33.33,Neutro
2023-11-28,50.00,40.00,Neutro
2023-11-29,100.00,40.00,Neutro
2023-11-30,100.00,33.33,Neutro
2023-12-01,50.00,31.58,Neutro
2023-12-04,66.67,66.67,Neutro
2023-12-05,66.67,66.67,Neutro
2023-12-06,80.00,71.43,Sobrecomprado
2023-12-07,50.00,50.00,Neutro
2023-12-08,62.50,66.67,Neutro
2023-12-11,50.00,54.55,Neutro
2023-12-12,60.00,58.33,Neutro
2023-12-13,55.56,58.33,Neutro
2023-12-14,69.23,68.75,Neutro
2023-12-15,46.67,55.00,Neutro
2023-12-18,82.61,77.78,Sobrecomprado
2023-12-19,81.54,77.78,Sobrecomprado
2023-12-20,53.00,52.50,Neutro
2023-12-21,51.00,52.50,Neutro
2023-12-22,57.76,57.46,Neutro
2023-12-26,54.63,57.46,Neutro
2023-12-27,59.00,56.15,Neutro
2023-12-28,23.19,52.90,Neutro
2023-12-29,23.19,51.49,Neutro
2024-01-02,50.00,52.27,Neutro
2024-01-03,42.11,48.55,Neutro
2024-01-04,0.00,48.55,Neutro
2024-01-05,26.67,48.55,Neutro
2024-01-08,26.67,51.54,Neutro
2024-01-09,44.44,27.59,Sobrevendido
2024-01-10,44.44,27.59,Sobrevendido
2024-01-11,55.56,52.00,Neutro
2024-01-12,100.00,54.17,Neutro
2024-01-16,100.00,31.25,Neutro
2024-01-17,100.00,31.25,Neutro
2024-01-18,100.00,31.25,Neutro
2024-01-19,100.00,61.54,Neutro
2024-01-22,100.00,73.68,Sobrecomprado
2024-01-23,100.00,77.78,Sobrecomprado
2024-01-24,81.82,87.50,Sobrecomprado
2024-01-25,81.82,87.50,Sobrecomprado
2024-01-26,75.00,76.92,Sobrecomprado
2024-01-29,75.00,76.92,Sobrecomprado
2024-01-30,75.00,81.25,Sobrecomprado
2024-01-31,62.50,83.33,Sobrecomprado
2024-02-01,45.45,70.00,Neutro
2024-02-02,55.56,70.00,Neutro
2024-02-05,50.00,66.67,Neutro
2024-02-06,55.56,66.67,Neutro
2024-02-07,55.56,66.67,Neutro
2024-02-08,33.33,61.11,Neutro
2024-02-09,0.00,41.67,Neutro
2024-02-12,0.00,41.67,Neutro
2024-02-13,50.00,54.55,Neutro
2024-02-14,100.00,54.55,Neutro
2024-02-15,50.00,54.55,Neutro
2024-02-16,50.00,54.55,Neutro
2024-02-20,50.00,37.50,Neutro
2024-02-21,33.33,14.29,Sobrevendido
2024-02-22,42.86,33.33,Neutro
2024-02-23,33.33,40.00,Neutro
2024-02-26,33.33,50.00,Neutro
2024-02-27,50.00,50.00,Neutro
2024-02-28,50.00,50.00,Neutro
2024-02-29,50.00,50.00,Neutro
2024-03-01,100.00,50.00,Neutro
2024-03-04,100.00,50.00,Neutro
2024-03-05,,33.33,Neutro
2024-03-06,100.00,66.67,Neutro
2024-03-07,50.00,50.00,Neutro
2024-03-08,60.00,57.89,Neutro
2024-03-11,47.87,48.25,Neutro
2024-03-12,54.63,58.47,Neutro
2024-03-13,64.49,65.73,Neutro
2024-03-14,64.49,64.49,Neutro
2024-03-15,54.63,64.49,Neutro
2024-03-18,75.64,64.49,Neutro
2024-03-19,69.84,64.49,Neutro
2024-03-20,81.48,60.14,Neutro
2024-03-21,75.00,60.14,Neutro
2024-03-22,66.67,64.88,Neutro
2024-03-25,66.67,64.88,Neutro
2024-03-26,66.67,57.25,Neutro
2024-03-27,50.00,66.95,Neutro
2024-03-28,50.00,62.14,Neutro
2024-04-01,75.00,78.72,Sobrecomprado
2024-04-02,85.71,81.82,Sobrecomprado
2024-04-03,44.44,50.00,Neutro
2024-04-04,44.44,50.00,Neutro
2024-04-05,44.44,50.00,Neutro
2024-04-08,50.00,50.00,Neutro
2024-04-09,66.67,62.50,Neutro
2024-04-10,66.67,68.75,Neutro
2024-04-11,69.23,75.00,Sobrecomprado
2024-04-12,75.00,61.90,Neutro
2024-04-15,75.00,61.90,Neutro
2024-04-16,76.92,63.64,Neutro
2024-04-17,76.92,66.67,Neutro
2024-04-18,54.55,60.87,Neutro
2024-04-19,58.33,62.50,Neutro
2024-04-22,50.00,60.87,Neutro
2024-04-23,62.50,70.00,Neutro
2024-04-24,55.56,66.67,Neutro
2024-04-25,40.00,60.87,Neutro
2024-04-26,3.47,10.91,Sobrevendido
2024-04-29,2.35,5.52,Sobrevendido
2024-04-30,1.00,4.23,Sobrevendido
2024-05-01,13.10,14.64,Sobrevendido
2024-05-02,5.91,6.78,Sobrevendido
2024-05-03,5.55,6.36,Sobrevendido
2024-05-06,43.00,42.97,Neutro
2024-05-07,36.31,33.08,Neutro
2024-05-08,41.01,35.61,Neutro
2024-05-09,40.70,34.34,Neutro
2024-05-10,39.26,34.50,Neutro
2024-05-13,58.23,38.31,Neutro
2024-05-14,66.63,44.20,Neutro
2024-05-15,39.09,41.31,Neutro
2024-05-16,66.97,45.34,Neutro
2024-05-17,58.10,46.01,Neutro
2024-05-20,63.22,46.86,Neutro
2024-05-21,57.88,44.70,Neutro
2024-05-22,52.52,56.44,Neutro
2024-05-23,35.38,59.47,Neutro
2024-05-24,46.23,40.78,Neutro
2024-05-28,35.75,57.48,Neutro
2024-05-29,17.56,38.79,Neutro
2024-05-30,28.54,44.89,Neutro
2024-05-31,42.07,49.40,Neutro
2024-06-03,36.78,43.67,Neutro
2024-06-04,28.88,31.26,Neutro
2024-06-05,28.40,33.81,Neutro
2024-06-06,16.97,20.58,Sobrevendido
2024-06-07,21.90,20.23,Sobrevendido
2024-06-10,33.70,31.76,Neutro
2024-06-11,22.83,30.48,Neutro
2024-06-12,26.82,30.70,Neutro
2024-06-13,26.56,27.45,Sobrevendido
2024-06-14,27.83,28.06,Sobrevendido
2024-06-17,44.33,26.83,Sobrevendido
2024-06-18,49.65,32.82,Neutro
2024-06-20,13.47,28.68,Sobrevendido
2024-06-21,20.12,22.34,Sobrevendido
2024-06-24,0.00,22.72,Sobrevendido
2024-06-25,0.00,23.10,Sobrevendido
2024-06-26,13.55,25.86,Sobrevendido
2024-06-27,33.27,43.16,Neutro
2024-06-28,32.66,47.64,Neutro
2024-07-01,31.63,16.88,Sobrevendido
2024-07-02,30.44,22.85,Sobrevendido
2024-07-03,54.35,19.60,Sobrevendido
2024-07-05,72.60,24.54,Sobrevendido
2024-07-08,53.00,25.34,Sobrevendido
2024-07-09,36.57,35.10,Neutro
2024-07-10,37.12,35.10,Neutro
2024-07-11,45.82,39.06,Neutro
2024-07-12,40.14,35.75,Neutro
2024-07-15,9.00,36.51,Neutro
2024-07-16,8.08,43.00,Neutro
2024-07-17,9.52,33.15,Neutro
2024-07-18,10.00,26.64,Sobrevendido
2024-07-19,10.00,26.89,Sobrevendido
2024-07-22,7.69,31.13,Neutro
2024-07-23,20.69,34.50,Neutro
2024-07-24,17.65,12.50,Sobrevendido
2024-07-25,20.00,13.02,Sobrevendido
2024-07-26,22.22,15.38,Sobrevendido
2024-07-29,28.57,17.65,Sobrevendido
2024-07-30,24.24,16.44,Sobrevendido
2024-07-31,21.87,14.08,Sobrevendido
2024-08-01,12.90,16.67,Sobrevendido
2024-08-02,13.79,15.87,Sobrevendido
2024-08-05,7.50,13.33,Sobrevendido
2024-08-06,13.55,17.51,Sobrevendido
2024-08-07,18.84,23.20,Sobrevendido
2024-08-08,18.06,21.01,Sobrevendido
2024-08-09,70.79,59.02,Neutro
2024-08-12,65.00,53.55,Neutro
2024-08-13,59.68,50.74,Neutro
2024-08-14,71.55,56.26,Neutro
2024-08-15,81.92,69.91,Neutro
2024-08-16,71.19,64.36,Neutro
2024-08-19,81.17,74.44,Sobrecomprado
2024-08-20,77.60,75.66,Sobrecomprado
2024-08-21,74.66,71.81,Sobrecomprado
2024-08-22,73.49,69.22,Neutro
2024-08-23,75.93,74.61,Sobrecomprado
2024-08-26,77.32,79.12,Sobrecomprado
2024-08-27,87.38,80.67,Sobrecomprado
2024-08-28,84.23,82.59,Sobrecomprado
2024-08-29,85.76,81.94,Sobrecomprado
2024-08-30,93.49,84.79,Sobrecomprado
2024-09-03,100.00,88.43,Sobrecomprado
2024-09-04,100.00,88.49,Sobrecomprado
2024-09-05,52.79,63.12,Neutro
2024-09-06,50.25,66.71,Neutro
2024-09-09,52.35,64.43,Neutro
2024-09-10,52.68,65.97,Neutro
2024-09-11,44.60,65.33,Neutro
2024-09-12,40.00,68.40,Neutro
2024-09-13,33.08,63.09,Neutro
2024-09-16,71.91,59.27,Neutro
2024-09-17,65.92,55.58,Neutro
2024-09-18,51.73,52.15,Neutro
2024-09-19,26.63,44.25,Neutro
2024-09-20,29.35,39.89,Neutro
2024-09-23,16.16,32.66,Neutro
2024-09-24,18.48,29.07,Sobrevendido
2024-09-25,0.00,41.34,Neutro
2024-09-26,0.00,37.55,Neutro
2024-09-27,0.00,25.83,Sobrevendido
2024-09-30,58.33,46.82,Neutro
2024-10-01,45.55,40.89,Neutro
2024-10-02,44.59,37.00,Neutro
2024-10-03,50.35,43.00,Neutro
2024-10-04,54.25,40.15,Neutro
2024-10-07,57.05,42.90,Neutro
2024-10-08,61.80,42.44,Neutro
2024-10-09,40.14,50.31,Neutro
2024-10-10,71.29,53.58,Neutro
2024-10-11,53.21,47.80,Neutro
2024-10-14,65.44,56.85,Neutro
2024-10-15,69.34,61.34,Neutro
2024-10-16,67.77,61.86,Neutro
2024-10-17,74.80,67.69,Neutro
2024-10-18,61.85,52.38,Neutro
2024-10-21,60.56,64.54,Neutro
2024-10-22,66.36,60.26,Neutro
2024-10-23,30.58,51.85,Neutro
2024-10-24,15.48,49.54,Neutro
2024-10-25,20.47,49.15,Neutro
2024-10-28,24.06,53.54,Neutro
2024-10-29,23.79,45.75,Neutro
2024-10-30,14.86,40.57,Neutro
2024-10-31,18.98,47.41,Neutro
2024-11-01,33.71,31.89,Neutro
2024-11-04,37.82,24.30,Sobrevendido
2024-11-05,28.47,23.37,Sobrevendido
2024-11-06,37.58,29.23,Sobrevendido
2024-11-07,43.97,30.73,Neutro
2024-11-08,50.00,25.75,Sobrevendido
2024-11-11,54.89,32.66,Neutro
2024-11-12,51.22,40.94,Neutro
2024-11-13,29.30,32.88,Neutro
2024-11-14,31.78,30.45,Neutro
2024-11-15,20.22,28.45,Sobrevendido
2024-11-18,26.38,34.54,Neutro
2024-11-19,24.02,34.65,Neutro
2024-11-20,17.30,33.02,Neutro
2024-11-21,13.56,29.00,Sobrevendido
2024-11-22,33.80,30.42,Neutro
2024-11-25,30.88,31.56,Neutro
2024-11-26,32.86,23.72,Sobrevendido
2024-11-27,21.52,24.79,Sobrevendido
2024-11-29,69.16,40.91,Neutro
2024-12-02,86.78,44.77,Neutro
2024-12-03,88.73,47.02,Neutro
2024-12-04,82.35,66.96,Neutro
2024-12-05,72.51,60.67,Neutro
2024-12-06,62.82,54.21,Neutro
2024-12-09,80.81,66.91,Neutro
2024-12-10,59.18,62.12,Neutro
2024-12-11,59.02,67.95,Neutro
2024-12-12,50.00,63.72,Neutro
2024-12-13,55.66,65.43,Neutro
2024-12-16,56.95,63.14,Neutro
2024-12-17,56.19,58.83,Neutro
2024-12-18,33.14,61.74,Neutro
2024-12-19,44.53,54.30,Neutro
2024-12-20,30.39,50.84,Neutro
2024-12-23,54.46,51.25,Neutro
2024-12-24,38.54,51.11,Neutro
2024-12-26,35.58,50.83,Neutro
2024-12-27,53.06,55.34,Neutro
2024-12-30,40.30,35.88,Neutro
2024-12-31,46.98,45.60,Neutro
2025-01-02,46.98,38.58,Neutro
2025-01-03,63.80,59.98,Neutro
2025-01-06,56.72,50.00,Neutro
2025-01-07,50.82,45.29,Neutro
2025-01-08,48.86,50.37,Neutro
2025-01-10,50.20,46.40,Neutro
2025-01-13,47.13,47.08,Neutro
2025-01-14,53.99,51.67,Neutro
2025-01-15,24.33,43.37,Neutro
2025-01-16,46.30,51.53,Neutro
2025-01-17,61.32,55.03,Neutro
2025-01-21,40.61,44.87,Neutro
2025-01-22,44.44,47.49,Neutro
2025-01-23,50.73,48.84,Neutro
2025-01-24,24.23,38.85,Neutro
2025-01-27,26.96,25.76,Sobrevendido
2025-01-28,7.45,25.92,Sobrevendido
2025-01-29,8.02,29.71,Sobrevendido
2025-01-30,9.31,25.52,Sobrevendido
2025-01-31,11.61,27.78,Sobrevendido
2025-02-03,9.13,30.26,Neutro
2025-02-04,31.03,26.24,Sobrevendido
2025-02-05,26.21,26.69,Sobrevendido
2025-02-06,32.14,15.35,Sobrevendido
2025-02-07,28.57,14.96,Sobrevendido
2025-02-10,60.61,29.41,Sobrevendido
2025-02-11,64.86,33.62,Neutro
2025-02-12,61.84,30.37,Neutro
2025-02-13,47.66,40.21,Neutro
2025-02-14,59.77,41.58,Neutro
2025-02-18,75.00,55.43,Neutro
2025-02-19,73.53,52.33,Neutro
2025-02-20,60.87,60.71,Neutro
2025-02-21,57.88,62.31,Neutro
2025-02-24,56.47,59.75,Neutro
2025-02-25,55.21,50.57,Neutro
2025-02-26,60.03,59.89,Neutro
2025-02-27,36.16,60.22,Neutro
2025-02-28,43.19,63.36,Neutro
2025-03-03,41.41,52.58,Neutro
2025-03-04,15.09,37.14,Neutro
2025-03-05,12.10,32.79,Neutro
2025-03-06,15.91,37.14,Neutro
2025-03-07,23.77,43.50,Neutro
2025-03-10,14.85,22.91,Sobrevendido
2025-03-11,11.81,20.85,Sobrevendido
2025-03-12,17.14,23.84,Sobrevendido
2025-03-13,27.42,23.39,Sobrevendido
2025-03-14,37.61,27.63,Sobrevendido
2025-03-17,37.61,30.48,Neutro
2025-03-18,28.16,26.49,Sobrevendido
2025-03-19,48.74,27.41,Sobrevendido
2025-03-20,88.75,30.24,Neutro
2025-03-21,56.12,27.57,Sobrevendido
2025-03-24,54.26,34.80,Neutro
2025-03-25,29.25,35.00,Neutro
2025-03-26,28.18,34.59,Neutro
2025-03-27,28.70,28.34,Sobrevendido
2025-03-28,36.94,43.04,Neutro
2025-03-31,25.00,51.56,Neutro
2025-04-01,36.71,47.46,Neutro
2025-04-02,54.55,54.41,Neutro
2025-04-03,80.43,53.03,Neutro
2025-04-04,77.08,50.97,Neutro
2025-04-07,72.55,50.00,Neutro
2025-04-08,76.67,57.58,Neutro
2025-04-09,89.28,59.60,Neutro
2025-04-10,72.16,60.45,Neutro
2025-04-11,67.49,61.73,Neutro
2025-04-14,67.25,72.57,Sobrecomprado
2025-04-15,72.10,74.21,Sobrecomprado
2025-04-16,73.45,73.05,Sobrecomprado
2025-04-17,63.31,70.43,Sobrecomprado
2025-04-21,44.40,70.43,Sobrecomprado
2025-04-22,53.85,66.16,Neutro
2025-04-23,19.05,49.10,Neutro
2025-04-24,22.90,49.82,Neutro
2025-04-25,24.11,52.63,Neutro
2025-04-28,23.38,52.53,Neutro
2025-04-29,31.69,48.12,Neutro
2025-04-30,33.62,39.10,Neutro
2025-05-01,44.81,49.14,Neutro
2025-05-02,79.04,46.44,Neutro
2025-05-05,63.91,39.57,Neutro
2025-05-06,37.17,30.73,Neutro
2025-05-07,63.70,47.78,Neutro
2025-05-08,60.27,48.27,Neutro
2025-05-09,57.04,47.86,Neutro
2025-05-12,59.28,54.05,Neutro
2025-05-13,52.59,61.67,Neutro
2025-05-14,52.99,56.38,Neutro
2025-05-15,74.04,56.73,Neutro
2025-05-16,46.85,59.25,Neutro
2025-05-19,38.51,53.41,Neutro
2025-05-20,50.21,55.33,Neutro
2025-05-21,16.73,48.22,Neutro
2025-05-22,34.82,46.96,Neutro
2025-05-23,31.32,45.58,Neutro
2025-05-27,26.46,55.74,Neutro
2025-05-28,19.00,30.17,Neutro
2025-05-29,20.81,29.16,Sobrevendido
2025-05-30,21.99,33.56,Neutro
2025-06-02,25.86,21.52,Sobrevendido
2025-06-03,27.12,31.09,Neutro
2025-06-04,50.00,39.97,Neutro
2025-06-05,48.31,36.88,Neutro
2025-06-06,58.61,34.51,Neutro
2025-06-09,72.51,42.55,Neutro
2025-06-10,69.38,42.40,Neutro
2025-06-11,85.24,50.80,Neutro
2025-06-12,68.55,41.63,Neutro
2025-06-13,46.81,49.24,Neutro
2025-06-16,35.48,44.52,Neutro
2025-06-17,36.36,51.23,Neutro
2025-06-18,6.10,56.16,Neutro
2025-06-20,5.38,52.42,Neutro
2025-06-23,5.21,60.13,Neutro
2025-06-24,66.51,67.38,Neutro
2025-06-25,70.12,63.58,Neutro
2025-06-26,61.90,53.65,Neutro
2025-06-27,65.40,56.25,Neutro
2025-06-30,73.55,60.56,Neutro
2025-07-01,69.70,56.58,Neutro
2025-07-02,70.67,56.83,Neutro
2025-07-03,66.13,66.29,Neutro
2025-07-07,60.21,64.72,Neutro
2025-07-08,42.03,49.93,Neutro
2025-07-09,44.32,52.31,Neutro
2025-07-10,36.84,54.28,Neutro
2025-07-11,40.23,55.27,Neutro
2025-07-14,51.17,60.08,Neutro
2025-07-15,36.68,50.53,Neutro
2025-07-16,35.56,46.53,Neutro
2025-07-17,56.64,47.19,Neutro
2025-07-18,47.79,45.51,Neutro
2025-07-21,47.79,40.92,Neutro
2025-07-22,51.75,44.79,Neutro
2025-07-23,21.62,42.23,Neutro
2025-07-24,28.65,33.90,Neutro
2025-07-25,30.81,34.02,Neutro
2025-07-28,37.86,49.45,Neutro
2025-07-29,38.97,44.48,Neutro
2025-07-30,19.83,38.30,Neutro
2025-07-31,8.55,34.47,Neutro
2025-08-01,8.61,15.77,Sobrevendido
2025-08-04,26.98,27.81,Sobrevendido
2025-08-05,21.98,25.74,Sobrevendido
2025-08-06,26.98,31.27,Neutro
2025-08-07,25.66,30.66,Neutro
2025-08-08,30.09,26.61,Sobrevendido
2025-08-11,30.36,21.54,Sobrevendido
2025-08-12,27.64,20.40,Sobrevendido
2025-08-13,27.35,27.19,Sobrevendido
2025-08-14,32.37,26.88,Sobrevendido
2025-08-15,22.47,24.48,Sobrevendido
2025-08-18,24.79,25.21,Sobrevendido
2025-08-19,26.32,28.12,Sobrevendido
2025-08-20,37.27,33.78,Neutro
2025-08-21,38.32,32.61,Neutro
2025-08-22,35.29,30.96,Neutro
2025-08-25,41.67,36.98,Neutro
2025-08-26,56.67,34.77,Neutro
2025-08-27,60.13,38.75,Neutro
2025-08-28,52.29,36.25,Neutro
2025-08-29,46.32,40.73,Neutro
2025-09-02,60.00,45.45,Neutro
2025-09-03,21.50,30.55,Neutro
2025-09-04,35.88,39.40,Neutro
2025-09-05,32.41,44.75,Neutro
2025-09-08,27.94,45.24,Neutro
2025-09-09,95.26,91.99,Sobrecomprado
