Date,RSI_7,RSI_14,RSI_Sinal
2018-11-14,48.15,54.84,Neutro
2018-11-15,52.00,50.00,Neutro
2018-11-16,29.41,50.00,Neutro
2018-11-19,58.82,56.41,Neutro
2018-11-20,56.25,55.26,Neutro
2018-11-21,56.25,54.05,Neutro
2018-11-23,56.25,47.50,Neutro
2018-11-26,66.67,56.25,Neutro
2018-11-27,77.78,62.79,Neutro
2018-11-28,77.78,54.29,Neutro
2018-11-29,71.43,64.52,Neutro
2018-11-30,76.47,66.67,Neutro
2018-12-03,76.47,66.67,Neutro
2018-12-04,100.00,75.86,Sobrecomprado
2018-12-06,100.00,73.08,Sobrecomprado
2018-12-07,100.00,82.61,Sobrecomprado
2018-12-10,100.00,82.61,Sobrecomprado
2018-12-11,66.67,70.00,Neutro
2018-12-12,0.00,68.42,Neutro
2018-12-13,0.00,68.42,Neutro
2018-12-14,0.00,86.67,Sobrecomprado
2018-12-17,77.78,85.71,Sobrecomprado
2018-12-18,41.18,54.55,Neutro
2018-12-19,41.18,54.55,Neutro
2018-12-20,46.67,52.38,Neutro
2018-12-21,46.67,41.18,Neutro
2018-12-24,46.67,41.18,Neutro
2018-12-26,46.67,41.18,Neutro
2018-12-27,0.00,41.18,Neutro
2018-12-28,100.00,50.00,Neutro
2018-12-31,100.00,60.00,Neutro
2019-01-02,61.54,53.57,Neutro
2019-01-03,61.54,53.57,Neutro
2019-01-04,61.54,53.57,Neutro
2019-01-07,53.33,50.00,Neutro
2019-01-08,58.82,40.00,Neutro
2019-01-09,50.00,58.82,Neutro
2019-01-10,46.15,66.67,Neutro
2019-01-11,80.00,69.57,Neutro
2019-01-14,83.33,72.00,Sobrecomprado
2019-01-15,83.33,72.00,Sobrecomprado
2019-01-16,100.00,72.00,Sobrecomprado
2019-01-17,100.00,72.00,Sobrecomprado
2019-01-18,100.00,70.83,Sobrecomprado
2019-01-22,100.00,77.42,Sobrecomprado
2019-01-23,88.89,85.71,Sobrecomprado
2019-01-24,87.50,85.71,Sobrecomprado
2019-01-25,88.24,86.21,Sobrecomprado
2019-01-28,83.33,89.29,Sobrecomprado
2019-01-29,83.33,88.46,Sobrecomprado
2019-01-30,81.25,88.46,Sobrecomprado
2019-01-31,25.00,86.36,Sobrecomprado
2019-02-01,33.33,80.95,Sobrecomprado
2019-02-04,50.00,80.00,Sobrecomprado
2019-02-05,20.00,72.73,Sobrecomprado
2019-02-06,25.00,72.73,Sobrecomprado
2019-02-07,50.00,75.00,Sobrecomprado
2019-02-08,37.50,66.67,Neutro
2019-02-11,44.44,38.46,Neutro
2019-02-12,66.67,60.00,Neutro
2019-02-13,69.23,64.71,Neutro
2019-02-14,84.62,66.67,Neutro
2019-02-15,78.57,66.67,Neutro
2019-02-19,69.23,63.16,Neutro
2019-02-20,84.62,66.67,Neutro
2019-02-21,84.62,68.18,Neutro
2019-02-22,85.71,76.92,Sobrecomprado
2019-02-25,76.92,73.08,Sobrecomprado
2019-02-26,78.57,81.48,Sobrecomprado
2019-02-27,84.62,81.48,Sobrecomprado
2019-02-28,91.67,80.00,Sobrecomprado
2019-03-01,60.00,71.43,Sobrecomprado
2019-03-04,57.14,70.37,Sobrecomprado
2019-03-05,33.33,65.22,Neutro
2019-03-06,37.50,61.90,Neutro
2019-03-07,0.00,57.89,Neutro
2019-03-08,16.67,63.16,Neutro
2019-03-11,14.29,63.16,Neutro
2019-03-12,80.00,65.00,Neutro
2019-03-13,66.67,60.00,Neutro
2019-03-14,66.67,46.67,Neutro
2019-03-15,75.00,56.25,Neutro
2019-03-18,66.67,42.86,Neutro
2019-03-19,62.50,42.86,Neutro
2019-03-20,71.43,42.86,Neutro
2019-03-21,40.00,60.00,Neutro
2019-03-22,60.00,63.64,Neutro
2019-03-25,60.00,63.64,Neutro
2019-03-26,33.33,63.64,Neutro
2019-03-27,80.00,71.43,Sobrecomprado
2019-03-28,66.67,64.29,Neutro
2019-03-29,66.67,69.23,Neutro
2019-04-01,85.71,66.67,Neutro
2019-04-02,55.56,57.14,Neutro
2019-04-03,63.64,62.50,Neutro
2019-04-04,58.33,53.33,Neutro
2019-04-05,54.55,62.50,Neutro
2019-04-08,69.23,68.42,Neutro
2019-04-09,69.23,68.42,Neutro
2019-04-10,53.85,65.00,Neutro
2019-04-11,75.00,66.67,Neutro
2019-04-12,63.64,63.64,Neutro
2019-04-15,72.73,65.22,Neutro
2019-04-16,66.67,60.00,Neutro
2019-04-17,50.00,63.16,Neutro
2019-04-18,50.00,63.16,Neutro
2019-04-22,75.00,58.82,Neutro
2019-04-23,50.00,71.43,Sobrecomprado
2019-04-24,100.00,66.67,Neutro
2019-04-25,,72.73,Sobrecomprado
2019-04-26,0.00,60.00,Neutro
2019-04-29,0.00,42.86,Neutro
2019-04-30,0.00,42.86,Neutro
2019-05-01,0.00,33.33,Neutro
2019-05-02,37.50,40.00,Neutro
2019-05-03,37.50,44.44,Neutro
2019-05-06,37.50,37.50,Neutro
2019-05-07,42.86,37.50,Neutro
2019-05-08,42.86,37.50,Neutro
2019-05-09,37.50,33.33,Neutro
2019-05-10,95.24,76.92,Sobrecomprado
2019-05-13,68.00,60.61,Neutro
2019-05-14,71.43,63.89,Neutro
2019-05-15,71.43,63.89,Neutro
2019-05-16,64.52,60.53,Neutro
2019-05-17,64.52,60.53,Neutro
2019-05-20,64.52,58.97,Neutro
2019-05-21,38.89,69.23,Neutro
2019-05-22,66.67,67.57,Neutro
2019-05-23,75.00,72.73,Sobrecomprado
2019-05-24,78.95,74.47,Sobrecomprado
2019-05-28,88.24,72.92,Sobrecomprado
2019-05-29,68.18,66.04,Neutro
2019-05-30,78.57,71.19,Sobrecomprado
2019-05-31,77.78,62.22,Neutro
2019-06-03,66.67,66.67,Neutro
2019-06-04,56.52,64.10,Neutro
2019-06-05,54.55,65.85,Neutro
2019-06-06,57.14,71.05,Sobrecomprado
2019-06-07,57.14,62.79,Neutro
2019-06-10,35.71,64.29,Neutro
2019-06-11,18.18,60.53,Neutro
2019-06-12,16.67,52.38,Neutro
2019-06-13,15.38,41.67,Neutro
2019-06-14,8.33,38.24,Neutro
2019-06-17,21.43,42.86,Neutro
2019-06-18,27.27,46.88,Neutro
2019-06-19,25.00,30.77,Neutro
2019-06-20,35.71,28.00,Sobrevendido
2019-06-21,80.00,56.25,Neutro
2019-06-24,80.00,54.55,Neutro
2019-06-25,51.72,39.02,Neutro
2019-06-26,53.33,43.18,Neutro
2019-06-27,60.00,51.22,Neutro
2019-06-28,60.00,50.00,Neutro
2019-07-01,50.00,45.65,Neutro
2019-07-02,18.52,44.68,Neutro
2019-07-03,22.22,46.81,Neutro
2019-07-05,28.57,42.00,Neutro
2019-07-08,21.05,40.82,Neutro
2019-07-09,46.43,53.45,Neutro
2019-07-10,89.93,84.62,Sobrecomprado
2019-07-11,96.79,92.44,Sobrecomprado
2019-07-12,78.04,74.15,Sobrecomprado
2019-07-15,76.40,72.92,Sobrecomprado
2019-07-16,69.68,67.77,Neutro
2019-07-17,68.49,66.52,Neutro
2019-07-18,66.44,65.23,Neutro
2019-07-19,52.99,63.85,Neutro
2019-07-22,0.00,61.76,Neutro
2019-07-23,1.03,62.60,Neutro
2019-07-24,14.56,63.58,Neutro
2019-07-25,25.81,64.17,Neutro
2019-07-26,48.00,65.50,Neutro
2019-07-29,37.50,61.21,Neutro
2019-07-30,41.38,50.59,Neutro
2019-07-31,55.71,15.79,Sobrevendido
2019-08-01,58.11,25.73,Sobrevendido
2019-08-02,57.53,32.39,Neutro
2019-08-05,40.59,34.97,Neutro
2019-08-06,27.71,37.34,Neutro
2019-08-07,37.10,37.34,Neutro
2019-08-08,51.95,46.34,Neutro
2019-08-09,44.58,49.67,Neutro
2019-08-12,31.37,42.61,Neutro
2019-08-13,47.76,51.21,Neutro
2019-08-14,62.04,51.67,Neutro
2019-08-15,58.56,45.36,Neutro
2019-08-16,67.52,56.98,Neutro
2019-08-19,60.78,56.98,Neutro
2019-08-20,71.56,59.90,Neutro
2019-08-21,93.58,63.51,Neutro
2019-08-22,63.33,54.02,Neutro
2019-08-23,51.43,56.81,Neutro
2019-08-26,62.60,60.68,Neutro
2019-08-27,59.29,63.48,Neutro
2019-08-28,60.36,60.56,Neutro
2019-08-29,61.74,66.52,Neutro
2019-08-30,67.16,79.01,Sobrecomprado
2019-09-03,83.49,74.37,Sobrecomprado
2019-09-04,100.00,77.33,Sobrecomprado
2019-09-05,100.00,79.46,Sobrecomprado
2019-09-06,84.35,71.93,Sobrecomprado
2019-09-09,87.92,76.15,Sobrecomprado
2019-09-10,74.50,68.94,Neutro
2019-09-11,71.21,69.17,Neutro
2019-09-12,57.06,67.65,Neutro
2019-09-13,60.00,76.27,Sobrecomprado
2019-09-16,52.88,69.18,Neutro
2019-09-17,63.64,71.25,Sobrecomprado
2019-09-18,56.63,71.43,Sobrecomprado
2019-09-19,64.86,69.70,Neutro
2019-09-20,63.89,67.39,Neutro
2019-09-23,86.30,70.87,Sobrecomprado
2019-09-24,70.25,64.19,Neutro
2019-09-25,65.38,57.94,Neutro
2019-09-26,57.55,61.51,Neutro
2019-09-27,45.74,51.86,Neutro
2019-09-30,45.74,55.96,Neutro
2019-10-01,38.60,52.71,Neutro
2019-10-02,9.09,53.13,Neutro
2019-10-03,40.43,54.20,Neutro
2019-10-04,53.39,59.68,Neutro
2019-10-07,52.10,54.67,Neutro
2019-10-08,49.60,47.64,Neutro
2019-10-09,48.78,47.22,Neutro
2019-10-10,44.92,41.81,Neutro
2019-10-11,62.77,33.82,Neutro
2019-10-14,18.75,33.66,Neutro
2019-10-15,50.94,52.23,Neutro
2019-10-16,57.63,54.85,Neutro
2019-10-17,73.12,59.63,Neutro
2019-10-18,73.40,59.45,Neutro
2019-10-21,77.00,59.63,Neutro
2019-10-22,72.45,67.71,Neutro
2019-10-23,79.78,54.25,Neutro
2019-10-24,64.71,55.41,Neutro
2019-10-25,75.00,64.21,Neutro
2019-10-28,66.67,70.11,Sobrecomprado
2019-10-29,64.63,69.32,Neutro
2019-10-30,61.84,70.45,Sobrecomprado
2019-10-31,36.43,51.98,Neutro
2019-11-01,49.32,60.85,Neutro
2019-11-04,33.51,40.25,Neutro
2019-11-05,19.61,37.33,Neutro
2019-11-06,18.52,34.57,Neutro
2019-11-07,14.42,28.62,Sobrevendido
2019-11-08,13.08,25.86,Sobrevendido
2019-11-11,29.12,32.15,Neutro
2019-11-12,22.29,34.94,Neutro
2019-11-13,50.31,41.33,Neutro
2019-11-14,59.60,42.17,Neutro
2019-11-15,73.83,50.00,Neutro
2019-11-18,95.29,50.79,Neutro
2019-11-19,100.00,52.55,Neutro
2019-11-20,98.71,61.13,Neutro
2019-11-21,78.26,51.71,Neutro
2019-11-22,70.42,59.74,Neutro
2019-11-25,58.82,59.33,Neutro
2019-11-26,48.78,66.89,Neutro
2019-11-27,37.50,74.44,Sobrecomprado
2019-11-29,27.71,77.01,Sobrecomprado
2019-12-02,39.58,76.10,Sobrecomprado
2019-12-03,72.22,76.56,Sobrecomprado
2019-12-04,82.18,75.31,Sobrecomprado
2019-12-05,83.02,71.15,Sobrecomprado
2019-12-06,84.48,69.70,Neutro
2019-12-09,98.99,68.72,Neutro
2019-12-10,99.04,67.38,Neutro
2019-12-11,98.88,68.11,Neutro
2019-12-12,98.88,86.96,Sobrecomprado
2019-12-13,93.44,86.42,Sobrecomprado
2019-12-16,93.44,86.83,Sobrecomprado
2019-12-17,93.10,87.36,Sobrecomprado
2019-12-18,94.74,97.44,Sobrecomprado
2019-12-19,95.31,97.62,Sobrecomprado
2019-12-20,71.76,85.63,Sobrecomprado
2019-12-23,47.47,71.81,Sobrecomprado
2019-12-24,42.34,60.47,Neutro
2019-12-26,43.36,60.92,Neutro
2019-12-27,19.30,44.19,Neutro
2019-12-30,24.59,46.93,Neutro
2019-12-31,13.89,44.19,Neutro
2020-01-02,44.62,55.35,Neutro
2020-01-03,52.25,50.00,Neutro
2020-01-06,66.96,54.87,Neutro
2020-01-07,70.54,57.85,Neutro
2020-01-08,84.26,50.90,Neutro
2020-01-09,85.83,54.96,Neutro
2020-01-10,89.87,59.02,Neutro
2020-01-13,85.34,63.82,Neutro
2020-01-14,92.66,72.27,Sobrecomprado
2020-01-15,75.93,71.30,Sobrecomprado
2020-01-16,71.43,70.91,Sobrecomprado
2020-01-17,81.55,82.94,Sobrecomprado
2020-01-21,81.00,83.64,Sobrecomprado
2020-01-22,69.84,84.16,Sobrecomprado
2020-01-23,54.32,72.59,Sobrecomprado
2020-01-24,73.57,81.93,Sobrecomprado
2020-01-27,87.74,82.89,Sobrecomprado
2020-01-28,80.49,77.25,Sobrecomprado
2020-01-29,74.34,77.25,Sobrecomprado
2020-01-30,75.00,77.34,Sobrecomprado
2020-01-31,74.19,72.94,Sobrecomprado
2020-02-03,85.91,74.78,Sobrecomprado
2020-02-04,87.20,80.92,Sobrecomprado
2020-02-05,62.50,74.32,Sobrecomprado
2020-02-06,71.51,75.71,Sobrecomprado
2020-02-07,75.79,75.15,Sobrecomprado
2020-02-10,75.79,75.43,Sobrecomprado
2020-02-11,78.57,76.71,Sobrecomprado
2020-02-12,78.77,81.72,Sobrecomprado
2020-02-13,70.20,79.05,Sobrecomprado
2020-02-14,100.00,78.22,Sobrecomprado
2020-02-18,100.00,83.89,Sobrecomprado
2020-02-19,100.00,87.26,Sobrecomprado
2020-02-20,82.42,79.03,Sobrecomprado
2020-02-21,80.25,79.30,Sobrecomprado
2020-02-24,59.59,69.63,Neutro
2020-02-25,40.82,52.02,Neutro
2020-02-26,36.40,59.15,Neutro
2020-02-27,17.67,47.70,Neutro
2020-02-28,8.07,47.97,Neutro
2020-03-02,30.52,52.44,Neutro
2020-03-03,28.74,48.46,Neutro
2020-03-04,45.95,51.77,Neutro
2020-03-05,54.34,47.20,Neutro
2020-03-06,47.92,42.31,Neutro
2020-03-09,50.44,33.33,Neutro
2020-03-10,59.79,36.90,Neutro
2020-03-11,37.04,34.07,Neutro
2020-03-12,19.10,22.10,Sobrevendido
2020-03-13,35.72,38.41,Neutro
2020-03-16,26.27,31.37,Neutro
2020-03-17,39.90,41.26,Neutro
2020-03-18,31.92,34.42,Neutro
2020-03-19,29.20,34.30,Neutro
2020-03-20,29.73,31.03,Neutro
2020-03-23,36.38,30.53,Neutro
2020-03-24,32.93,34.06,Neutro
2020-03-25,51.53,38.21,Neutro
2020-03-26,48.31,43.39,Neutro
2020-03-27,65.74,41.88,Neutro
2020-03-30,69.62,42.50,Neutro
2020-03-31,68.62,42.80,Neutro
2020-04-01,64.73,47.62,Neutro
2020-04-02,56.58,41.50,Neutro
2020-04-03,43.80,48.57,Neutro
2020-04-06,37.90,44.42,Neutro
2020-04-07,59.31,62.97,Neutro
2020-04-08,46.62,61.18,Neutro
2020-04-09,58.38,65.07,Neutro
2020-04-13,71.29,66.63,Neutro
2020-04-14,74.77,63.02,Neutro
2020-04-15,87.06,59.39,Neutro
2020-04-16,81.40,51.05,Neutro
2020-04-17,47.59,55.93,Neutro
2020-04-20,60.33,50.94,Neutro
2020-04-21,57.06,57.96,Neutro
2020-04-22,80.07,75.59,Sobrecomprado
2020-04-23,61.54,68.24,Neutro
2020-04-24,63.34,74.62,Sobrecomprado
2020-04-27,68.83,73.21,Sobrecomprado
2020-04-28,84.98,73.93,Sobrecomprado
2020-04-29,84.27,77.05,Sobrecomprado
2020-04-30,81.67,74.58,Sobrecomprado
2020-05-01,63.69,71.43,Sobrecomprado
2020-05-04,76.95,68.52,Neutro
2020-05-05,76.87,69.29,Neutro
2020-05-06,58.58,65.00,Neutro
2020-05-07,26.24,70.87,Sobrecomprado
2020-05-08,49.27,72.90,Sobrecomprado
2020-05-11,33.11,61.24,Neutro
2020-05-12,60.34,61.82,Neutro
2020-05-13,65.06,69.60,Neutro
2020-05-14,66.37,70.28,Sobrecomprado
2020-05-15,76.81,70.88,Sobrecomprado
2020-05-18,79.13,67.96,Neutro
2020-05-19,78.97,70.60,Sobrecomprado
2020-05-20,100.00,74.11,Sobrecomprado
2020-05-21,100.00,80.19,Sobrecomprado
2020-05-22,100.00,82.51,Sobrecomprado
2020-05-26,79.58,73.18,Sobrecomprado
2020-05-27,60.93,68.89,Neutro
2020-05-28,52.68,66.21,Neutro
2020-05-29,65.15,71.14,Sobrecomprado
2020-06-01,61.30,78.32,Sobrecomprado
2020-06-02,56.81,75.29,Sobrecomprado
2020-06-03,54.75,75.21,Sobrecomprado
2020-06-04,68.54,74.27,Sobrecomprado
2020-06-05,87.80,72.42,Sobrecomprado
2020-06-08,100.00,75.41,Sobrecomprado
2020-06-09,100.00,75.56,Sobrecomprado
2020-06-10,92.33,71.77,Sobrecomprado
2020-06-11,61.97,59.12,Neutro
2020-06-12,61.71,57.94,Neutro
2020-06-15,70.28,69.52,Neutro
2020-06-16,71.62,77.79,Sobrecomprado
2020-06-17,56.47,77.23,Sobrecomprado
2020-06-18,47.41,67.68,Neutro
2020-06-19,46.12,64.43,Neutro
2020-06-22,69.92,65.56,Neutro
2020-06-23,67.54,64.25,Neutro
2020-06-24,54.32,65.52,Neutro
2020-06-25,56.81,67.17,Neutro
2020-06-26,50.87,54.45,Neutro
2020-06-29,43.32,45.69,Neutro
2020-06-30,40.22,43.57,Neutro
2020-07-01,39.04,54.76,Neutro
2020-07-02,40.06,53.41,Neutro
2020-07-06,46.29,49.30,Neutro
2020-07-07,31.99,41.74,Neutro
2020-07-08,45.51,47.94,Neutro
2020-07-09,51.82,47.34,Neutro
2020-07-10,69.82,52.98,Neutro
2020-07-13,42.26,40.71,Neutro
2020-07-14,38.15,39.06,Neutro
2020-07-15,42.86,44.51,Neutro
2020-07-16,45.26,38.74,Neutro
2020-07-17,45.39,45.44,Neutro
2020-07-20,46.40,48.73,Neutro
2020-07-21,30.28,44.27,Neutro
2020-07-22,38.97,40.60,Neutro
2020-07-23,36.54,37.33,Neutro
2020-07-24,9.20,28.15,Sobrevendido
2020-07-27,24.18,35.35,Neutro
2020-07-28,14.14,29.94,Sobrevendido
2020-07-29,20.15,33.21,Neutro
2020-07-30,24.05,27.76,Sobrevendido
2020-07-31,29.52,34.63,Neutro
2020-08-03,60.95,49.37,Neutro
2020-08-04,69.80,44.08,Neutro
2020-08-05,66.75,46.85,Neutro
2020-08-06,81.57,46.37,Neutro
2020-08-07,80.23,47.67,Neutro
2020-08-10,100.00,58.76,Neutro
2020-08-11,98.55,60.79,Neutro
2020-08-12,51.16,58.29,Neutro
2020-08-13,32.05,60.20,Neutro
2020-08-14,20.71,53.42,Neutro
2020-08-17,34.95,64.87,Neutro
2020-08-18,33.33,62.14,Neutro
2020-08-19,62.60,78.57,Sobrecomprado
2020-08-20,56.84,73.25,Sobrecomprado
2020-08-21,70.14,63.83,Neutro
2020-08-24,66.30,56.05,Neutro
2020-08-25,65.05,51.20,Neutro
2020-08-26,53.71,46.59,Neutro
2020-08-27,62.08,51.75,Neutro
2020-08-28,52.13,57.97,Neutro
2020-08-31,48.77,53.33,Neutro
2020-09-01,66.19,67.82,Neutro
2020-09-02,58.81,61.78,Neutro
2020-09-03,47.32,53.53,Neutro
2020-09-04,44.92,47.70,Neutro
2020-09-08,39.68,47.79,Neutro
2020-09-09,36.88,41.76,Neutro
2020-09-10,35.67,39.96,Neutro
2020-09-11,12.99,38.43,Neutro
2020-09-14,21.51,41.82,Neutro
2020-09-15,33.90,43.31,Neutro
2020-09-16,40.65,43.84,Neutro
2020-09-17,46.92,41.68,Neutro
2020-09-18,43.90,38.81,Neutro
2020-09-21,43.90,37.88,Neutro
2020-09-22,67.85,33.06,Neutro
2020-09-23,63.96,37.57,Neutro
2020-09-24,57.28,45.99,Neutro
2020-09-25,65.62,55.35,Neutro
2020-09-28,61.11,54.98,Neutro
2020-09-29,47.96,46.19,Neutro
2020-09-30,57.95,51.18,Neutro
2020-10-01,43.37,58.38,Neutro
2020-10-02,40.28,53.85,Neutro
2020-10-05,60.26,58.55,Neutro
2020-10-06,54.85,61.65,Neutro
2020-10-07,69.78,64.92,Neutro
2020-10-08,80.33,61.99,Neutro
2020-10-09,85.22,70.65,Sobrecomprado
2020-10-12,65.18,55.53,Neutro
2020-10-13,72.73,57.97,Neutro
2020-10-14,66.50,63.18,Neutro
2020-10-15,42.59,47.90,Neutro
2020-10-16,16.27,43.85,Neutro
2020-10-19,11.15,42.94,Neutro
2020-10-20,26.99,51.08,Neutro
2020-10-21,24.86,41.43,Neutro
2020-10-22,34.16,49.01,Neutro
2020-10-23,31.01,42.77,Neutro
2020-10-26,35.34,38.43,Neutro
2020-10-27,59.18,43.58,Neutro
2020-10-28,51.99,37.14,Neutro
2020-10-29,45.86,37.90,Neutro
2020-10-30,46.70,36.95,Neutro
2020-11-02,49.68,42.46,Neutro
2020-11-03,62.83,49.44,Neutro
2020-11-04,72.62,59.21,Neutro
2020-11-05,66.42,63.13,Neutro
2020-11-06,80.55,65.28,Neutro
2020-11-09,82.93,65.28,Neutro
2020-11-10,56.04,52.53,Neutro
2020-11-11,48.58,49.05,Neutro
2020-11-12,30.61,46.51,Neutro
2020-11-13,21.08,49.79,Neutro
2020-11-16,18.41,42.48,Neutro
2020-11-17,18.41,46.58,Neutro
2020-11-18,7.84,44.24,Neutro
2020-11-19,21.62,48.00,Neutro
2020-11-20,17.65,39.32,Neutro
2020-11-23,30.24,30.52,Neutro
2020-11-24,53.72,33.29,Neutro
2020-11-25,68.16,39.25,Neutro
2020-11-27,68.52,39.34,Neutro
2020-11-30,80.24,36.31,Neutro
2020-12-01,77.49,55.50,Neutro
2020-12-02,93.67,58.50,Neutro
2020-12-03,80.80,62.09,Neutro
2020-12-04,73.93,62.90,Neutro
2020-12-07,65.28,67.19,Neutro
2020-12-08,72.73,70.02,Sobrecomprado
2020-12-09,46.18,64.22,Neutro
2020-12-10,38.40,57.39,Neutro
2020-12-11,31.30,61.12,Neutro
2020-12-14,48.65,64.26,Neutro
2020-12-15,53.32,61.30,Neutro
2020-12-16,52.02,56.37,Neutro
2020-12-17,57.21,62.17,Neutro
2020-12-18,80.68,66.67,Neutro
2020-12-21,96.62,69.46,Neutro
2020-12-22,100.00,71.45,Sobrecomprado
2020-12-23,96.95,74.50,Sobrecomprado
2020-12-24,95.28,72.39,Sobrecomprado
2020-12-28,90.50,69.71,Neutro
2020-12-29,68.75,62.18,Neutro
2020-12-30,61.11,73.24,Sobrecomprado
2020-12-31,54.35,81.52,Sobrecomprado
2021-01-04,18.10,74.36,Sobrecomprado
2021-01-05,17.78,69.59,Neutro
2021-01-06,24.17,65.80,Neutro
2021-01-07,23.67,62.37,Neutro
2021-01-08,51.69,61.71,Neutro
2021-01-11,28.62,43.90,Neutro
2021-01-12,25.63,37.64,Neutro
2021-01-13,24.19,21.79,Sobrevendido
2021-01-14,25.93,22.59,Sobrevendido
2021-01-15,18.08,20.50,Sobrevendido
2021-01-19,36.67,32.02,Neutro
2021-01-20,21.75,32.11,Neutro
2021-01-21,27.71,28.13,Sobrevendido
2021-01-22,36.26,31.29,Neutro
2021-01-25,41.12,32.42,Neutro
2021-01-26,40.75,33.28,Neutro
2021-01-27,32.34,25.55,Sobrevendido
2021-01-28,21.39,29.94,Sobrevendido
2021-01-29,19.79,20.85,Sobrevendido
2021-02-01,39.21,34.38,Neutro
2021-02-02,47.58,43.12,Neutro
2021-02-03,57.35,51.47,Neutro
2021-02-04,57.35,51.36,Neutro
2021-02-05,76.87,55.30,Neutro
2021-02-08,79.67,55.46,Neutro
2021-02-09,93.49,58.56,Neutro
2021-02-10,85.05,57.53,Neutro
2021-02-11,67.36,53.51,Neutro
2021-02-12,45.18,53.85,Neutro
2021-02-16,40.08,51.95,Neutro
2021-02-17,30.15,56.71,Neutro
2021-02-18,5.02,55.10,Neutro
2021-02-19,18.70,65.66,Neutro
2021-02-22,23.83,59.17,Neutro
2021-02-23,17.07,38.27,Neutro
2021-02-24,18.30,29.78,Sobrevendido
2021-02-25,13.86,24.05,Sobrevendido
2021-02-26,22.32,26.07,Sobrevendido
2021-03-01,35.29,24.40,Sobrevendido
2021-03-02,56.21,45.65,Neutro
2021-03-03,50.52,43.65,Neutro
