Date,RSI_7,RSI_14,RSI_Sinal
2015-12-24,75.86,56.10,Neutro
2015-12-28,51.16,51.69,Neutro
2015-12-29,51.16,44.19,Neutro
2015-12-30,41.67,40.00,Neutro
2015-12-31,55.08,52.88,Neutro
2016-01-04,44.44,53.16,Neutro
2016-01-05,42.86,60.87,Neutro
2016-01-06,33.33,54.24,Neutro
2016-01-07,45.45,49.23,Neutro
2016-01-08,47.62,50.00,Neutro
2016-01-11,40.00,40.98,Neutro
2016-01-12,14.19,43.55,Neutro
2016-01-13,8.33,30.00,Neutro
2016-01-14,21.43,33.33,Neutro
2016-01-15,17.65,25.00,Sobrevendido
2016-01-19,19.06,29.92,Sobrevendido
2016-01-20,28.30,36.26,Neutro
2016-01-21,45.31,42.98,Neutro
2016-01-22,77.29,65.61,Neutro
2016-01-25,65.74,53.70,Neutro
2016-01-26,58.42,50.00,Neutro
2016-01-27,54.95,45.55,Neutro
2016-01-28,53.10,45.22,Neutro
2016-01-29,57.02,51.04,Neutro
2016-02-01,51.30,50.00,Neutro
2016-02-02,14.46,44.69,Neutro
2016-02-03,30.35,50.00,Neutro
2016-02-04,31.88,47.26,Neutro
2016-02-05,45.31,51.21,Neutro
2016-02-08,43.94,49.55,Neutro
2016-02-09,30.91,48.52,Neutro
2016-02-10,41.51,48.21,Neutro
2016-02-11,53.66,27.42,Sobrevendido
2016-02-12,50.00,37.11,Neutro
2016-02-16,55.88,39.81,Neutro
2016-02-17,68.09,54.95,Neutro
2016-02-18,87.18,60.00,Neutro
2016-02-19,72.34,50.00,Neutro
2016-02-22,69.77,54.17,Neutro
2016-02-23,75.61,64.63,Neutro
2016-02-24,68.57,58.90,Neutro
2016-02-25,77.27,67.95,Neutro
2016-02-26,36.84,54.12,Neutro
2016-02-29,44.19,64.63,Neutro
2016-03-01,38.00,54.64,Neutro
2016-03-02,48.33,57.28,Neutro
2016-03-03,48.33,59.41,Neutro
2016-03-04,63.41,64.96,Neutro
2016-03-07,48.28,58.02,Neutro
2016-03-08,50.60,46.28,Neutro
2016-03-09,50.00,48.00,Neutro
2016-03-10,63.24,52.54,Neutro
2016-03-11,57.63,52.94,Neutro
2016-03-14,48.39,48.36,Neutro
2016-03-15,28.74,50.38,Neutro
2016-03-16,50.00,48.82,Neutro
2016-03-17,64.33,54.37,Neutro
2016-03-18,61.90,53.14,Neutro
2016-03-21,53.29,60.16,Neutro
2016-03-22,48.50,54.60,Neutro
2016-03-23,81.90,57.88,Neutro
2016-03-24,84.14,50.00,Neutro
2016-03-28,80.29,61.51,Neutro
2016-03-29,84.94,73.62,Sobrecomprado
2016-03-30,58.13,59.97,Neutro
2016-03-31,66.80,59.97,Neutro
2016-04-01,68.84,58.60,Neutro
2016-04-04,64.00,73.29,Sobrecomprado
2016-04-05,28.57,57.66,Neutro
2016-04-06,33.33,54.57,Neutro
2016-04-07,37.50,58.66,Neutro
2016-04-08,60.71,59.36,Neutro
2016-04-11,42.86,53.86,Neutro
2016-04-12,50.00,57.90,Neutro
2016-04-13,56.52,59.15,Neutro
2016-04-14,63.41,49.28,Neutro
2016-04-15,62.50,50.00,Neutro
2016-04-18,61.54,50.70,Neutro
2016-04-19,54.29,57.14,Neutro
2016-04-20,65.52,53.12,Neutro
2016-04-21,69.70,58.90,Neutro
2016-04-22,66.67,60.53,Neutro
2016-04-25,87.88,74.32,Sobrecomprado
2016-04-26,89.47,75.64,Sobrecomprado
2016-04-27,91.92,78.54,Sobrecomprado
2016-04-28,95.52,81.37,Sobrecomprado
2016-04-29,100.00,90.00,Sobrecomprado
2016-05-02,68.13,68.55,Neutro
2016-05-03,69.15,68.55,Neutro
2016-05-04,63.64,70.25,Sobrecomprado
2016-05-05,60.98,70.00,Neutro
2016-05-06,40.97,59.51,Neutro
2016-05-09,31.14,61.68,Neutro
2016-05-10,25.09,63.29,Neutro
2016-05-11,42.54,60.29,Neutro
2016-05-12,42.54,61.17,Neutro
2016-05-13,43.63,57.47,Neutro
2016-05-16,30.44,48.55,Neutro
2016-05-17,64.36,50.17,Neutro
2016-05-18,53.57,40.79,Neutro
2016-05-19,53.57,37.93,Neutro
2016-05-20,46.15,44.77,Neutro
2016-05-23,39.66,40.84,Neutro
2016-05-24,40.07,41.51,Neutro
2016-05-25,60.27,43.50,Neutro
2016-05-26,27.61,52.48,Neutro
2016-05-27,51.80,52.98,Neutro
2016-05-31,43.51,50.00,Neutro
2016-06-01,64.42,50.58,Neutro
2016-06-02,55.32,43.49,Neutro
2016-06-03,53.61,43.49,Neutro
2016-06-06,36.84,53.18,Neutro
2016-06-07,29.17,28.35,Sobrevendido
2016-06-08,0.00,28.80,Sobrevendido
2016-06-09,25.41,35.51,Neutro
2016-06-10,20.39,38.28,Neutro
2016-06-13,19.75,33.07,Neutro
2016-06-14,30.54,39.02,Neutro
2016-06-15,24.64,28.48,Sobrevendido
2016-06-16,38.58,35.02,Neutro
2016-06-17,52.74,33.97,Neutro
2016-06-20,38.46,33.44,Neutro
2016-06-21,39.47,30.99,Neutro
2016-06-22,48.78,36.19,Neutro
2016-06-23,40.00,35.69,Neutro
2016-06-24,58.06,38.95,Neutro
2016-06-27,37.14,37.90,Neutro
2016-06-28,26.67,41.60,Neutro
2016-06-29,41.38,39.71,Neutro
2016-06-30,46.15,42.19,Neutro
2016-07-01,50.00,49.28,Neutro
2016-07-05,56.00,46.15,Neutro
2016-07-06,32.26,43.99,Neutro
2016-07-07,41.38,39.06,Neutro
2016-07-08,41.38,33.90,Neutro
2016-07-11,27.59,34.48,Neutro
2016-07-12,36.67,41.07,Neutro
2016-07-13,14.81,32.73,Neutro
2016-07-14,13.79,33.33,Neutro
2016-07-15,18.35,27.12,Sobrevendido
2016-07-18,41.38,41.38,Neutro
2016-07-19,48.48,45.16,Neutro
2016-07-20,43.24,36.36,Neutro
2016-07-21,46.15,42.03,Neutro
2016-07-22,48.65,34.38,Neutro
2016-07-25,50.96,34.20,Neutro
2016-07-26,58.06,41.67,Neutro
2016-07-27,49.06,44.97,Neutro
2016-07-28,26.82,38.53,Neutro
2016-07-29,34.12,39.84,Neutro
2016-08-01,14.79,36.62,Neutro
2016-08-02,10.06,33.08,Neutro
2016-08-03,30.01,41.05,Neutro
2016-08-04,42.66,50.00,Neutro
2016-08-05,42.32,45.22,Neutro
2016-08-08,60.00,43.97,Neutro
2016-08-09,56.25,47.22,Neutro
2016-08-10,50.00,38.69,Neutro
2016-08-11,72.41,43.52,Neutro
2016-08-12,60.87,42.98,Neutro
2016-08-15,36.00,39.84,Neutro
2016-08-16,49.49,45.79,Neutro
2016-08-17,55.56,57.58,Neutro
2016-08-18,45.45,50.00,Neutro
2016-08-19,59.18,55.29,Neutro
2016-08-22,50.00,58.02,Neutro
2016-08-23,49.06,52.63,Neutro
2016-08-24,60.00,52.00,Neutro
2016-08-25,52.38,51.14,Neutro
2016-08-26,35.90,45.33,Neutro
2016-08-29,62.86,53.16,Neutro
2016-08-30,61.76,60.24,Neutro
2016-08-31,78.12,60.71,Neutro
2016-09-01,80.65,60.71,Neutro
2016-09-02,82.86,69.41,Neutro
2016-09-06,73.68,62.50,Neutro
2016-09-07,77.78,56.00,Neutro
2016-09-08,71.43,66.67,Neutro
2016-09-09,65.22,63.16,Neutro
2016-09-12,50.00,66.67,Neutro
2016-09-13,40.74,62.07,Neutro
2016-09-14,12.98,55.06,Neutro
2016-09-15,16.22,54.37,Neutro
2016-09-16,31.81,61.77,Neutro
2016-09-19,26.33,50.98,Neutro
2016-09-20,15.42,41.91,Neutro
2016-09-21,18.10,35.98,Neutro
2016-09-22,38.67,40.06,Neutro
2016-09-23,56.14,25.19,Sobrevendido
2016-09-26,60.00,31.19,Neutro
2016-09-27,55.56,39.38,Neutro
2016-09-28,83.33,38.03,Neutro
2016-09-29,91.67,43.80,Neutro
2016-09-30,92.86,51.60,Neutro
2016-10-03,84.62,61.43,Neutro
2016-10-04,87.50,76.11,Sobrecomprado
2016-10-05,86.67,76.00,Sobrecomprado
2016-10-06,39.29,43.24,Neutro
2016-10-07,40.74,48.48,Neutro
2016-10-10,30.43,51.43,Neutro
2016-10-11,18.52,43.90,Neutro
2016-10-12,22.22,42.50,Neutro
2016-10-13,48.78,59.65,Neutro
2016-10-14,43.48,54.10,Neutro
2016-10-17,70.27,56.92,Neutro
2016-10-18,63.41,54.41,Neutro
2016-10-19,60.00,49.21,Neutro
2016-10-20,62.31,44.26,Neutro
2016-10-21,61.83,45.39,Neutro
2016-10-24,44.24,47.02,Neutro
2016-10-25,61.98,50.00,Neutro
2016-10-26,23.78,46.11,Neutro
2016-10-27,48.04,54.89,Neutro
2016-10-28,49.00,53.89,Neutro
2016-10-31,41.90,50.00,Neutro
2016-11-01,39.87,48.37,Neutro
2016-11-02,32.76,36.32,Neutro
2016-11-03,26.79,37.66,Neutro
2016-11-04,45.95,34.42,Neutro
2016-11-07,25.93,40.39,Neutro
2016-11-08,21.21,37.96,Neutro
2016-11-09,38.10,40.90,Neutro
2016-11-10,71.43,52.04,Neutro
2016-11-11,77.14,49.46,Neutro
2016-11-14,62.79,42.42,Neutro
2016-11-15,61.90,54.43,Neutro
2016-11-16,53.85,42.42,Neutro
2016-11-17,69.23,47.22,Neutro
2016-11-18,55.08,49.85,Neutro
2016-11-21,34.57,54.42,Neutro
2016-11-22,46.19,60.75,Neutro
2016-11-23,51.41,57.65,Neutro
2016-11-25,52.75,57.65,Neutro
2016-11-28,42.29,47.63,Neutro
2016-11-29,39.63,53.64,Neutro
2016-11-30,55.50,55.27,Neutro
2016-12-01,39.53,37.40,Neutro
2016-12-02,35.00,40.55,Neutro
2016-12-05,40.00,45.74,Neutro
2016-12-06,34.29,43.70,Neutro
2016-12-07,48.00,44.32,Neutro
2016-12-08,55.17,45.86,Neutro
2016-12-09,44.44,50.92,Neutro
2016-12-12,63.16,46.77,Neutro
2016-12-13,53.33,40.00,Neutro
2016-12-14,57.14,44.90,Neutro
2016-12-15,71.43,44.90,Neutro
2016-12-16,84.21,63.64,Neutro
2016-12-19,57.14,55.81,Neutro
2016-12-20,47.06,45.45,Neutro
2016-12-21,57.89,60.53,Neutro
2016-12-22,56.94,55.36,Neutro
2016-12-23,59.06,58.28,Neutro
2016-12-27,41.67,52.63,Neutro
2016-12-28,19.05,50.00,Neutro
2016-12-29,22.22,37.50,Neutro
2016-12-30,28.57,38.71,Neutro
2017-01-03,31.51,46.43,Neutro
2017-01-04,39.80,49.15,Neutro
2017-01-05,27.72,43.72,Neutro
2017-01-06,34.18,38.69,Neutro
2017-01-09,34.18,25.54,Sobrevendido
2017-01-10,34.18,27.81,Sobrevendido
2017-01-11,63.57,51.26,Neutro
2017-01-12,45.39,40.65,Neutro
2017-01-13,49.34,46.04,Neutro
2017-01-17,57.69,44.85,Neutro
2017-01-18,69.30,57.00,Neutro
2017-01-19,86.96,73.46,Sobrecomprado
2017-01-20,89.09,76.84,Sobrecomprado
2017-01-23,61.29,61.96,Neutro
2017-01-24,68.97,61.25,Neutro
2017-01-25,66.67,60.43,Neutro
2017-01-26,65.45,62.96,Neutro
2017-01-27,65.25,66.67,Neutro
2017-01-30,51.28,70.59,Sobrecomprado
2017-01-31,31.32,66.58,Neutro
2017-02-01,55.00,59.76,Neutro
2017-02-02,55.00,65.38,Neutro
2017-02-03,50.00,61.84,Neutro
2017-02-06,56.52,62.82,Neutro
2017-02-07,44.44,60.10,Neutro
2017-02-08,25.00,43.64,Neutro
2017-02-09,36.76,32.61,Neutro
2017-02-10,63.64,58.06,Neutro
2017-02-13,60.00,56.67,Neutro
2017-02-14,66.67,54.84,Neutro
2017-02-15,50.00,54.84,Neutro
2017-02-16,50.00,46.15,Neutro
2017-02-17,71.43,39.13,Neutro
2017-02-21,81.82,59.41,Neutro
2017-02-22,46.15,54.17,Neutro
2017-02-23,58.82,59.26,Neutro
2017-02-24,43.48,50.00,Neutro
2017-02-27,45.45,46.67,Neutro
2017-02-28,53.85,52.94,Neutro
2017-03-01,48.15,52.94,Neutro
2017-03-02,34.62,48.65,Neutro
2017-03-03,40.91,42.86,Neutro
2017-03-06,21.05,38.89,Neutro
2017-03-07,23.53,35.00,Neutro
2017-03-08,31.58,39.02,Neutro
2017-03-09,12.89,38.54,Neutro
2017-03-10,32.39,42.05,Neutro
2017-03-13,39.32,36.26,Neutro
2017-03-14,32.39,37.19,Neutro
2017-03-15,25.05,23.20,Sobrevendido
2017-03-16,36.14,30.02,Neutro
2017-03-17,64.04,51.96,Neutro
2017-03-20,50.64,40.19,Neutro
2017-03-21,64.91,57.43,Neutro
2017-03-22,73.33,67.97,Neutro
2017-03-23,70.51,63.68,Neutro
2017-03-24,73.33,62.37,Neutro
2017-03-27,68.81,62.70,Neutro
2017-03-28,61.73,62.50,Neutro
2017-03-29,54.11,52.87,Neutro
2017-03-30,29.99,46.31,Neutro
2017-03-31,14.12,48.83,Neutro
2017-04-03,19.77,51.19,Neutro
2017-04-04,25.17,55.00,Neutro
2017-04-05,40.00,57.60,Neutro
2017-04-06,35.59,50.00,Neutro
2017-04-07,56.94,55.05,Neutro
2017-04-10,78.80,43.96,Neutro
2017-04-11,65.88,29.33,Sobrevendido
2017-04-12,56.81,31.43,Neutro
2017-04-13,68.18,42.11,Neutro
2017-04-17,38.07,39.25,Neutro
2017-04-18,37.50,36.32,Neutro
2017-04-19,32.26,45.53,Neutro
2017-04-20,34.48,55.45,Neutro
2017-04-21,37.04,50.00,Neutro
2017-04-24,40.00,47.87,Neutro
2017-04-25,21.05,49.88,Neutro
2017-04-26,58.33,43.66,Neutro
2017-04-27,90.00,50.00,Neutro
2017-04-28,100.00,50.00,Neutro
2017-05-01,62.93,45.18,Neutro
2017-05-02,70.49,52.04,Neutro
2017-05-03,50.00,45.53,Neutro
2017-05-04,41.06,32.96,Neutro
2017-05-05,30.33,38.74,Neutro
2017-05-08,32.73,47.43,Neutro
2017-05-09,32.73,51.25,Neutro
2017-05-10,33.29,44.56,Neutro
2017-05-11,24.00,45.74,Neutro
2017-05-12,35.29,44.79,Neutro
2017-05-15,37.50,39.76,Neutro
2017-05-16,42.86,34.51,Neutro
2017-05-17,61.90,45.00,Neutro
2017-05-18,50.00,40.19,Neutro
2017-05-19,75.00,50.50,Neutro
2017-05-22,70.00,44.44,Neutro
2017-05-23,60.87,50.00,Neutro
2017-05-24,50.00,45.45,Neutro
2017-05-25,56.67,52.27,Neutro
2017-05-26,40.91,51.16,Neutro
2017-05-30,33.33,40.82,Neutro
2017-05-31,17.24,40.82,Neutro
2017-06-01,30.30,45.28,Neutro
2017-06-02,38.71,48.15,Neutro
2017-06-05,46.15,48.15,Neutro
2017-06-06,39.13,49.06,Neutro
2017-06-07,26.92,33.33,Neutro
2017-06-08,42.11,36.96,Neutro
2017-06-09,73.68,39.58,Neutro
2017-06-12,47.37,36.54,Neutro
2017-06-13,44.44,40.82,Neutro
2017-06-14,52.38,48.94,Neutro
2017-06-15,54.55,46.67,Neutro
2017-06-16,63.83,42.41,Neutro
2017-06-19,42.31,42.22,Neutro
2017-06-20,34.78,52.38,Neutro
2017-06-21,47.37,47.37,Neutro
2017-06-22,54.55,50.00,Neutro
2017-06-23,31.03,40.00,Neutro
2017-06-26,48.72,50.82,Neutro
2017-06-27,65.13,64.79,Neutro
2017-06-28,68.00,59.21,Neutro
2017-06-29,62.00,53.42,Neutro
2017-06-30,62.75,58.57,Neutro
2017-07-03,60.42,58.57,Neutro
2017-07-05,70.73,54.29,Neutro
2017-07-06,70.00,59.49,Neutro
2017-07-07,43.33,57.18,Neutro
2017-07-10,48.15,61.04,Neutro
2017-07-11,59.26,61.04,Neutro
2017-07-12,42.42,54.76,Neutro
2017-07-13,48.65,55.29,Neutro
2017-07-14,50.56,61.36,Neutro
2017-07-17,30.77,54.55,Neutro
2017-07-18,56.67,50.00,Neutro
2017-07-19,52.28,50.40,Neutro
2017-07-20,48.34,53.51,Neutro
2017-07-21,69.97,54.31,Neutro
