Date,RSI_7,RSI_14,RSI_Sinal
2013-01-23,48.81,50.00,Neutro
2013-01-24,48.24,48.94,Neutro
2013-01-25,21.43,48.39,Neutro
2013-01-28,36.23,59.09,Neutro
2013-01-29,38.46,54.31,Neutro
2013-01-30,43.86,53.39,Neutro
2013-01-31,67.57,52.99,Neutro
2013-02-01,50.00,49.19,Neutro
2013-02-04,52.63,49.59,Neutro
2013-02-05,56.10,36.08,Neutro
2013-02-06,12.00,29.79,Sobrevendido
2013-02-07,17.65,34.15,Neutro
2013-02-08,25.00,39.73,Neutro
2013-02-11,25.00,54.72,Neutro
2013-02-12,44.44,48.98,Neutro
2013-02-13,50.00,52.08,Neutro
2013-02-14,28.57,52.08,Neutro
2013-02-15,66.67,17.86,Sobrevendido
2013-02-19,66.67,25.00,Sobrevendido
2013-02-20,20.00,23.81,Sobrevendido
2013-02-21,50.00,33.33,Neutro
2013-02-22,44.44,44.44,Neutro
2013-02-25,25.00,36.36,Neutro
2013-02-26,23.08,25.00,Sobrevendido
2013-02-27,17.65,25.00,Sobrevendido
2013-02-28,15.79,22.73,Sobrevendido
2013-03-01,18.75,19.05,Sobrevendido
2013-03-04,0.00,16.67,Sobrevendido
2013-03-05,0.00,17.39,Sobrevendido
2013-03-06,50.00,40.63,Neutro
2013-03-07,60.87,47.22,Neutro
2013-03-08,66.67,44.74,Neutro
2013-03-11,56.00,38.64,Neutro
2013-03-12,59.26,44.19,Neutro
2013-03-13,61.54,38.10,Neutro
2013-03-14,61.54,40.00,Neutro
2013-03-15,37.50,44.44,Neutro
2013-03-18,15.38,44.44,Neutro
2013-03-19,30.77,52.94,Neutro
2013-03-20,50.00,54.55,Neutro
2013-03-21,25.00,51.43,Neutro
2013-03-22,13.33,43.90,Neutro
2013-03-25,8.33,36.00,Neutro
2013-03-26,6.90,17.78,Sobrevendido
2013-03-27,5.71,8.33,Sobrevendido
2013-03-28,8.33,14.29,Sobrevendido
2013-04-01,8.33,15.91,Sobrevendido
2013-04-02,8.82,11.90,Sobrevendido
2013-04-03,11.54,12.20,Sobrevendido
2013-04-04,17.65,12.20,Sobrevendido
2013-04-05,23.08,11.90,Sobrevendido
2013-04-08,21.43,10.20,Sobrevendido
2013-04-09,0.00,6.38,Sobrevendido
2013-04-10,0.00,6.38,Sobrevendido
2013-04-11,0.00,6.25,Sobrevendido
2013-04-12,23.53,16.28,Sobrevendido
2013-04-15,21.05,19.44,Sobrevendido
2013-04-16,26.32,25.00,Sobrevendido
2013-04-17,41.67,30.77,Neutro
2013-04-18,41.67,21.74,Sobrevendido
2013-04-19,45.45,22.73,Sobrevendido
2013-04-22,81.25,43.33,Neutro
2013-04-23,45.00,35.14,Neutro
2013-04-24,52.63,36.84,Neutro
2013-04-25,47.37,36.84,Neutro
2013-04-26,52.63,48.39,Neutro
2013-04-29,62.50,55.56,Neutro
2013-04-30,60.00,55.56,Neutro
2013-05-01,33.33,54.05,Neutro
2013-05-02,53.85,48.48,Neutro
2013-05-03,50.00,51.61,Neutro
2013-05-06,68.75,57.14,Neutro
2013-05-07,72.22,62.16,Neutro
2013-05-08,64.29,63.16,Neutro
2013-05-09,71.43,64.10,Neutro
2013-05-10,100.00,68.18,Neutro
2013-05-13,88.46,76.92,Sobrecomprado
2013-05-14,85.19,74.36,Sobrecomprado
2013-05-15,81.82,76.32,Sobrecomprado
2013-05-16,46.88,56.00,Neutro
2013-05-17,50.00,54.17,Neutro
2013-05-20,48.48,55.32,Neutro
2013-05-21,15.00,60.47,Neutro
2013-05-22,15.00,56.52,Neutro
2013-05-23,33.33,60.78,Neutro
2013-05-24,33.33,56.52,Neutro
2013-05-28,72.73,53.49,Neutro
2013-05-29,55.56,51.16,Neutro
2013-05-30,45.45,47.73,Neutro
2013-05-31,45.45,25.81,Sobrevendido
2013-06-03,70.00,33.33,Neutro
2013-06-04,16.67,27.78,Sobrevendido
2013-06-05,16.67,27.78,Sobrevendido
2013-06-06,33.33,50.00,Neutro
2013-06-07,40.00,45.83,Neutro
2013-06-10,31.58,36.67,Neutro
2013-06-11,31.58,36.67,Neutro
2013-06-12,22.22,39.29,Neutro
2013-06-13,41.67,29.17,Sobrevendido
2013-06-14,41.67,29.17,Sobrevendido
2013-06-17,18.18,26.92,Sobrevendido
2013-06-18,43.75,41.94,Neutro
2013-06-19,50.00,39.39,Neutro
2013-06-20,50.00,39.39,Neutro
2013-06-21,50.00,34.38,Neutro
2013-06-24,50.00,46.15,Neutro
2013-06-25,50.00,46.15,Neutro
2013-06-26,53.85,37.50,Neutro
2013-06-27,25.00,37.50,Neutro
2013-06-28,50.00,50.00,Neutro
2013-07-01,66.67,55.00,Neutro
2013-07-02,80.00,57.89,Neutro
2013-07-03,50.00,50.00,Neutro
2013-07-05,62.50,54.55,Neutro
2013-07-08,85.71,70.37,Sobrecomprado
2013-07-09,85.71,63.64,Neutro
2013-07-10,63.16,60.87,Neutro
2013-07-11,58.82,60.87,Neutro
2013-07-12,68.18,70.37,Sobrecomprado
2013-07-15,65.22,62.07,Neutro
2013-07-16,61.90,62.07,Neutro
2013-07-17,46.67,65.52,Neutro
2013-07-18,40.00,62.07,Neutro
2013-07-19,66.67,64.52,Neutro
2013-07-22,53.33,56.25,Neutro
2013-07-23,41.67,58.82,Neutro
2013-07-24,55.56,62.50,Neutro
2013-07-25,50.00,58.06,Neutro
2013-07-26,50.00,48.00,Neutro
2013-07-29,41.67,40.74,Neutro
2013-07-30,30.00,50.00,Neutro
2013-07-31,50.00,52.17,Neutro
2013-08-01,55.56,47.62,Neutro
2013-08-02,35.71,43.48,Neutro
2013-08-05,42.86,45.83,Neutro
2013-08-06,38.46,43.48,Neutro
2013-08-07,54.55,47.83,Neutro
2013-08-08,61.54,47.83,Neutro
2013-08-09,46.67,47.83,Neutro
2013-08-12,46.67,50.00,Neutro
2013-08-13,75.00,53.85,Neutro
2013-08-14,78.57,60.71,Neutro
2013-08-15,73.33,57.14,Neutro
2013-08-16,78.95,70.00,Neutro
2013-08-19,72.22,67.74,Neutro
2013-08-20,89.47,70.59,Sobrecomprado
2013-08-21,92.00,75.00,Sobrecomprado
2013-08-22,92.31,86.84,Sobrecomprado
2013-08-23,80.77,80.00,Sobrecomprado
2013-08-26,80.77,78.05,Sobrecomprado
2013-08-27,69.57,73.81,Sobrecomprado
2013-08-28,59.26,64.44,Neutro
2013-08-29,56.00,70.45,Sobrecomprado
2013-08-30,26.32,63.64,Neutro
2013-09-03,39.13,67.35,Neutro
2013-09-04,47.62,65.96,Neutro
2013-09-05,47.62,65.96,Neutro
2013-09-06,57.14,63.64,Neutro
2013-09-09,75.00,65.12,Neutro
2013-09-10,55.56,55.81,Neutro
2013-09-11,73.68,50.00,Neutro
2013-09-12,50.00,43.24,Neutro
2013-09-13,42.86,45.71,Neutro
2013-09-16,53.33,50.00,Neutro
2013-09-17,40.00,50.00,Neutro
2013-09-18,50.00,61.76,Neutro
2013-09-19,56.25,55.88,Neutro
2013-09-20,50.00,63.64,Neutro
2013-09-23,58.33,53.85,Neutro
2013-09-24,63.64,52.00,Neutro
2013-09-25,55.56,54.17,Neutro
2013-09-26,71.43,50.00,Neutro
2013-09-27,80.00,60.71,Neutro
2013-09-30,100.00,75.00,Sobrecomprado
2013-10-01,100.00,78.79,Sobrecomprado
2013-10-02,82.61,74.29,Sobrecomprado
2013-10-03,76.00,72.22,Sobrecomprado
2013-10-04,73.08,68.57,Neutro
2013-10-07,75.00,74.29,Sobrecomprado
2013-10-08,44.12,52.27,Neutro
2013-10-09,35.48,53.49,Neutro
2013-10-10,23.08,55.56,Neutro
2013-10-11,30.43,56.52,Neutro
2013-10-14,33.33,56.52,Neutro
2013-10-15,29.17,52.00,Neutro
2013-10-16,37.04,56.36,Neutro
2013-10-17,66.67,51.02,Neutro
2013-10-18,73.33,47.83,Neutro
2013-10-21,58.33,34.21,Neutro
2013-10-22,61.54,41.67,Neutro
2013-10-23,66.67,47.22,Neutro
2013-10-24,91.67,50.00,Neutro
2013-10-25,75.00,45.71,Neutro
2013-10-28,77.78,70.83,Sobrecomprado
2013-10-29,75.00,73.91,Sobrecomprado
2013-10-30,75.00,65.00,Neutro
2013-10-31,66.67,63.16,Neutro
2013-11-01,33.33,57.14,Neutro
2013-11-04,42.86,73.68,Sobrecomprado
2013-11-05,50.00,64.29,Neutro
2013-11-06,28.57,56.25,Neutro
2013-11-07,28.57,53.33,Neutro
2013-11-08,33.33,57.14,Neutro
2013-11-11,50.00,57.14,Neutro
2013-11-12,57.14,46.15,Neutro
2013-11-13,80.00,68.18,Neutro
2013-11-14,83.33,75.00,Sobrecomprado
2013-11-15,93.75,73.91,Sobrecomprado
2013-11-18,94.12,75.00,Sobrecomprado
2013-11-19,88.89,75.00,Sobrecomprado
2013-11-20,70.00,64.29,Neutro
2013-11-21,76.19,71.43,Sobrecomprado
2013-11-22,58.33,70.37,Sobrecomprado
2013-11-25,40.00,67.86,Neutro
2013-11-26,19.05,51.35,Neutro
2013-11-27,15.00,51.35,Neutro
2013-11-29,23.81,53.85,Neutro
2013-12-02,42.86,56.10,Neutro
2013-12-03,29.17,51.11,Neutro
2013-12-04,24.00,35.14,Neutro
2013-12-05,40.00,40.00,Neutro
2013-12-06,63.16,40.00,Neutro
2013-12-09,68.18,42.86,Neutro
2013-12-10,66.67,45.24,Neutro
2013-12-11,55.56,48.72,Neutro
2013-12-12,71.43,44.74,Neutro
2013-12-13,76.92,42.11,Neutro
2013-12-16,50.00,42.11,Neutro
2013-12-17,22.22,43.24,Neutro
2013-12-18,5.26,39.02,Neutro
2013-12-19,0.00,31.82,Neutro
2013-12-20,18.52,33.33,Neutro
2013-12-23,19.23,37.50,Neutro
2013-12-24,16.13,34.09,Neutro
2013-12-26,13.89,20.45,Sobrevendido
2013-12-27,32.26,28.57,Sobrevendido
2013-12-30,58.54,41.67,Neutro
2013-12-31,63.16,39.34,Neutro
2014-01-02,60.00,41.94,Neutro
2014-01-03,62.16,44.44,Neutro
2014-01-06,74.19,45.16,Neutro
2014-01-07,88.46,45.16,Neutro
2014-01-08,75.00,50.91,Neutro
2014-01-09,40.00,54.90,Neutro
2014-01-10,50.00,60.87,Neutro
2014-01-13,18.18,50.00,Neutro
2014-01-14,40.00,55.77,Neutro
2014-01-15,37.50,61.70,Neutro
2014-01-16,40.00,70.73,Sobrecomprado
2014-01-17,50.00,66.67,Neutro
2014-01-21,40.00,40.00,Neutro
2014-01-22,35.29,40.00,Neutro
2014-01-23,57.14,40.00,Neutro
2014-01-24,18.18,30.77,Neutro
2014-01-27,18.18,29.63,Sobrevendido
2014-01-28,18.18,30.77,Neutro
2014-01-29,13.33,29.63,Sobrevendido
2014-01-30,16.67,29.63,Sobrevendido
2014-01-31,33.33,34.48,Neutro
2014-02-03,14.29,35.71,Neutro
2014-02-04,16.67,17.39,Sobrevendido
2014-02-05,11.11,13.79,Sobrevendido
2014-02-06,10.53,13.33,Sobrevendido
2014-02-07,18.75,16.13,Sobrevendido
2014-02-10,16.67,16.67,Sobrevendido
2014-02-11,5.88,17.24,Sobrevendido
2014-02-12,42.86,31.43,Neutro
2014-02-13,40.91,32.35,Neutro
2014-02-14,52.94,31.43,Neutro
2014-02-18,47.37,28.95,Sobrevendido
2014-02-19,40.00,30.56,Neutro
2014-02-20,47.37,32.43,Neutro
2014-02-21,47.37,27.78,Sobrevendido
2014-02-24,9.09,31.25,Neutro
2014-02-25,38.46,40.00,Neutro
2014-02-26,50.00,51.72,Neutro
2014-02-27,66.67,53.57,Neutro
2014-02-28,85.71,51.85,Neutro
2014-03-03,71.43,53.85,Neutro
2014-03-04,90.91,63.33,Neutro
2014-03-05,90.91,50.00,Neutro
2014-03-06,75.00,52.38,Neutro
2014-03-07,83.33,66.67,Neutro
2014-03-10,84.62,77.27,Sobrecomprado
2014-03-11,88.24,87.50,Sobrecomprado
2014-03-12,93.75,86.96,Sobrecomprado
2014-03-13,55.56,68.97,Neutro
2014-03-14,43.48,58.82,Neutro
2014-03-17,53.85,58.82,Neutro
2014-03-18,58.62,65.85,Neutro
2014-03-19,44.44,55.10,Neutro
2014-03-20,37.50,55.10,Neutro
2014-03-21,32.43,50.94,Neutro
2014-03-24,34.29,41.51,Neutro
2014-03-25,48.57,46.55,Neutro
2014-03-26,39.39,45.76,Neutro
2014-03-27,25.93,42.86,Neutro
2014-03-28,36.84,41.82,Neutro
2014-03-31,29.17,33.93,Neutro
2014-04-01,55.56,42.19,Neutro
2014-04-02,65.22,46.55,Neutro
2014-04-03,52.63,50.00,Neutro
2014-04-04,61.11,47.06,Neutro
2014-04-07,50.00,35.56,Neutro
2014-04-08,55.00,46.15,Neutro
2014-04-09,73.33,46.15,Neutro
2014-04-10,33.33,50.00,Neutro
2014-04-11,27.27,52.94,Neutro
2014-04-14,41.67,48.39,Neutro
2014-04-15,41.67,53.33,Neutro
2014-04-16,45.45,48.28,Neutro
2014-04-17,40.00,50.00,Neutro
2014-04-21,40.00,60.00,Neutro
2014-04-22,50.00,41.18,Neutro
2014-04-23,80.00,43.75,Neutro
2014-04-24,80.00,52.94,Neutro
2014-04-25,75.00,50.00,Neutro
2014-04-28,100.00,57.14,Neutro
2014-04-29,50.00,42.86,Neutro
2014-04-30,40.00,40.00,Neutro
2014-05-01,33.33,42.86,Neutro
2014-05-02,20.00,40.00,Neutro
2014-05-05,11.11,35.71,Neutro
2014-05-06,7.14,22.22,Sobrevendido
2014-05-07,5.26,18.18,Sobrevendido
2014-05-08,4.55,11.54,Sobrevendido
2014-05-09,2.94,7.69,Sobrevendido
2014-05-12,3.03,7.69,Sobrevendido
2014-05-13,3.45,7.69,Sobrevendido
2014-05-14,0.00,2.56,Sobrevendido
2014-05-15,0.00,2.27,Sobrevendido
2014-05-16,0.00,2.13,Sobrevendido
2014-05-19,28.12,18.52,Sobrevendido
2014-05-20,40.91,17.86,Sobrevendido
2014-05-21,48.00,22.41,Sobrevendido
2014-05-22,48.00,24.07,Sobrevendido
2014-05-23,48.00,21.82,Sobrevendido
2014-05-27,60.00,24.00,Sobrevendido
2014-05-28,70.59,26.67,Sobrevendido
2014-05-29,20.00,25.53,Sobrevendido
2014-05-30,40.00,40.54,Neutro
2014-06-02,18.75,36.59,Neutro
2014-06-03,18.75,36.59,Neutro
2014-06-04,20.00,37.50,Neutro
2014-06-05,18.75,41.67,Neutro
2014-06-06,14.29,39.47,Neutro
2014-06-09,16.67,18.18,Sobrevendido
2014-06-10,31.82,35.14,Neutro
2014-06-11,38.89,29.41,Sobrevendido
2014-06-12,31.82,26.32,Sobrevendido
2014-06-13,33.33,27.78,Sobrevendido
2014-06-16,35.00,27.78,Sobrevendido
2014-06-17,50.00,29.73,Sobrevendido
2014-06-18,71.43,40.63,Neutro
2014-06-19,76.47,51.28,Neutro
2014-06-20,78.95,59.46,Neutro
2014-06-23,100.00,62.50,Neutro
2014-06-24,100.00,64.10,Neutro
2014-06-25,100.00,67.50,Neutro
2014-06-26,100.00,80.95,Sobrecomprado
2014-06-27,100.00,91.84,Sobrecomprado
2014-06-30,100.00,92.73,Sobrecomprado
2014-07-01,90.00,86.44,Sobrecomprado
2014-07-02,90.91,93.55,Sobrecomprado
2014-07-03,88.89,92.06,Sobrecomprado
2014-07-07,77.55,84.06,Sobrecomprado
2014-07-08,65.96,78.08,Sobrecomprado
2014-07-09,58.97,78.38,Sobrecomprado
2014-07-10,30.30,67.61,Neutro
2014-07-11,42.42,68.49,Neutro
2014-07-14,21.21,61.04,Neutro
2014-07-15,26.47,62.03,Neutro
2014-07-16,31.03,60.26,Neutro
2014-07-17,30.00,51.95,Neutro
2014-07-18,22.22,43.94,Neutro
2014-07-21,30.00,30.19,Neutro
2014-07-22,9.52,29.63,Sobrevendido
2014-07-23,36.84,26.92,Sobrevendido
2014-07-24,27.78,26.92,Sobrevendido
2014-07-25,42.86,36.00,Neutro
2014-07-28,45.00,36.00,Neutro
2014-07-29,54.17,37.25,Neutro
2014-07-30,60.71,47.92,Neutro
2014-07-31,73.91,43.18,Neutro
2014-08-01,44.44,41.30,Neutro
2014-08-04,44.44,37.78,Neutro
2014-08-05,48.28,46.00,Neutro
2014-08-06,48.28,46.94,Neutro
2014-08-07,40.00,46.94,Neutro
2014-08-08,28.57,46.94,Neutro
2014-08-11,34.78,54.35,Neutro
2014-08-12,50.00,46.51,Neutro
2014-08-13,53.33,47.62,Neutro
2014-08-14,18.18,40.00,Neutro
2014-08-15,33.33,45.71,Neutro
2014-08-18,50.00,42.42,Neutro
2014-08-19,50.00,34.48,Neutro
2014-08-20,33.33,34.48,Neutro
2014-08-21,50.00,50.00,Neutro
2014-08-22,50.00,52.63,Neutro
2014-08-25,50.00,26.67,Sobrevendido
2014-08-26,60.00,45.45,Neutro
2014-08-27,25.00,41.67,Neutro
2014-08-28,40.00,46.15,Neutro
2014-08-29,50.00,41.67,Neutro
2014-09-02,50.00,50.00,Neutro
2014-09-03,30.00,35.71,Neutro
2014-09-04,50.00,50.00,Neutro
2014-09-05,50.00,53.33,Neutro
2014-09-08,35.71,33.33,Neutro
2014-09-09,43.75,42.86,Neutro
2014-09-10,43.75,45.45,Neutro
2014-09-11,65.38,62.50,Neutro
2014-09-12,80.77,66.67,Neutro
2014-09-15,67.86,63.16,Neutro
2014-09-16,66.67,62.16,Neutro
2014-09-17,81.82,63.89,Neutro
2014-09-18,84.62,69.05,Neutro
2014-09-19,86.21,71.11,Sobrecomprado
2014-09-22,68.18,66.67,Neutro
2014-09-23,73.08,76.92,Sobrecomprado
2014-09-24,86.96,76.47,Sobrecomprado
2014-09-25,86.96,76.00,Sobrecomprado
2014-09-26,88.00,85.11,Sobrecomprado
2014-09-29,75.00,80.43,Sobrecomprado
2014-09-30,52.38,72.00,Sobrecomprado
2014-10-01,63.16,65.85,Neutro
2014-10-02,53.33,65.85,Neutro
2014-10-03,53.33,73.68,Sobrecomprado
2014-10-06,29.63,56.00,Neutro
2014-10-07,23.08,54.90,Neutro
2014-10-08,25.00,47.73,Neutro
2014-10-09,25.00,37.78,Neutro
2014-10-10,37.93,47.92,Neutro
2014-10-13,24.14,34.09,Neutro
2014-10-14,21.43,32.56,Neutro
2014-10-15,37.50,32.56,Neutro
2014-10-16,35.29,27.91,Sobrevendido
2014-10-17,38.89,30.95,Neutro
2014-10-20,41.18,31.71,Neutro
2014-10-21,23.08,33.33,Neutro
2014-10-22,25.00,24.39,Sobrevendido
2014-10-23,30.77,24.39,Sobrevendido
2014-10-24,30.77,34.48,Neutro
2014-10-27,36.36,35.71,Neutro
2014-10-28,25.00,33.33,Neutro
2014-10-29,37.50,40.00,Neutro
2014-10-30,37.50,28.57,Sobrevendido
2014-10-31,66.67,38.89,Neutro
2014-11-03,42.86,35.00,Neutro
2014-11-04,27.27,29.17,Sobrevendido
2014-11-05,23.08,29.17,Sobrevendido
2014-11-06,18.75,21.43,Sobrevendido
2014-11-07,23.53,28.00,Sobrevendido
2014-11-10,35.00,35.71,Neutro
2014-11-11,35.00,42.31,Neutro
2014-11-12,29.17,32.26,Neutro
2014-11-13,35.00,32.26,Neutro
2014-11-14,42.11,34.37,Neutro
2014-11-17,53.33,35.48,Neutro
2014-11-18,43.75,33.33,Neutro
2014-11-19,18.18,29.03,Sobrevendido
2014-11-20,10.00,26.67,Sobrevendido
2014-11-21,25.00,28.57,Sobrevendido
2014-11-24,40.00,36.00,Neutro
2014-11-25,50.00,44.00,Neutro
2014-11-26,60.00,55.00,Neutro
2014-11-28,50.00,45.45,Neutro
2014-12-01,62.50,36.84,Neutro
2014-12-02,62.50,33.33,Neutro
2014-12-03,50.00,42.86,Neutro
2014-12-04,40.00,40.00,Neutro
2014-12-05,25.00,35.71,Neutro
2014-12-08,22.22,35.71,Neutro
2014-12-09,28.57,38.46,Neutro
2014-12-10,0.00,31.25,Neutro
2014-12-11,0.00,23.81,Sobrevendido
2014-12-12,0.00,20.00,Sobrevendido
2014-12-15,6.67,20.00,Sobrevendido
2014-12-16,12.50,16.67,Sobrevendido
2014-12-17,27.78,25.93,Sobrevendido
2014-12-18,42.86,39.29,Neutro
2014-12-19,64.00,48.48,Neutro
2014-12-22,76.19,47.06,Neutro
2014-12-23,88.89,48.48,Neutro
2014-12-24,88.24,50.00,Neutro
2014-12-26,70.00,44.44,Neutro
2014-12-29,70.00,50.00,Neutro
2014-12-30,47.62,45.24,Neutro
2014-12-31,18.75,46.34,Neutro
2015-01-02,25.00,54.05,Neutro
2015-01-05,25.00,58.82,Neutro
2015-01-06,29.41,58.82,Neutro
2015-01-07,38.46,57.58,Neutro
2015-01-08,50.00,61.11,Neutro
2015-01-09,72.73,56.25,Neutro
2015-01-12,72.73,40.74,Neutro
2015-01-13,46.67,35.48,Neutro
2015-01-14,50.00,36.67,Neutro
