Date,RSI_7,RSI_14,RSI_Sinal
2023-10-20,56.40,53.58,Neutro
2023-10-23,38.00,53.31,Neutro
2023-10-24,31.10,50.67,Neutro
2023-10-25,33.49,55.46,Neutro
2023-10-26,20.63,56.01,Neutro
2023-10-27,40.00,54.09,Neutro
2023-10-30,59.12,54.34,Neutro
2023-10-31,41.64,53.20,Neutro
2023-11-01,46.13,39.97,Neutro
2023-11-02,46.31,35.10,Neutro
2023-11-03,54.67,39.80,Neutro
2023-11-06,39.39,27.05,Sobrevendido
2023-11-07,33.69,36.98,Neutro
2023-11-08,36.44,46.52,Neutro
2023-11-09,51.92,46.43,Neutro
2023-11-10,30.22,36.20,Neutro
2023-11-13,34.60,38.83,Neutro
2023-11-14,40.99,46.15,Neutro
2023-11-15,44.67,42.54,Neutro
2023-11-16,44.10,39.87,Neutro
2023-11-17,48.42,43.75,Neutro
2023-11-20,48.89,49.94,Neutro
2023-11-21,90.85,60.51,Neutro
2023-11-22,78.23,55.05,Neutro
2023-11-24,64.80,50.05,Neutro
2023-11-27,72.33,56.71,Neutro
2023-11-28,80.43,59.83,Neutro
2023-11-29,84.77,66.51,Neutro
2023-11-30,63.65,57.01,Neutro
2023-12-01,55.54,72.34,Sobrecomprado
2023-12-04,52.62,64.09,Neutro
2023-12-05,54.33,58.44,Neutro
2023-12-06,49.60,59.85,Neutro
2023-12-07,61.37,68.76,Neutro
2023-12-08,52.08,68.49,Neutro
2023-12-11,69.27,65.75,Neutro
2023-12-12,57.68,56.41,Neutro
2023-12-13,63.88,56.78,Neutro
2023-12-14,46.62,50.84,Neutro
2023-12-15,27.66,36.65,Neutro
2023-12-18,1.15,24.31,Sobrevendido
2023-12-19,0.00,16.03,Sobrevendido
2023-12-20,2.93,19.50,Sobrevendido
2023-12-21,2.94,15.96,Sobrevendido
2023-12-22,3.06,16.86,Sobrevendido
2023-12-26,5.43,18.11,Sobrevendido
2023-12-27,7.00,16.81,Sobrevendido
2023-12-28,17.78,4.99,Sobrevendido
2023-12-29,40.66,5.41,Sobrevendido
2024-01-02,22.29,5.41,Sobrevendido
2024-01-03,25.00,5.50,Sobrevendido
2024-01-04,39.68,8.26,Sobrevendido
2024-01-05,22.59,8.65,Sobrevendido
2024-01-08,36.82,13.43,Sobrevendido
2024-01-09,40.10,26.50,Sobrevendido
2024-01-10,31.98,36.15,Neutro
2024-01-11,36.63,29.39,Sobrevendido
2024-01-12,39.13,32.18,Neutro
2024-01-16,20.30,31.68,Neutro
2024-01-17,35.06,25.63,Sobrevendido
2024-01-18,0.00,29.89,Sobrevendido
2024-01-19,0.00,32.53,Neutro
2024-01-22,0.00,26.69,Sobrevendido
2024-01-23,12.20,31.92,Neutro
2024-01-24,16.67,34.48,Neutro
2024-01-25,16.67,19.43,Sobrevendido
2024-01-26,24.14,32.08,Neutro
2024-01-29,24.14,8.75,Sobrevendido
2024-01-30,22.58,8.97,Sobrevendido
2024-01-31,17.50,8.86,Sobrevendido
2024-02-01,13.16,12.66,Sobrevendido
2024-02-02,8.11,12.66,Sobrevendido
2024-02-05,27.78,21.79,Sobrevendido
2024-02-06,35.14,30.30,Neutro
2024-02-07,57.41,45.78,Neutro
2024-02-08,71.70,53.57,Neutro
2024-02-09,90.48,54.88,Neutro
2024-02-12,91.11,55.42,Neutro
2024-02-13,82.00,50.57,Neutro
2024-02-14,80.43,57.32,Neutro
2024-02-15,62.96,51.65,Neutro
2024-02-16,59.18,58.25,Neutro
2024-02-20,54.55,63.92,Neutro
2024-02-21,40.00,60.78,Neutro
2024-02-22,32.73,59.00,Neutro
2024-02-23,33.96,57.28,Neutro
2024-02-26,37.50,56.86,Neutro
2024-02-27,31.82,45.83,Neutro
2024-02-28,12.70,33.04,Neutro
2024-02-29,33.73,40.94,Neutro
2024-03-01,41.18,40.62,Neutro
2024-03-04,41.18,37.40,Neutro
2024-03-05,39.44,37.10,Neutro
2024-03-06,41.10,39.53,Neutro
2024-03-07,51.72,41.13,Neutro
2024-03-08,70.00,40.65,Neutro
2024-03-11,45.45,37.80,Neutro
2024-03-12,45.45,42.86,Neutro
2024-03-13,52.08,45.69,Neutro
2024-03-14,58.14,46.49,Neutro
2024-03-15,36.17,39.17,Neutro
2024-03-18,55.56,53.57,Neutro
2024-03-19,42.86,58.82,Neutro
2024-03-20,51.35,48.15,Neutro
2024-03-21,55.88,50.00,Neutro
2024-03-22,48.28,50.65,Neutro
2024-03-25,69.05,63.53,Neutro
2024-03-26,76.32,54.12,Neutro
2024-03-27,64.00,58.23,Neutro
2024-03-28,51.61,46.58,Neutro
2024-04-01,57.14,54.17,Neutro
2024-04-02,52.63,54.17,Neutro
2024-04-03,59.09,54.79,Neutro
2024-04-04,32.35,52.63,Neutro
2024-04-05,68.75,72.09,Sobrecomprado
2024-04-08,37.50,43.36,Neutro
2024-04-09,56.25,55.24,Neutro
2024-04-10,53.21,54.17,Neutro
2024-04-11,49.57,50.32,Neutro
2024-04-12,51.64,53.61,Neutro
2024-04-15,56.80,51.57,Neutro
2024-04-16,49.06,55.19,Neutro
2024-04-17,73.24,53.46,Neutro
2024-04-18,36.07,49.13,Neutro
2024-04-19,35.48,46.78,Neutro
2024-04-22,41.51,47.06,Neutro
2024-04-23,31.11,46.11,Neutro
2024-04-24,12.00,44.00,Neutro
2024-04-25,13.73,37.58,Neutro
2024-04-26,35.00,55.73,Neutro
2024-04-29,55.81,44.23,Neutro
2024-04-30,63.64,47.17,Neutro
2024-05-01,66.67,52.63,Neutro
2024-05-02,67.44,48.86,Neutro
2024-05-03,97.30,48.28,Neutro
2024-05-06,80.00,42.86,Neutro
2024-05-07,78.38,51.55,Neutro
2024-05-08,59.09,57.47,Neutro
2024-05-09,56.10,60.00,Neutro
2024-05-10,67.92,67.37,Neutro
2024-05-13,66.00,66.67,Neutro
2024-05-14,62.22,78.05,Sobrecomprado
2024-05-15,73.68,76.92,Sobrecomprado
2024-05-16,65.52,72.73,Sobrecomprado
2024-05-17,100.00,71.88,Sobrecomprado
2024-05-20,86.36,66.67,Neutro
2024-05-21,54.55,65.62,Neutro
2024-05-22,45.45,62.30,Neutro
2024-05-23,40.00,58.18,Neutro
2024-05-24,73.91,73.77,Sobrecomprado
2024-05-28,53.57,59.65,Neutro
2024-05-29,41.18,62.96,Neutro
2024-05-30,46.88,62.96,Neutro
2024-05-31,55.88,55.56,Neutro
2024-06-03,57.58,54.55,Neutro
2024-06-04,61.11,56.52,Neutro
2024-06-05,7.83,18.84,Sobrevendido
2024-06-06,8.33,17.65,Sobrevendido
2024-06-07,7.83,15.44,Sobrevendido
2024-06-10,10.17,18.00,Sobrevendido
2024-06-11,6.84,17.88,Sobrevendido
2024-06-12,6.84,18.00,Sobrevendido
2024-06-13,11.38,22.64,Sobrevendido
2024-06-14,46.88,16.33,Sobrevendido
2024-06-17,46.88,17.14,Sobrevendido
2024-06-18,78.95,17.91,Sobrevendido
2024-06-20,76.47,18.52,Sobrevendido
2024-06-21,81.25,15.79,Sobrevendido
2024-06-24,81.25,15.79,Sobrevendido
2024-06-25,50.00,13.18,Sobrevendido
2024-06-26,90.62,68.75,Neutro
2024-06-27,72.50,61.11,Neutro
2024-06-28,76.74,77.42,Sobrecomprado
2024-07-01,76.74,76.67,Sobrecomprado
2024-07-02,73.33,75.41,Sobrecomprado
2024-07-03,75.00,76.56,Sobrecomprado
2024-07-05,72.00,69.64,Neutro
2024-07-08,41.67,69.64,Neutro
2024-07-09,58.82,68.42,Neutro
2024-07-10,46.15,69.64,Neutro
2024-07-11,50.00,70.18,Sobrecomprado
2024-07-12,70.00,72.73,Sobrecomprado
2024-07-15,57.14,72.73,Sobrecomprado
2024-07-16,50.00,68.97,Neutro
2024-07-17,55.56,45.45,Neutro
2024-07-18,50.00,55.56,Neutro
2024-07-19,50.00,47.83,Neutro
2024-07-22,37.50,45.45,Neutro
2024-07-23,37.50,55.56,Neutro
2024-07-24,33.33,43.75,Neutro
2024-07-25,70.00,61.11,Neutro
2024-07-26,38.46,45.45,Neutro
2024-07-29,50.00,50.00,Neutro
2024-07-30,60.00,56.00,Neutro
2024-07-31,42.11,40.74,Neutro
2024-08-01,45.00,42.86,Neutro
2024-08-02,50.00,44.83,Neutro
2024-08-05,22.22,35.14,Neutro
2024-08-06,46.67,44.19,Neutro
2024-08-07,34.21,38.00,Neutro
2024-08-08,30.56,39.22,Neutro
2024-08-09,35.48,38.00,Neutro
2024-08-12,45.95,45.61,Neutro
2024-08-13,45.95,47.37,Neutro
2024-08-14,65.38,43.40,Neutro
2024-08-15,52.63,48.98,Neutro
2024-08-16,90.91,46.94,Neutro
2024-08-19,81.82,42.55,Neutro
2024-08-20,81.82,47.62,Neutro
2024-08-21,50.00,46.34,Neutro
2024-08-22,33.33,45.00,Neutro
2024-08-23,50.00,63.33,Neutro
2024-08-26,50.00,52.17,Neutro
2024-08-27,50.00,80.00,Sobrecomprado
2024-08-28,75.00,80.00,Sobrecomprado
2024-08-29,75.00,80.00,Sobrecomprado
2024-08-30,83.33,70.00,Neutro
2024-09-03,71.43,60.00,Neutro
2024-09-04,71.43,63.64,Neutro
2024-09-05,50.00,50.00,Neutro
2024-09-06,62.50,58.33,Neutro
2024-09-09,62.50,66.67,Neutro
2024-09-10,55.56,61.54,Neutro
2024-09-11,37.50,57.14,Neutro
2024-09-12,55.56,62.50,Neutro
2024-09-13,40.00,52.94,Neutro
2024-09-16,63.64,57.89,Neutro
2024-09-17,73.33,69.57,Neutro
2024-09-18,55.56,57.69,Neutro
2024-09-19,63.16,60.71,Neutro
2024-09-20,66.67,57.69,Neutro
2024-09-23,55.56,55.56,Neutro
2024-09-24,68.42,58.62,Neutro
2024-09-25,52.63,56.67,Neutro
2024-09-26,33.33,53.33,Neutro
2024-09-27,57.14,56.25,Neutro
2024-09-30,42.86,54.55,Neutro
2024-10-01,40.00,54.55,Neutro
2024-10-02,53.33,54.55,Neutro
2024-10-03,33.33,52.94,Neutro
2024-10-04,58.82,55.56,Neutro
2024-10-07,55.56,45.45,Neutro
2024-10-08,31.82,41.67,Neutro
2024-10-09,33.33,37.14,Neutro
2024-10-10,35.00,37.14,Neutro
2024-10-11,43.48,47.37,Neutro
2024-10-14,45.45,40.54,Neutro
2024-10-15,29.41,44.12,Neutro
2024-10-16,33.33,45.45,Neutro
2024-10-17,70.00,43.75,Neutro
2024-10-18,81.82,50.00,Neutro
2024-10-21,75.00,50.00,Neutro
2024-10-22,66.67,50.00,Neutro
2024-10-23,60.00,50.00,Neutro
2024-10-24,80.00,56.76,Neutro
2024-10-25,84.62,65.85,Neutro
2024-10-28,86.21,82.05,Sobrecomprado
2024-10-29,65.71,69.57,Neutro
2024-10-30,67.65,69.57,Neutro
2024-10-31,46.67,50.00,Neutro
2024-11-01,55.32,56.14,Neutro
2024-11-04,41.03,54.24,Neutro
2024-11-05,27.78,51.61,Neutro
2024-11-06,18.75,50.82,Neutro
2024-11-07,25.00,49.15,Neutro
2024-11-08,37.93,53.97,Neutro
2024-11-11,61.11,50.79,Neutro
2024-11-12,33.33,49.23,Neutro
2024-11-13,35.29,39.29,Neutro
2024-11-14,33.33,29.63,Sobrevendido
2024-11-15,33.33,24.00,Sobrevendido
2024-11-18,31.58,27.91,Sobrevendido
2024-11-19,18.75,31.11,Neutro
2024-11-20,15.79,37.84,Neutro
2024-11-21,16.67,25.00,Sobrevendido
2024-11-22,13.64,23.08,Sobrevendido
2024-11-25,50.00,43.75,Neutro
2024-11-26,41.18,38.46,Neutro
2024-11-27,42.42,38.46,Neutro
2024-11-29,45.71,37.25,Neutro
2024-12-02,50.00,37.25,Neutro
2024-12-03,58.62,42.55,Neutro
2024-12-04,68.00,42.55,Neutro
2024-12-05,29.41,42.55,Neutro
2024-12-06,41.67,41.30,Neutro
2024-12-09,38.46,41.30,Neutro
2024-12-10,8.33,36.17,Neutro
2024-12-11,30.77,44.44,Neutro
2024-12-12,18.75,44.44,Neutro
2024-12-13,18.75,48.78,Neutro
2024-12-16,20.00,25.00,Sobrevendido
2024-12-17,17.65,27.59,Sobrevendido
2024-12-18,23.53,30.00,Neutro
2024-12-19,22.22,16.67,Sobrevendido
2024-12-20,30.00,30.30,Neutro
2024-12-23,33.33,26.47,Sobrevendido
2024-12-24,35.29,27.27,Sobrevendido
2024-12-26,40.00,30.00,Neutro
2024-12-27,53.33,34.38,Neutro
2024-12-30,38.89,31.43,Neutro
2024-12-31,65.00,44.74,Neutro
2025-01-02,61.11,44.74,Neutro
2025-01-03,68.75,50.00,Neutro
2025-01-06,55.00,45.95,Neutro
2025-01-07,57.89,50.00,Neutro
2025-01-08,50.00,51.52,Neutro
2025-01-10,56.25,47.06,Neutro
2025-01-13,23.08,48.48,Neutro
2025-01-14,9.09,41.38,Neutro
2025-01-15,16.67,46.43,Neutro
2025-01-16,33.33,48.28,Neutro
2025-01-17,30.00,48.28,Neutro
2025-01-21,30.00,42.86,Neutro
2025-01-22,33.33,48.00,Neutro
2025-01-23,50.00,31.58,Neutro
2025-01-24,40.00,18.75,Sobrevendido
2025-01-27,20.00,17.65,Sobrevendido
2025-01-28,33.33,33.33,Neutro
2025-01-29,22.22,26.32,Sobrevendido
2025-01-30,25.00,27.78,Sobrevendido
2025-01-31,22.22,27.78,Sobrevendido
2025-02-03,41.67,44.44,Neutro
2025-02-04,46.15,44.44,Neutro
2025-02-05,53.85,44.44,Neutro
2025-02-06,45.45,41.18,Neutro
2025-02-07,75.00,47.06,Neutro
2025-02-10,80.00,55.56,Neutro
2025-02-11,72.73,50.00,Neutro
2025-02-12,66.67,52.38,Neutro
2025-02-13,55.56,50.00,Neutro
2025-02-14,50.00,52.38,Neutro
2025-02-18,44.44,45.00,Neutro
2025-02-19,50.00,61.11,Neutro
2025-02-20,37.50,61.11,Neutro
2025-02-21,42.86,61.11,Neutro
2025-02-24,42.86,56.25,Neutro
2025-02-25,50.00,53.33,Neutro
2025-02-26,27.27,36.84,Neutro
2025-02-27,36.36,40.00,Neutro
2025-02-28,30.00,40.00,Neutro
2025-03-03,41.67,40.00,Neutro
2025-03-04,50.00,47.06,Neutro
2025-03-05,50.00,47.06,Neutro
2025-03-06,45.45,47.06,Neutro
2025-03-07,85.71,50.00,Neutro
2025-03-10,71.43,50.00,Neutro
2025-03-11,50.00,38.89,Neutro
2025-03-12,50.00,45.00,Neutro
2025-03-13,50.00,50.00,Neutro
2025-03-14,50.00,50.00,Neutro
2025-03-17,72.73,59.09,Neutro
2025-03-18,58.33,68.42,Neutro
2025-03-19,50.00,57.14,Neutro
2025-03-20,61.54,57.14,Neutro
2025-03-21,54.55,52.63,Neutro
2025-03-24,50.00,50.00,Neutro
2025-03-25,45.45,47.37,Neutro
2025-03-26,14.29,50.00,Neutro
2025-03-27,20.00,47.06,Neutro
2025-03-28,25.00,44.44,Neutro
2025-03-31,0.00,50.00,Neutro
2025-04-01,50.00,52.94,Neutro
2025-04-02,50.00,50.00,Neutro
2025-04-03,30.00,38.10,Neutro
2025-04-04,27.27,22.22,Sobrevendido
2025-04-07,27.27,25.00,Sobrevendido
2025-04-08,25.00,25.00,Sobrevendido
2025-04-09,30.77,25.00,Sobrevendido
2025-04-10,9.09,23.53,Sobrevendido
2025-04-11,8.33,22.22,Sobrevendido
2025-04-14,53.33,44.00,Neutro
2025-04-15,38.10,34.38,Neutro
2025-04-16,38.10,34.38,Neutro
2025-04-17,44.44,36.67,Neutro
2025-04-21,52.38,44.12,Neutro
2025-04-22,60.87,44.12,Neutro
2025-04-23,63.64,44.12,Neutro
2025-04-24,55.56,54.55,Neutro
2025-04-25,62.50,48.65,Neutro
2025-04-28,64.71,50.00,Neutro
2025-04-29,47.83,46.34,Neutro
2025-04-30,62.50,58.49,Neutro
2025-05-01,56.67,58.49,Neutro
2025-05-02,56.67,59.62,Neutro
2025-05-05,53.57,54.35,Neutro
2025-05-06,55.56,58.14,Neutro
2025-05-07,58.62,60.87,Neutro
2025-05-08,76.00,62.50,Neutro
2025-05-09,50.00,59.09,Neutro
2025-05-12,58.33,57.14,Neutro
2025-05-13,63.64,58.54,Neutro
2025-05-14,46.15,51.22,Neutro
2025-05-15,66.67,58.33,Neutro
2025-05-16,66.67,60.53,Neutro
2025-05-19,50.00,69.70,Neutro
2025-05-20,36.36,43.48,Neutro
2025-05-21,30.00,45.45,Neutro
2025-05-22,36.36,50.00,Neutro
2025-05-23,50.00,47.62,Neutro
2025-05-27,55.56,61.11,Neutro
2025-05-28,33.33,53.33,Neutro
2025-05-29,50.00,50.00,Neutro
2025-05-30,100.00,50.00,Neutro
2025-06-02,75.00,42.86,Neutro
2025-06-03,66.67,42.86,Neutro
2025-06-04,50.00,50.00,Neutro
2025-06-05,16.67,40.00,Neutro
2025-06-06,16.67,25.00,Sobrevendido
2025-06-09,0.00,27.27,Sobrevendido
2025-06-10,16.67,44.44,Neutro
2025-06-11,42.86,54.55,Neutro
2025-06-12,30.00,38.46,Neutro
2025-06-13,45.45,46.67,Neutro
2025-06-16,66.67,46.67,Neutro
2025-06-17,54.55,41.18,Neutro
2025-06-18,50.00,35.29,Neutro
2025-06-20,45.45,35.29,Neutro
2025-06-23,30.00,35.29,Neutro
2025-06-24,37.50,33.33,Neutro
2025-06-25,16.67,35.29,Neutro
2025-06-26,28.57,50.00,Neutro
2025-06-27,40.00,50.00,Neutro
2025-06-30,77.78,61.90,Neutro
2025-07-01,70.00,57.14,Neutro
2025-07-02,46.67,40.00,Neutro
2025-07-03,65.00,57.14,Neutro
2025-07-07,52.00,45.16,Neutro
2025-07-08,52.00,46.88,Neutro
2025-07-09,55.56,53.12,Neutro
2025-07-10,41.67,51.52,Neutro
2025-07-11,50.00,55.56,Neutro
2025-07-14,59.09,54.05,Neutro
2025-07-15,35.00,50.00,Neutro
2025-07-16,43.75,48.78,Neutro
2025-07-17,33.33,45.00,Neutro
2025-07-18,23.08,45.00,Neutro
2025-07-21,42.86,42.11,Neutro
2025-07-22,46.67,48.78,Neutro
2025-07-23,46.67,54.05,Neutro
2025-07-24,69.23,48.48,Neutro
2025-07-25,75.00,57.14,Neutro
2025-07-28,69.23,50.00,Neutro
2025-07-29,69.23,46.15,Neutro
2025-07-30,46.15,44.44,Neutro
2025-07-31,46.15,46.43,Neutro
2025-08-01,54.55,50.00,Neutro
2025-08-04,54.55,62.50,Neutro
2025-08-05,76.19,75.76,Sobrecomprado
2025-08-06,84.21,78.12,Sobrecomprado
2025-08-07,66.67,67.57,Neutro
2025-08-08,77.27,65.71,Neutro
2025-08-11,52.00,50.00,Neutro
2025-08-12,53.85,54.05,Neutro
2025-08-13,48.00,50.00,Neutro
2025-08-14,27.78,53.85,Neutro
2025-08-15,26.32,55.26,Neutro
2025-08-18,33.33,53.85,Neutro
2025-08-19,26.67,56.76,Neutro
2025-08-20,55.56,52.94,Neutro
2025-08-21,63.64,56.76,Neutro
2025-08-22,63.64,52.78,Neutro
2025-08-25,40.00,32.14,Neutro
2025-08-26,44.44,32.14,Neutro
2025-08-27,87.50,70.21,Sobrecomprado
2025-08-28,56.00,49.23,Neutro
2025-08-29,60.71,60.00,Neutro
2025-09-02,54.39,55.88,Neutro
2025-09-03,52.54,54.29,Neutro
2025-09-04,52.54,50.72,Neutro
2025-09-05,53.33,52.17,Neutro
2025-09-08,21.62,52.17,Neutro
2025-09-09,64.29,58.97,Neutro
2025-09-10,50.00,57.69,Neutro
2025-09-11,68.18,58.23,Neutro
2025-09-12,71.43,57.50,Neutro
2025-09-15,81.82,60.49,Neutro
2025-09-16,70.83,58.33,Neutro
2025-09-17,75.00,42.62,Neutro
2025-09-18,57.14,61.90,Neutro
2025-09-19,61.54,54.29,Neutro
2025-09-22,36.36,57.58,Neutro
2025-09-23,44.44,63.33,Neutro
2025-09-24,37.50,70.00,Neutro
2025-09-25,50.00,66.67,Neutro
2025-09-26,57.14,70.97,Sobrecomprado
2025-09-29,50.00,54.55,Neutro
2025-09-30,63.64,62.50,Neutro
2025-10-01,25.00,28.21,Sobrevendido
2025-10-02,25.00,29.73,Sobrevendido
2025-10-03,19.23,23.53,Sobrevendido
2025-10-06,20.00,25.81,Sobrevendido
2025-10-07,12.50,22.58,Sobrevendido
2025-10-08,16.67,25.00,Sobrevendido
2025-10-09,4.35,23.53,Sobrevendido
2025-10-10,16.67,23.53,Sobrevendido
2025-10-13,12.50,22.22,Sobrevendido
2025-10-14,12.50,17.65,Sobrevendido
2025-10-15,36.36,25.00,Sobrevendido
2025-10-16,28.57,18.42,Sobrevendido
2025-10-17,33.33,23.08,Sobrevendido
2025-10-20,50.00,23.08,Sobrevendido
2025-10-21,57.14,45.00,Neutro
2025-10-22,42.11,33.33,Neutro
2025-10-23,47.62,37.93,Neutro
2025-10-24,45.00,41.94,Neutro
2025-10-27,52.94,41.94,Neutro
2025-10-28,52.94,43.75,Neutro
2025-10-29,52.94,51.52,Neutro
2025-10-30,39.13,45.95,Neutro
2025-10-31,61.11,51.35,Neutro
2025-11-03,56.25,51.35,Neutro
2025-11-04,41.18,43.24,Neutro
2025-11-05,43.75,48.48,Neutro
2025-11-06,33.33,43.75,Neutro
2025-11-07,16.67,37.93,Neutro
2025-11-10,73.33,52.63,Neutro
2025-11-11,64.29,62.50,Neutro
2025-11-12,66.67,61.29,Neutro
2025-11-13,83.33,58.62,Neutro
2025-11-14,66.67,54.84,Neutro
2025-11-17,66.67,50.00,Neutro
2025-11-18,52.63,38.71,Neutro
2025-11-19,30.77,53.57,Neutro
2025-11-20,38.46,51.85,Neutro
2025-11-21,38.46,53.57,Neutro
2025-11-24,29.41,51.72,Neutro
2025-11-25,43.75,54.84,Neutro
2025-11-26,36.84,50.00,Neutro
2025-11-28,43.75,48.57,Neutro
2025-12-01,40.00,35.71,Neutro
2025-12-02,35.71,37.04,Neutro
2025-12-03,26.67,32.14,Neutro
2025-12-04,36.36,32.14,Neutro
2025-12-05,50.00,46.67,Neutro
2025-12-08,70.00,48.28,Neutro
2025-12-09,70.00,53.85,Neutro
