Date,RSI_7,RSI_14,RSI_Sinal
2000-12-27,28.92,46.83,Neutro
2000-12-28,40.40,51.45,Neutro
2000-12-29,54.96,61.05,Neutro
2001-01-02,48.65,48.39,Neutro
2001-01-03,41.92,42.93,Neutro
2001-01-04,29.17,28.89,Sobrevendido
2001-01-05,19.57,24.68,Sobrevendido
2001-01-08,22.41,24.07,Sobrevendido
2001-01-09,25.20,29.51,Sobrevendido
2001-01-10,23.05,34.22,Neutro
2001-01-11,24.56,34.04,Neutro
2001-01-12,23.93,31.42,Neutro
2001-01-16,31.11,30.00,Neutro
2001-01-17,57.89,34.23,Neutro
2001-01-18,60.00,37.68,Neutro
2001-01-19,50.72,34.28,Neutro
2001-01-22,58.28,37.19,Neutro
2001-01-23,67.86,42.93,Neutro
2001-01-24,70.37,42.93,Neutro
2001-01-25,81.12,53.25,Neutro
2001-01-26,73.00,63.47,Neutro
2001-01-29,77.88,66.91,Neutro
2001-01-30,73.64,60.89,Neutro
2001-01-31,36.71,51.24,Neutro
2001-02-01,50.00,61.19,Neutro
2001-02-02,53.19,64.06,Neutro
2001-02-05,48.00,67.49,Neutro
2001-02-06,55.93,63.76,Neutro
2001-02-07,52.73,64.95,Neutro
2001-02-08,59.63,66.67,Neutro
2001-02-09,73.86,56.29,Neutro
2001-02-12,34.25,43.35,Neutro
2001-02-13,43.10,49.34,Neutro
2001-02-14,43.10,46.20,Neutro
2001-02-15,16.28,45.34,Neutro
2001-02-16,13.73,40.37,Neutro
2001-02-20,0.00,39.88,Neutro
2001-02-21,18.18,50.00,Neutro
2001-02-22,42.00,37.40,Neutro
2001-02-23,28.77,35.11,Neutro
2001-02-26,27.63,34.33,Neutro
2001-02-27,36.59,29.60,Sobrevendido
2001-02-28,62.39,47.62,Neutro
2001-03-01,72.13,50.00,Neutro
2001-03-02,58.02,44.67,Neutro
2001-03-05,47.52,46.07,Neutro
2001-03-06,47.86,41.31,Neutro
2001-03-07,60.76,50.00,Neutro
2001-03-08,59.48,51.49,Neutro
2001-03-09,34.53,47.27,Neutro
2001-03-12,24.09,46.72,Neutro
2001-03-13,39.42,48.51,Neutro
2001-03-14,52.59,50.00,Neutro
2001-03-15,61.21,53.91,Neutro
2001-03-16,47.73,56.10,Neutro
2001-03-19,40.00,52.02,Neutro
2001-03-20,40.86,37.07,Neutro
2001-03-21,40.43,30.74,Neutro
2001-03-22,15.60,28.86,Sobrevendido
2001-03-23,21.37,38.10,Neutro
2001-03-26,25.83,43.22,Neutro
2001-03-27,25.62,34.93,Neutro
2001-03-28,28.18,33.66,Neutro
2001-03-29,35.63,38.33,Neutro
2001-03-30,60.38,51.00,Neutro
2001-04-02,82.05,43.32,Neutro
2001-04-03,54.17,33.86,Neutro
2001-04-04,57.14,38.07,Neutro
2001-04-05,71.30,47.16,Neutro
2001-04-06,71.30,49.54,Neutro
2001-04-09,75.89,58.29,Neutro
2001-04-10,69.32,64.43,Neutro
2001-04-11,73.49,77.64,Sobrecomprado
2001-04-12,95.38,73.72,Sobrecomprado
2001-04-16,83.61,68.84,Neutro
2001-04-17,50.00,65.97,Neutro
2001-04-18,21.69,49.74,Neutro
2001-04-19,17.72,51.83,Neutro
2001-04-20,5.38,36.46,Neutro
2001-04-23,8.60,39.20,Neutro
2001-04-24,15.00,46.67,Neutro
2001-04-25,32.17,50.00,Neutro
2001-04-26,38.05,40.94,Neutro
2001-04-27,65.15,40.94,Neutro
2001-04-30,68.92,42.48,Neutro
2001-05-01,100.00,44.30,Neutro
2001-05-02,89.86,43.21,Neutro
2001-05-03,91.14,48.60,Neutro
2001-05-04,88.33,51.43,Neutro
2001-05-07,75.81,51.43,Neutro
2001-05-08,77.94,71.64,Sobrecomprado
2001-05-09,77.94,73.24,Sobrecomprado
2001-05-10,76.56,88.37,Sobrecomprado
2001-05-11,87.69,88.81,Sobrecomprado
2001-05-14,81.25,87.40,Sobrecomprado
2001-05-15,80.00,84.76,Sobrecomprado
2001-05-16,97.67,84.76,Sobrecomprado
2001-05-17,94.74,83.96,Sobrecomprado
2001-05-18,92.59,82.11,Sobrecomprado
2001-05-21,16.67,41.56,Neutro
2001-05-22,9.64,43.92,Neutro
2001-05-23,9.64,35.88,Neutro
2001-05-24,8.33,31.21,Neutro
2001-05-25,4.35,34.07,Neutro
2001-05-29,7.45,32.58,Neutro
2001-05-30,8.42,27.05,Sobrevendido
2001-05-31,70.21,35.04,Neutro
2001-06-01,74.07,35.04,Neutro
2001-06-04,66.67,33.57,Neutro
2001-06-05,87.50,37.50,Neutro
2001-06-06,82.46,34.23,Neutro
2001-06-07,72.13,32.90,Neutro
2001-06-08,74.63,35.80,Neutro
2001-06-11,55.56,63.04,Neutro
2001-06-12,36.17,56.44,Neutro
2001-06-13,47.73,58.65,Neutro
2001-06-14,37.84,67.74,Neutro
2001-06-15,42.86,67.39,Neutro
2001-06-18,40.54,60.20,Neutro
2001-06-19,46.34,63.89,Neutro
2001-06-20,66.07,61.39,Neutro
2001-06-21,82.69,60.61,Neutro
2001-06-22,84.48,68.63,Neutro
2001-06-25,86.57,69.23,Neutro
2001-06-26,76.00,65.45,Neutro
2001-06-27,64.04,57.14,Neutro
2001-06-28,59.49,55.00,Neutro
2001-06-29,59.49,62.22,Neutro
2001-07-02,43.62,57.53,Neutro
2001-07-03,48.54,61.49,Neutro
2001-07-05,43.01,61.25,Neutro
2001-07-06,49.43,61.73,Neutro
2001-07-09,70.00,66.67,Neutro
2001-07-10,74.39,67.08,Neutro
2001-07-11,67.19,62.94,Neutro
2001-07-12,100.00,61.87,Neutro
2001-07-13,81.25,56.30,Neutro
2001-07-16,84.62,55.30,Neutro
2001-07-17,76.92,57.94,Neutro
2001-07-18,75.00,71.70,Sobrecomprado
2001-07-19,59.09,71.15,Sobrecomprado
2001-07-20,44.83,60.22,Neutro
2001-07-23,29.73,68.29,Neutro
2001-07-24,21.15,44.05,Neutro
2001-07-25,6.67,42.86,Neutro
2001-07-26,18.75,44.83,Neutro
2001-07-27,17.02,42.17,Neutro
2001-07-30,16.33,29.58,Sobrevendido
2001-07-31,16.67,27.27,Sobrevendido
2001-08-01,14.81,20.88,Sobrevendido
2001-08-02,8.70,13.19,Sobrevendido
2001-08-03,6.72,6.71,Sobrevendido
2001-08-06,1.40,5.76,Sobrevendido
2001-08-07,0.00,3.90,Sobrevendido
2001-08-08,0.00,3.19,Sobrevendido
2001-08-09,0.00,3.23,Sobrevendido
2001-08-10,8.91,10.16,Sobrevendido
2001-08-13,27.75,21.13,Sobrevendido
2001-08-14,32.88,21.13,Sobrevendido
2001-08-15,38.10,18.59,Sobrevendido
2001-08-16,51.59,22.89,Sobrevendido
2001-08-17,77.38,22.73,Sobrevendido
2001-08-20,81.25,23.21,Sobrevendido
2001-08-21,72.31,24.34,Sobrevendido
2001-08-22,42.50,30.52,Neutro
2001-08-23,36.17,33.68,Neutro
2001-08-24,55.56,42.69,Neutro
2001-08-27,28.57,47.40,Neutro
2001-08-28,25.00,62.93,Neutro
2001-08-29,25.00,65.18,Neutro
2001-08-30,20.51,52.88,Neutro
2001-08-31,46.94,44.94,Neutro
2001-09-04,57.14,46.07,Neutro
2001-09-05,50.00,53.09,Neutro
2001-09-06,36.73,33.77,Neutro
2001-09-07,28.57,27.37,Sobrevendido
2001-09-10,26.47,26.00,Sobrevendido
2001-09-17,32.20,27.55,Sobrevendido
2001-09-18,8.33,27.84,Sobrevendido
2001-09-19,55.10,55.71,Neutro
2001-09-20,36.11,38.89,Neutro
2001-09-21,41.04,39.89,Neutro
2001-09-24,41.98,37.63,Neutro
2001-09-25,42.97,37.24,Neutro
2001-09-26,42.52,39.25,Neutro
2001-09-27,41.86,32.77,Neutro
2001-09-28,3.75,32.02,Neutro
2001-10-01,8.33,30.56,Neutro
2001-10-02,0.00,30.90,Neutro
2001-10-03,0.00,34.81,Neutro
2001-10-04,32.43,40.61,Neutro
2001-10-05,30.00,39.52,Neutro
2001-10-08,37.14,40.85,Neutro
2001-10-09,33.33,13.45,Sobrevendido
2001-10-10,29.55,20.00,Sobrevendido
2001-10-11,41.18,17.95,Sobrevendido
2001-10-12,25.45,17.07,Sobrevendido
2001-10-15,2.82,12.96,Sobrevendido
2001-10-16,25.00,26.56,Sobrevendido
2001-10-17,36.54,36.69,Neutro
2001-10-18,37.62,36.43,Neutro
2001-10-19,34.23,32.90,Neutro
2001-10-22,56.29,53.73,Neutro
2001-10-23,55.62,48.21,Neutro
2001-10-24,64.83,44.44,Neutro
2001-10-25,64.58,49.57,Neutro
2001-10-26,54.68,46.91,Neutro
2001-10-29,58.04,49.59,Neutro
2001-10-30,64.84,50.63,Neutro
2001-10-31,63.41,59.31,Neutro
2001-11-01,72.90,62.32,Neutro
2001-11-02,75.73,69.35,Neutro
2001-11-05,59.00,62.30,Neutro
2001-11-06,65.56,58.95,Neutro
2001-11-07,61.90,59.47,Neutro
2001-11-08,65.85,65.24,Neutro
2001-11-09,6.45,51.95,Neutro
2001-11-12,5.00,54.42,Neutro
2001-11-13,34.48,60.87,Neutro
2001-11-14,34.48,50.00,Neutro
2001-11-15,30.30,50.64,Neutro
2001-11-16,28.17,46.45,Neutro
2001-11-19,26.09,47.68,Neutro
2001-11-20,18.37,15.50,Sobrevendido
2001-11-21,27.91,20.63,Sobrevendido
2001-11-23,10.14,21.26,Sobrevendido
2001-11-26,12.96,24.11,Sobrevendido
2001-11-27,11.67,21.43,Sobrevendido
2001-11-28,9.86,19.01,Sobrevendido
2001-11-29,7.95,15.92,Sobrevendido
2001-11-30,46.88,32.47,Neutro
2001-12-03,37.50,33.16,Neutro
2001-12-04,42.98,30.60,Neutro
2001-12-05,41.53,32.56,Neutro
2001-12-06,55.83,41.11,Neutro
2001-12-07,65.05,42.53,Neutro
2001-12-10,69.79,40.22,Neutro
2001-12-11,58.57,51.81,Neutro
2001-12-12,79.73,55.06,Neutro
2001-12-13,70.59,53.30,Neutro
2001-12-14,77.94,54.84,Neutro
2001-12-17,70.00,60.00,Neutro
2001-12-18,63.64,64.56,Neutro
2001-12-19,80.39,73.47,Sobrecomprado
2001-12-20,67.44,61.95,Neutro
2001-12-21,44.00,70.71,Sobrecomprado
2001-12-24,64.00,68.82,Neutro
2001-12-26,78.05,77.98,Sobrecomprado
2001-12-27,83.02,76.70,Sobrecomprado
2001-12-28,92.73,78.18,Sobrecomprado
2001-12-31,92.86,86.92,Sobrecomprado
2002-01-02,100.00,85.42,Sobrecomprado
2002-01-03,75.71,67.37,Neutro
2002-01-04,61.54,62.14,Neutro
2002-01-07,35.06,50.00,Neutro
2002-01-08,39.76,56.62,Neutro
2002-01-09,38.27,60.29,Neutro
2002-01-10,32.43,58.46,Neutro
2002-01-11,30.26,58.91,Neutro
2002-01-14,33.33,54.68,Neutro
2002-01-15,37.70,51.08,Neutro
2002-01-16,57.14,42.86,Neutro
2002-01-17,25.00,36.45,Neutro
2002-01-18,4.35,30.77,Neutro
2002-01-22,1.82,19.38,Sobrevendido
2002-01-23,17.74,24.64,Sobrevendido
2002-01-24,25.45,29.84,Sobrevendido
2002-01-25,33.33,35.65,Neutro
2002-01-28,41.94,48.08,Neutro
2002-01-29,38.81,35.16,Neutro
2002-01-30,44.78,34.44,Neutro
2002-01-31,89.13,41.58,Neutro
2002-02-01,92.42,56.25,Neutro
2002-02-04,92.96,63.49,Neutro
2002-02-05,93.67,69.17,Neutro
2002-02-06,89.04,67.41,Neutro
2002-02-07,94.20,66.91,Neutro
2002-02-08,82.43,64.54,Neutro
2002-02-11,63.29,72.80,Sobrecomprado
2002-02-12,42.00,70.69,Sobrecomprado
2002-02-13,43.14,72.13,Sobrecomprado
2002-02-14,25.64,71.19,Sobrecomprado
2002-02-15,26.32,67.57,Neutro
2002-02-19,25.00,68.81,Neutro
2002-02-20,27.78,64.55,Neutro
2002-02-21,50.00,60.61,Neutro
2002-02-22,52.38,45.07,Neutro
2002-02-25,56.52,47.30,Neutro
2002-02-26,68.75,45.07,Neutro
2002-02-27,66.67,45.07,Neutro
2002-02-28,76.47,48.65,Neutro
2002-03-01,89.66,55.38,Neutro
2002-03-04,90.62,75.00,Sobrecomprado
2002-03-05,81.82,70.37,Sobrecomprado
2002-03-06,76.00,66.67,Neutro
2002-03-07,41.67,57.14,Neutro
2002-03-08,62.07,64.52,Neutro
2002-03-11,56.00,67.80,Neutro
2002-03-12,79.63,83.13,Sobrecomprado
2002-03-13,66.67,75.00,Sobrecomprado
2002-03-14,76.71,78.30,Sobrecomprado
2002-03-15,79.01,78.30,Sobrecomprado
2002-03-18,90.43,80.51,Sobrecomprado
2002-03-19,90.53,83.87,Sobrecomprado
2002-03-20,90.62,83.47,Sobrecomprado
2002-03-21,88.89,85.19,Sobrecomprado
2002-03-22,64.86,65.50,Neutro
2002-03-25,59.79,67.06,Neutro
2002-03-26,57.61,67.63,Neutro
2002-03-27,48.68,71.76,Sobrecomprado
2002-03-28,41.18,69.94,Neutro
2002-04-01,46.67,71.35,Sobrecomprado
2002-04-02,31.82,63.27,Neutro
2002-04-03,84.62,70.00,Neutro
2002-04-04,59.62,59.73,Neutro
2002-04-05,47.17,53.79,Neutro
2002-04-08,23.26,35.19,Neutro
2002-04-09,39.25,40.00,Neutro
2002-04-10,42.98,44.44,Neutro
2002-04-11,37.98,35.90,Neutro
2002-04-12,32.77,45.57,Neutro
2002-04-15,40.91,46.91,Neutro
2002-04-16,39.47,41.92,Neutro
2002-04-17,64.37,43.93,Neutro
2002-04-18,49.28,43.18,Neutro
2002-04-19,32.76,39.53,Neutro
2002-04-22,28.79,34.87,Neutro
2002-04-23,22.97,29.02,Sobrevendido
2002-04-24,32.14,37.11,Neutro
2002-04-25,41.77,40.41,Neutro
2002-04-26,45.24,54.97,Neutro
2002-04-29,42.22,45.28,Neutro
2002-04-30,50.00,43.51,Neutro
2002-05-01,64.00,47.52,Neutro
2002-05-02,76.39,49.32,Neutro
2002-05-03,71.19,48.25,Neutro
2002-05-06,52.94,46.94,Neutro
2002-05-07,43.86,44.68,Neutro
2002-05-08,62.07,50.00,Neutro
2002-05-09,42.62,47.13,Neutro
2002-05-10,44.83,55.64,Neutro
2002-05-13,31.67,56.06,Neutro
2002-05-14,34.92,52.46,Neutro
2002-05-15,49.02,51.26,Neutro
2002-05-16,35.71,39.82,Neutro
2002-05-17,29.41,46.79,Neutro
2002-05-20,30.00,36.94,Neutro
2002-05-21,30.00,37.96,Neutro
2002-05-22,42.22,36.19,Neutro
2002-05-23,30.95,33.33,Neutro
2002-05-24,23.81,37.63,Neutro
2002-05-28,28.57,32.97,Neutro
2002-05-29,12.12,22.62,Sobrevendido
2002-05-30,12.90,23.46,Sobrevendido
2002-05-31,42.50,35.56,Neutro
2002-06-03,22.81,31.37,Neutro
2002-06-04,38.81,35.78,Neutro
2002-06-05,36.11,31.58,Neutro
2002-06-06,41.10,37.04,Neutro
2002-06-07,40.00,31.48,Neutro
2002-06-10,46.15,35.42,Neutro
2002-06-11,43.55,43.14,Neutro
2002-06-12,58.70,38.83,Neutro
2002-06-13,60.42,47.83,Neutro
2002-06-14,51.79,42.97,Neutro
2002-06-17,47.17,43.65,Neutro
2002-06-18,50.00,44.00,Neutro
2002-06-19,56.14,50.82,Neutro
2002-06-20,54.55,48.72,Neutro
2002-06-21,65.52,62.50,Neutro
2002-06-24,69.23,65.49,Neutro
2002-06-25,70.31,61.67,Neutro
2002-06-26,55.56,52.24,Neutro
2002-06-27,50.00,50.00,Neutro
2002-06-28,50.00,52.38,Neutro
2002-07-01,41.11,46.21,Neutro
2002-07-02,32.58,45.58,Neutro
2002-07-03,13.04,40.30,Neutro
2002-07-05,21.05,47.11,Neutro
2002-07-08,28.57,46.34,Neutro
2002-07-09,37.50,46.72,Neutro
2002-07-10,28.57,44.92,Neutro
2002-07-11,45.45,41.96,Neutro
2002-07-12,66.67,37.50,Neutro
2002-07-15,40.00,19.10,Sobrevendido
2002-07-16,25.00,22.08,Sobrevendido
2002-07-17,50.00,36.36,Neutro
2002-07-18,46.15,41.38,Neutro
2002-07-19,33.33,30.91,Neutro
2002-07-22,25.00,34.00,Neutro
2002-07-23,20.59,34.69,Neutro
2002-07-24,25.00,31.25,Neutro
2002-07-25,18.42,20.69,Sobrevendido
2002-07-26,22.50,32.81,Neutro
2002-07-29,55.00,52.33,Neutro
2002-07-30,64.06,54.95,Neutro
2002-07-31,77.01,64.35,Neutro
2002-08-01,74.44,59.68,Neutro
2002-08-02,69.07,59.20,Neutro
2002-08-05,77.01,59.20,Neutro
2002-08-06,77.53,60.47,Neutro
2002-08-07,58.44,56.93,Neutro
2002-08-08,50.00,56.52,Neutro
2002-08-09,20.37,55.32,Neutro
2002-08-12,30.61,58.99,Neutro
2002-08-13,49.02,62.16,Neutro
2002-08-14,43.10,63.45,Neutro
2002-08-15,29.17,60.58,Neutro
2002-08-16,46.34,54.24,Neutro
2002-08-19,54.05,51.35,Neutro
2002-08-20,54.05,34.07,Neutro
2002-08-21,44.44,36.47,Neutro
2002-08-22,37.50,44.58,Neutro
2002-08-23,66.67,51.14,Neutro
2002-08-26,71.87,46.25,Neutro
2002-08-27,47.37,46.84,Neutro
2002-08-28,44.74,49.33,Neutro
2002-08-29,44.74,49.33,Neutro
2002-08-30,57.14,51.28,Neutro
2002-09-03,53.85,46.48,Neutro
2002-09-04,43.75,54.84,Neutro
2002-09-05,34.38,53.13,Neutro
2002-09-06,42.31,45.31,Neutro
2002-09-09,57.58,50.70,Neutro
2002-09-10,80.00,62.82,Neutro
2002-09-11,50.00,53.26,Neutro
2002-09-12,50.00,51.69,Neutro
2002-09-13,57.63,52.75,Neutro
2002-09-16,64.52,54.26,Neutro
2002-09-17,71.19,62.35,Neutro
2002-09-18,51.52,53.54,Neutro
2002-09-19,37.50,55.21,Neutro
2002-09-20,53.85,51.69,Neutro
2002-09-23,64.00,57.00,Neutro
2002-09-24,36.67,47.06,Neutro
2002-09-25,44.12,53.85,Neutro
2002-09-26,40.58,54.69,Neutro
2002-09-27,43.08,47.33,Neutro
2002-09-30,54.05,46.92,Neutro
2002-10-01,54.05,53.98,Neutro
2002-10-02,42.62,52.25,Neutro
2002-10-03,66.67,49.52,Neutro
2002-10-04,50.00,46.00,Neutro
2002-10-07,41.03,40.74,Neutro
2002-10-08,67.57,51.96,Neutro
2002-10-09,43.33,50.96,Neutro
2002-10-10,38.24,49.07,Neutro
2002-10-11,45.95,43.88,Neutro
2002-10-14,42.86,56.25,Neutro
2002-10-15,57.78,54.55,Neutro
2002-10-16,70.27,55.26,Neutro
2002-10-17,62.07,65.15,Neutro
2002-10-18,47.37,45.59,Neutro
2002-10-21,60.00,50.00,Neutro
2002-10-22,52.63,49.33,Neutro
2002-10-23,51.35,47.22,Neutro
2002-10-24,33.33,48.61,Neutro
2002-10-25,32.14,53.85,Neutro
2002-10-28,36.67,49.15,Neutro
2002-10-29,77.27,58.33,Neutro
2002-10-30,55.00,58.33,Neutro
2002-10-31,66.67,57.63,Neutro
2002-11-01,52.00,51.61,Neutro
2002-11-04,57.14,45.45,Neutro
2002-11-05,51.61,42.37,Neutro
2002-11-06,46.43,41.38,Neutro
2002-11-07,34.78,55.56,Neutro
2002-11-08,54.17,54.55,Neutro
2002-11-11,40.00,52.17,Neutro
2002-11-12,52.38,52.17,Neutro
2002-11-13,35.00,47.92,Neutro
2002-11-14,53.33,52.17,Neutro
2002-11-15,44.44,45.65,Neutro
2002-11-18,38.89,36.59,Neutro
2002-11-19,31.25,45.00,Neutro
2002-11-20,46.15,42.11,Neutro
2002-11-21,41.67,48.48,Neutro
2002-11-22,50.00,40.00,Neutro
2002-11-25,54.55,53.85,Neutro
2002-11-26,46.15,45.16,Neutro
2002-11-27,50.00,43.33,Neutro
2002-11-29,33.33,32.00,Neutro
2002-12-02,20.00,34.78,Neutro
2002-12-03,11.11,23.33,Sobrevendido
2002-12-04,21.05,31.03,Neutro
2002-12-05,11.11,27.59,Sobrevendido
2002-12-06,13.33,28.57,Sobrevendido
2002-12-09,11.76,27.59,Sobrevendido
2002-12-10,11.11,18.52,Sobrevendido
2002-12-11,8.70,12.12,Sobrevendido
2002-12-12,43.48,29.27,Sobrevendido
2002-12-13,29.63,26.09,Sobrevendido
2002-12-16,19.05,16.67,Sobrevendido
2002-12-17,19.05,17.54,Sobrevendido
2002-12-18,19.05,16.95,Sobrevendido
2002-12-19,17.78,15.87,Sobrevendido
2002-12-20,20.51,16.13,Sobrevendido
2002-12-23,0.00,17.24,Sobrevendido
2002-12-24,0.00,13.33,Sobrevendido
2002-12-26,0.00,11.94,Sobrevendido
2002-12-27,0.00,10.96,Sobrevendido
2002-12-30,34.09,26.74,Sobrevendido
2002-12-31,50.00,34.74,Neutro
2003-01-02,52.94,38.89,Neutro
2003-01-03,54.00,31.76,Neutro
2003-01-06,60.42,35.80,Neutro
2003-01-07,74.42,47.06,Neutro
2003-01-08,72.73,42.67,Neutro
2003-01-09,64.71,47.44,Neutro
2003-01-10,46.15,48.68,Neutro
2003-01-13,40.00,48.68,Neutro
2003-01-14,40.00,49.33,Neutro
2003-01-15,55.88,58.54,Neutro
2003-01-16,43.24,60.00,Neutro
2003-01-17,57.14,66.67,Neutro
2003-01-21,47.83,57.89,Neutro
2003-01-22,52.38,48.94,Neutro
2003-01-23,50.00,44.68,Neutro
2003-01-24,60.00,48.89,Neutro
2003-01-27,7.69,42.55,Neutro
2003-01-28,25.00,40.00,Neutro
2003-01-29,45.45,53.85,Neutro
2003-01-30,35.71,43.24,Neutro
2003-01-31,47.06,50.00,Neutro
2003-02-03,68.18,59.09,Neutro
2003-02-04,63.64,61.90,Neutro
2003-02-05,60.87,41.67,Neutro
2003-02-06,50.00,44.12,Neutro
2003-02-07,41.67,42.86,Neutro
2003-02-10,43.48,40.54,Neutro
2003-02-11,38.10,42.11,Neutro
2003-02-12,13.33,45.95,Neutro
2003-02-13,20.00,45.95,Neutro
2003-02-14,23.08,47.22,Neutro
2003-02-18,64.71,55.81,Neutro
2003-02-19,72.22,54.76,Neutro
2003-02-20,68.42,54.76,Neutro
2003-02-21,66.67,51.28,Neutro
2003-02-24,50.00,35.14,Neutro
2003-02-25,47.62,36.11,Neutro
2003-02-26,50.00,39.39,Neutro
2003-02-27,16.67,44.83,Neutro
2003-02-28,23.08,51.61,Neutro
2003-03-03,41.67,58.06,Neutro
2003-03-04,33.33,51.52,Neutro
2003-03-05,41.67,47.06,Neutro
2003-03-06,41.67,45.45,Neutro
2003-03-07,50.00,50.00,Neutro
2003-03-10,50.00,31.82,Neutro
2003-03-11,44.44,31.82,Neutro
2003-03-12,16.67,29.17,Sobrevendido
2003-03-13,46.15,39.29,Neutro
2003-03-14,35.29,37.93,Neutro
2003-03-17,31.58,35.48,Neutro
2003-03-18,27.27,34.37,Neutro
2003-03-19,26.09,33.33,Neutro
2003-03-20,16.67,24.24,Sobrevendido
2003-03-21,21.05,19.35,Sobrevendido
2003-03-24,0.00,20.69,Sobrevendido
2003-03-25,0.00,21.43,Sobrevendido
2003-03-26,10.00,24.14,Sobrevendido
2003-03-27,60.00,40.54,Neutro
2003-03-28,56.25,38.46,Neutro
2003-03-31,64.29,34.21,Neutro
2003-04-01,70.59,44.44,Neutro
2003-04-02,80.00,44.44,Neutro
2003-04-03,80.00,51.61,Neutro
2003-04-04,80.95,58.06,Neutro
2003-04-07,56.25,58.06,Neutro
2003-04-08,60.00,58.06,Neutro
2003-04-09,64.29,64.29,Neutro
2003-04-10,50.00,62.07,Neutro
