Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,51.90,51.25,Neutro
2025-05-12,52.89,50.83,Neutro
2025-05-13,10.48,42.90,Neutro
2025-05-14,0.00,42.06,Neutro
2025-05-15,0.00,42.16,Neutro
2025-05-16,0.00,42.64,Neutro
2025-05-19,0.00,42.79,Neutro
2025-05-20,0.00,42.66,Neutro
2025-05-21,0.00,43.87,Neutro
2025-05-22,0.00,10.27,Sobrevendido
2025-05-23,0.00,0.00,Sobrevendido
2025-05-27,0.00,0.00,Sobrevendido
2025-05-28,25.78,0.23,Sobrevendido
2025-05-29,35.35,0.41,Sobrevendido
2025-05-30,39.09,0.64,Sobrevendido
2025-06-02,35.74,0.69,Sobrevendido
2025-06-03,43.58,8.34,Sobrevendido
2025-06-04,55.34,19.03,Sobrevendido
2025-06-05,58.00,25.41,Sobrevendido
2025-06-06,37.55,30.25,Neutro
2025-06-09,21.43,31.21,Neutro
2025-06-10,37.35,38.72,Neutro
2025-06-11,55.69,38.56,Neutro
2025-06-12,75.66,51.76,Neutro
2025-06-13,45.84,52.16,Neutro
2025-06-16,46.55,54.08,Neutro
2025-06-17,49.59,42.39,Neutro
2025-06-18,43.67,31.68,Neutro
2025-06-20,43.55,41.06,Neutro
2025-06-23,41.43,45.70,Neutro
2025-06-24,7.66,45.11,Neutro
2025-06-25,22.12,40.59,Neutro
2025-06-26,23.15,41.48,Neutro
2025-06-27,35.71,46.04,Neutro
2025-06-30,44.12,43.76,Neutro
2025-07-01,48.39,44.52,Neutro
2025-07-02,63.38,44.81,Neutro
2025-07-03,41.94,14.52,Sobrevendido
2025-07-07,33.33,26.01,Sobrevendido
2025-07-08,54.55,33.74,Neutro
2025-07-09,28.57,34.16,Neutro
2025-07-10,32.43,41.01,Neutro
2025-07-11,35.29,44.88,Neutro
2025-07-14,25.53,48.31,Neutro
2025-07-15,90.08,80.57,Sobrecomprado
2025-07-16,91.73,80.57,Sobrecomprado
2025-07-17,76.37,72.91,Sobrecomprado
2025-07-18,77.67,72.67,Sobrecomprado
2025-07-21,65.93,62.81,Neutro
2025-07-22,82.79,80.53,Sobrecomprado
2025-07-23,88.95,85.88,Sobrecomprado
2025-07-24,60.48,66.43,Neutro
2025-07-25,63.54,68.88,Neutro
2025-07-28,63.19,65.97,Neutro
2025-07-29,62.81,66.12,Neutro
2025-07-30,59.20,60.81,Neutro
2025-07-31,42.75,60.81,Neutro
2025-08-01,14.41,57.71,Neutro
2025-08-04,36.11,53.14,Neutro
2025-08-05,18.33,52.28,Neutro
2025-08-06,21.15,53.85,Neutro
2025-08-07,21.15,53.48,Neutro
2025-08-08,28.95,54.18,Neutro
2025-08-11,25.00,38.46,Neutro
2025-08-12,36.67,19.15,Sobrevendido
2025-08-13,5.00,29.35,Sobrevendido
2025-08-14,42.86,26.14,Sobrevendido
2025-08-15,41.38,28.40,Sobrevendido
2025-08-18,31.43,25.29,Sobrevendido
2025-08-19,37.93,32.84,Neutro
2025-08-20,60.71,38.89,Neutro
2025-08-21,58.62,47.46,Neutro
2025-08-22,61.29,39.22,Neutro
2025-08-25,30.77,37.04,Neutro
2025-08-26,40.74,41.07,Neutro
2025-08-27,55.00,40.00,Neutro
2025-08-28,52.38,44.00,Neutro
2025-08-29,50.00,56.25,Neutro
2025-09-02,52.63,56.25,Neutro
2025-09-03,42.11,54.00,Neutro
2025-09-04,66.67,43.90,Neutro
2025-09-05,41.18,40.91,Neutro
2025-09-08,36.52,45.96,Neutro
2025-09-09,38.18,45.76,Neutro
2025-09-10,11.65,32.29,Neutro
2025-09-11,23.30,38.71,Neutro
2025-09-12,70.09,60.65,Neutro
2025-09-15,64.73,65.29,Neutro
2025-09-16,61.44,55.33,Neutro
2025-09-17,52.35,47.70,Neutro
2025-09-18,54.51,50.00,Neutro
2025-09-19,65.50,52.16,Neutro
2025-09-22,64.82,54.39,Neutro
2025-09-23,32.35,52.10,Neutro
2025-09-24,33.33,50.00,Neutro
2025-09-25,40.74,53.02,Neutro
2025-09-26,65.00,56.17,Neutro
2025-09-29,69.57,59.39,Neutro
2025-09-30,40.00,58.43,Neutro
2025-10-01,40.00,57.85,Neutro
2025-10-02,53.33,38.78,Neutro
2025-10-03,57.14,40.43,Neutro
2025-10-06,72.22,53.33,Neutro
2025-10-07,55.00,60.00,Neutro
2025-10-08,64.00,66.67,Neutro
2025-10-09,84.00,64.44,Neutro
2025-10-10,54.05,49.12,Neutro
2025-10-13,60.47,58.62,Neutro
2025-10-14,59.09,58.62,Neutro
2025-10-15,47.73,54.84,Neutro
2025-10-16,46.67,49.23,Neutro
2025-10-17,30.14,43.90,Neutro
2025-10-20,39.29,55.97,Neutro
2025-10-21,53.23,53.68,Neutro
2025-10-22,35.00,50.00,Neutro
2025-10-23,35.00,49.32,Neutro
2025-10-24,40.38,45.00,Neutro
2025-10-27,54.35,49.26,Neutro
2025-10-28,51.02,38.52,Neutro
2025-10-29,11.76,31.36,Neutro
2025-10-30,13.33,40.22,Neutro
2025-10-31,18.18,30.49,Neutro
2025-11-03,15.58,29.18,Sobrevendido
2025-11-04,15.79,32.33,Neutro
2025-11-05,0.00,35.55,Neutro
2025-11-06,0.00,32.19,Neutro
2025-11-07,0.00,6.03,Sobrevendido
2025-11-10,3.00,7.89,Sobrevendido
2025-11-11,2.80,8.67,Sobrevendido
2025-11-12,3.23,8.82,Sobrevendido
2025-11-13,2.24,7.14,Sobrevendido
2025-11-14,2.31,1.48,Sobrevendido
2025-11-17,2.46,1.44,Sobrevendido
2025-11-18,18.18,9.66,Sobrevendido
2025-11-19,12.41,8.44,Sobrevendido
2025-11-20,8.76,6.64,Sobrevendido
2025-11-21,21.62,16.19,Sobrevendido
2025-11-24,36.63,22.92,Sobrevendido
2025-11-25,29.02,20.00,Sobrevendido
2025-11-26,27.51,19.69,Sobrevendido
2025-11-28,25.00,22.97,Sobrevendido
2025-12-01,27.66,22.04,Sobrevendido
2025-12-02,82.82,64.30,Neutro
2025-12-03,78.43,62.61,Neutro
2025-12-04,90.39,83.11,Sobrecomprado
2025-12-05,84.99,76.21,Sobrecomprado
2025-12-08,75.71,68.55,Neutro
2025-12-09,73.99,67.01,Neutro
2025-12-10,74.89,68.85,Neutro
2025-12-11,69.34,73.48,Sobrecomprado
2025-12-12,71.10,73.34,Sobrecomprado
2025-12-15,29.26,69.99,Neutro
2025-12-16,33.22,69.81,Neutro
2025-12-17,40.47,67.51,Neutro
2025-12-18,43.05,67.22,Neutro
2025-12-19,31.76,65.17,Neutro
2025-12-22,4.13,51.10,Neutro
2025-12-23,0.00,50.38,Neutro
2025-12-24,7.65,19.86,Sobrevendido
2025-12-26,18.69,26.52,Sobrevendido
2025-12-29,23.04,32.48,Neutro
2025-12-30,26.89,35.26,Neutro
2025-12-31,37.23,34.17,Neutro
2026-01-02,90.22,51.54,Neutro
2026-01-05,96.40,50.18,Neutro
2026-01-06,96.55,56.60,Neutro
2026-01-07,82.82,55.25,Neutro
2026-01-08,86.45,64.34,Neutro
2026-01-09,79.26,61.26,Neutro
2026-01-12,80.92,67.71,Neutro
2026-01-13,62.50,78.88,Sobrecomprado
2026-01-14,72.31,84.73,Sobrecomprado
2026-01-15,71.32,84.81,Sobrecomprado
2026-01-16,85.94,84.08,Sobrecomprado
2026-01-20,63.59,77.99,Sobrecomprado
2026-01-21,81.25,80.05,Sobrecomprado
2026-01-22,71.49,77.66,Sobrecomprado
2026-01-23,72.59,67.74,Neutro
2026-01-26,53.40,64.38,Neutro
2026-01-27,39.90,57.41,Neutro
2026-01-28,34.86,59.35,Neutro
2026-01-29,34.72,48.42,Neutro
2026-01-30,5.38,43.69,Neutro
2026-02-02,46.69,55.39,Neutro
2026-02-03,48.96,57.23,Neutro
2026-02-04,40.48,44.02,Neutro
2026-02-05,39.50,39.61,Neutro
2026-02-06,44.10,41.22,Neutro
2026-02-09,50.65,45.48,Neutro
2026-02-10,62.67,42.04,Neutro
2026-02-11,31.78,40.30,Neutro
2026-02-12,36.85,43.67,Neutro
2026-02-13,55.36,44.93,Neutro
2026-02-17,70.47,47.25,Neutro
2026-02-18,67.08,49.46,Neutro
2026-02-19,56.05,51.94,Neutro
2026-02-20,38.39,56.21,Neutro
2026-02-23,66.67,43.64,Neutro
2026-02-24,50.23,40.09,Neutro
2026-02-25,43.72,51.22,Neutro
2026-02-26,45.91,60.23,Neutro
2026-02-27,30.38,47.41,Neutro
2026-03-02,33.43,44.27,Neutro
2026-03-03,52.57,45.77,Neutro
2026-03-04,41.96,55.02,Neutro
2026-03-05,43.34,46.26,Neutro
2026-03-06,42.76,43.20,Neutro
2026-03-09,37.97,41.67,Neutro
2026-03-10,63.28,40.98,Neutro
2026-03-11,58.73,42.45,Neutro
2026-03-12,78.63,65.87,Neutro
2026-03-13,59.59,52.62,Neutro
2026-03-16,56.81,51.38,Neutro
2026-03-17,55.53,50.41,Neutro
2026-03-18,63.99,54.47,Neutro
2026-03-19,54.50,56.50,Neutro
2026-03-20,57.17,57.54,Neutro
2026-03-23,38.24,57.00,Neutro
2026-03-24,40.86,50.72,Neutro
2026-03-25,50.33,53.51,Neutro
2026-03-26,51.72,53.64,Neutro
2026-03-27,27.31,45.30,Neutro
2026-03-30,32.08,44.87,Neutro
2026-03-31,27.65,44.57,Neutro
2026-04-01,32.58,35.21,Neutro
2026-04-02,33.91,37.09,Neutro
2026-04-06,27.19,39.11,Neutro
2026-04-07,23.14,36.51,Neutro
2026-04-08,39.83,32.23,Neutro
2026-04-09,35.40,33.61,Neutro
2026-04-10,38.67,32.65,Neutro
2026-04-13,40.72,36.20,Neutro
2026-04-14,40.20,36.79,Neutro
2026-04-15,35.05,30.95,Neutro
2026-04-16,47.55,32.06,Neutro
2026-04-17,51.77,45.50,Neutro
2026-04-20,65.95,48.20,Neutro
2026-04-21,73.16,55.42,Neutro
2026-04-22,79.57,61.90,Neutro
2026-04-23,91.23,66.63,Neutro
2026-04-24,95.85,68.74,Neutro
2026-04-27,100.00,82.46,Sobrecomprado
2026-04-28,97.57,80.73,Sobrecomprado
2026-04-29,84.58,78.60,Sobrecomprado
2026-04-30,82.67,78.84,Sobrecomprado
2026-05-01,71.38,76.25,Sobrecomprado
2026-05-04,58.40,76.05,Sobrecomprado
2026-05-05,32.77,66.78,Neutro
2026-05-06,14.77,69.02,Neutro
2026-05-07,14.46,65.74,Neutro
2026-05-08,56.54,72.09,Sobrecomprado
2026-05-11,52.30,68.20,Neutro
2026-05-12,41.45,52.06,Neutro
2026-05-13,47.95,52.17,Neutro
2026-05-14,60.33,46.78,Neutro
2026-05-15,55.37,37.85,Neutro
2026-05-18,45.84,33.57,Neutro
2026-05-19,13.58,39.10,Neutro
2026-05-20,12.75,35.72,Neutro
2026-05-21,13.58,31.45,Neutro
2026-05-22,50.70,49.37,Neutro
2026-05-26,58.29,59.11,Neutro
2026-05-27,62.94,59.94,Neutro
2026-05-28,75.60,61.11,Neutro
2026-05-29,77.26,54.57,Neutro
2026-06-01,62.95,46.66,Neutro
2026-06-02,59.47,45.76,Neutro
2026-06-03,33.99,42.39,Neutro
