Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,25.11,76.36,Sobrecomprado
2016-07-26,48.33,77.86,Sobrecomprado
2016-07-27,53.04,79.32,Sobrecomprado
2016-07-28,71.03,75.78,Sobrecomprado
2016-07-29,80.00,73.14,Sobrecomprado
2016-08-01,72.67,64.43,Neutro
2016-08-02,64.57,58.08,Neutro
2016-08-03,79.82,57.40,Neutro
2016-08-04,71.67,58.01,Neutro
2016-08-05,65.45,57.32,Neutro
2016-08-08,58.49,66.87,Neutro
2016-08-09,47.75,67.86,Neutro
2016-08-10,41.87,60.51,Neutro
2016-08-11,47.22,58.68,Neutro
2016-08-12,20.75,54.75,Neutro
2016-08-15,37.99,52.50,Neutro
2016-08-16,28.49,41.51,Neutro
2016-08-17,25.88,35.66,Neutro
2016-08-18,36.73,40.18,Neutro
2016-08-19,36.64,38.42,Neutro
2016-08-22,40.21,42.43,Neutro
2016-08-23,57.23,41.50,Neutro
2016-08-24,21.88,28.96,Sobrevendido
2016-08-25,35.84,32.34,Neutro
2016-08-26,35.48,30.79,Neutro
2016-08-29,40.80,38.85,Neutro
2016-08-30,39.68,38.24,Neutro
2016-08-31,35.31,37.56,Neutro
2016-09-01,35.59,44.46,Neutro
2016-09-02,63.42,41.12,Neutro
2016-09-06,66.40,50.80,Neutro
2016-09-07,69.21,51.55,Neutro
2016-09-08,51.76,45.45,Neutro
2016-09-09,32.02,35.56,Neutro
2016-09-12,41.35,38.56,Neutro
2016-09-13,29.05,31.72,Neutro
2016-09-14,22.84,37.29,Neutro
2016-09-15,19.01,37.36,Neutro
2016-09-16,18.75,37.63,Neutro
2016-09-19,29.42,36.90,Neutro
2016-09-20,48.28,38.98,Neutro
2016-09-21,59.42,49.95,Neutro
2016-09-22,89.14,50.20,Neutro
2016-09-23,81.01,45.63,Neutro
2016-09-26,78.32,41.08,Neutro
2016-09-27,82.87,41.57,Neutro
2016-09-28,85.34,50.70,Neutro
2016-09-29,73.26,61.77,Neutro
2016-09-30,62.58,60.67,Neutro
2016-10-03,49.85,70.23,Sobrecomprado
2016-10-04,40.49,60.37,Neutro
2016-10-05,42.86,58.73,Neutro
2016-10-06,47.05,61.99,Neutro
2016-10-07,21.84,52.74,Neutro
2016-10-10,32.77,55.32,Neutro
2016-10-11,19.24,37.89,Neutro
2016-10-12,23.16,35.62,Neutro
2016-10-13,28.66,35.43,Neutro
2016-10-14,24.22,35.34,Neutro
2016-10-17,18.59,36.50,Neutro
2016-10-18,43.41,30.26,Neutro
2016-10-19,48.59,39.81,Neutro
2016-10-20,69.35,35.32,Neutro
2016-10-21,62.68,37.18,Neutro
2016-10-24,81.52,48.47,Neutro
2016-10-25,67.74,42.89,Neutro
2016-10-26,55.10,35.99,Neutro
2016-10-27,32.30,38.22,Neutro
2016-10-28,12.07,34.72,Neutro
2016-10-31,23.60,47.75,Neutro
2016-11-01,22.11,43.36,Neutro
2016-11-02,10.09,41.99,Neutro
2016-11-03,26.20,46.41,Neutro
2016-11-04,37.07,46.89,Neutro
2016-11-07,66.41,50.41,Neutro
2016-11-08,66.54,44.55,Neutro
2016-11-09,74.63,57.06,Neutro
2016-11-10,82.35,60.04,Neutro
2016-11-11,90.78,55.47,Neutro
2016-11-14,92.17,65.85,Neutro
2016-11-15,93.02,73.65,Sobrecomprado
2016-11-16,90.91,79.57,Sobrecomprado
2016-11-17,91.15,79.89,Sobrecomprado
2016-11-18,87.73,79.79,Sobrecomprado
2016-11-21,89.62,85.59,Sobrecomprado
2016-11-22,100.00,95.42,Sobrecomprado
2016-11-23,100.00,95.13,Sobrecomprado
2016-11-25,100.00,95.10,Sobrecomprado
2016-11-28,80.40,86.69,Sobrecomprado
2016-11-29,81.34,87.16,Sobrecomprado
2016-11-30,81.69,84.76,Sobrecomprado
2016-12-01,68.36,81.01,Sobrecomprado
2016-12-02,62.91,87.47,Sobrecomprado
2016-12-05,78.13,87.96,Sobrecomprado
2016-12-06,79.18,87.07,Sobrecomprado
2016-12-07,94.30,88.73,Sobrecomprado
2016-12-08,95.10,89.93,Sobrecomprado
2016-12-09,78.97,79.93,Sobrecomprado
2016-12-12,70.80,70.10,Sobrecomprado
2016-12-13,68.09,66.67,Neutro
2016-12-14,48.24,61.07,Neutro
2016-12-15,45.68,60.88,Neutro
2016-12-16,26.14,59.77,Neutro
2016-12-19,11.72,59.70,Neutro
2016-12-20,22.22,59.30,Neutro
2016-12-21,25.41,57.47,Neutro
2016-12-22,18.78,49.30,Neutro
2016-12-23,31.19,41.58,Neutro
2016-12-27,41.18,43.70,Neutro
2016-12-28,35.47,30.73,Neutro
2016-12-29,37.79,25.93,Sobrevendido
2016-12-30,27.40,25.52,Sobrevendido
2017-01-03,38.93,34.53,Neutro
2017-01-04,64.59,48.80,Neutro
2017-01-05,55.80,48.33,Neutro
2017-01-06,46.87,44.93,Neutro
2017-01-09,49.36,43.99,Neutro
2017-01-10,56.25,49.59,Neutro
2017-01-11,68.52,51.58,Neutro
2017-01-12,55.14,48.67,Neutro
2017-01-13,36.71,51.29,Neutro
2017-01-17,36.62,46.98,Neutro
2017-01-18,51.39,49.07,Neutro
2017-01-19,49.49,49.43,Neutro
2017-01-20,39.41,49.05,Neutro
2017-01-23,31.28,53.36,Neutro
2017-01-24,60.45,57.34,Neutro
2017-01-25,63.94,49.75,Neutro
2017-01-26,73.53,53.00,Neutro
2017-01-27,61.57,55.09,Neutro
2017-01-30,64.20,54.57,Neutro
2017-01-31,61.02,47.35,Neutro
2017-02-01,65.41,45.83,Neutro
2017-02-02,36.11,53.97,Neutro
2017-02-03,38.26,56.85,Neutro
2017-02-06,38.51,62.91,Neutro
2017-02-07,29.38,48.05,Neutro
2017-02-08,62.79,63.64,Neutro
2017-02-09,78.74,70.95,Sobrecomprado
2017-02-10,80.06,73.42,Sobrecomprado
2017-02-13,84.16,71.53,Sobrecomprado
2017-02-14,81.25,69.58,Neutro
2017-02-15,83.94,72.43,Sobrecomprado
2017-02-16,90.82,70.85,Sobrecomprado
2017-02-17,89.84,81.16,Sobrecomprado
2017-02-21,87.99,83.42,Sobrecomprado
2017-02-22,74.91,77.61,Sobrecomprado
2017-02-23,34.77,60.52,Neutro
2017-02-24,34.22,58.43,Neutro
2017-02-27,37.37,61.78,Neutro
2017-02-28,38.85,65.56,Neutro
2017-03-01,54.58,69.21,Neutro
2017-03-02,34.69,53.01,Neutro
2017-03-03,39.69,51.50,Neutro
2017-03-06,48.31,42.37,Neutro
2017-03-07,41.34,38.45,Neutro
2017-03-08,30.51,33.37,Neutro
2017-03-09,29.09,32.95,Neutro
2017-03-10,10.43,33.71,Neutro
2017-03-13,29.27,32.60,Neutro
2017-03-14,22.55,33.02,Neutro
2017-03-15,52.70,50.48,Neutro
2017-03-16,62.09,49.95,Neutro
2017-03-17,74.86,47.80,Neutro
2017-03-20,82.04,48.01,Neutro
2017-03-21,47.08,29.77,Sobrevendido
2017-03-22,45.49,38.59,Neutro
2017-03-23,49.90,38.24,Neutro
2017-03-24,20.05,37.00,Neutro
2017-03-27,27.69,43.98,Neutro
2017-03-28,37.80,53.02,Neutro
2017-03-29,36.43,53.76,Neutro
2017-03-30,65.63,54.62,Neutro
2017-03-31,64.72,53.33,Neutro
2017-04-03,56.58,52.70,Neutro
2017-04-04,79.80,44.49,Neutro
2017-04-05,63.72,42.84,Neutro
2017-04-06,57.41,44.60,Neutro
2017-04-07,66.91,46.73,Neutro
2017-04-10,56.40,61.79,Neutro
2017-04-11,54.58,60.55,Neutro
2017-04-12,37.43,47.10,Neutro
2017-04-13,24.06,47.84,Neutro
2017-04-17,32.05,46.77,Neutro
2017-04-18,25.08,39.60,Neutro
2017-04-19,18.65,41.03,Neutro
2017-04-20,42.89,48.02,Neutro
2017-04-21,38.21,44.44,Neutro
2017-04-24,72.68,55.18,Neutro
2017-04-25,95.98,56.23,Neutro
2017-04-26,80.28,56.00,Neutro
2017-04-27,77.22,52.24,Neutro
2017-04-28,67.15,46.34,Neutro
2017-05-01,53.49,47.39,Neutro
2017-05-02,49.85,43.48,Neutro
2017-05-03,16.30,45.99,Neutro
2017-05-04,0.00,50.41,Neutro
2017-05-05,22.77,54.00,Neutro
2017-05-08,20.00,49.22,Neutro
2017-05-09,22.70,48.33,Neutro
2017-05-10,38.24,45.04,Neutro
2017-05-11,36.57,42.58,Neutro
2017-05-12,48.31,31.71,Neutro
2017-05-15,63.94,35.09,Neutro
2017-05-16,57.62,40.17,Neutro
2017-05-17,47.41,34.13,Neutro
2017-05-18,44.50,34.96,Neutro
2017-05-19,43.04,40.66,Neutro
2017-05-22,52.25,44.04,Neutro
2017-05-23,58.87,54.31,Neutro
2017-05-24,45.17,55.03,Neutro
2017-05-25,42.48,50.00,Neutro
2017-05-26,65.33,53.71,Neutro
2017-05-30,76.92,54.29,Neutro
2017-05-31,55.93,46.09,Neutro
2017-06-01,63.89,55.60,Neutro
2017-06-02,57.38,58.51,Neutro
2017-06-05,58.33,48.75,Neutro
2017-06-06,45.10,43.36,Neutro
2017-06-07,43.95,55.90,Neutro
2017-06-08,64.32,69.90,Neutro
2017-06-09,75.77,69.58,Neutro
2017-06-12,59.60,61.17,Neutro
2017-06-13,64.93,62.68,Neutro
2017-06-14,50.13,52.13,Neutro
2017-06-15,44.52,44.68,Neutro
2017-06-16,48.58,47.33,Neutro
2017-06-19,48.95,54.06,Neutro
2017-06-20,36.88,52.11,Neutro
2017-06-21,37.16,45.78,Neutro
2017-06-22,27.38,44.41,Neutro
2017-06-23,46.13,48.40,Neutro
2017-06-26,61.21,50.16,Neutro
2017-06-27,60.29,52.45,Neutro
2017-06-28,62.95,53.76,Neutro
2017-06-29,59.49,45.24,Neutro
2017-06-30,75.60,51.92,Neutro
2017-07-03,76.08,48.01,Neutro
2017-07-05,67.23,55.68,Neutro
2017-07-06,63.20,62.28,Neutro
2017-07-07,61.51,60.94,Neutro
2017-07-10,55.12,59.21,Neutro
2017-07-11,75.29,66.09,Neutro
2017-07-12,77.66,76.48,Sobrecomprado
2017-07-13,80.47,78.09,Sobrecomprado
2017-07-14,88.50,77.66,Sobrecomprado
2017-07-17,100.00,80.95,Sobrecomprado
2017-07-18,86.14,74.51,Sobrecomprado
2017-07-19,86.25,72.78,Sobrecomprado
2017-07-20,76.68,76.16,Sobrecomprado
2017-07-21,62.14,68.91,Neutro
2017-07-24,50.89,65.38,Neutro
2017-07-25,61.67,73.49,Sobrecomprado
2017-07-26,50.53,72.78,Sobrecomprado
2017-07-27,48.81,66.55,Neutro
2017-07-28,30.51,57.09,Neutro
2017-07-31,38.03,57.32,Neutro
2017-08-01,43.40,52.36,Neutro
2017-08-02,46.77,48.73,Neutro
2017-08-03,12.68,41.26,Neutro
2017-08-04,28.85,41.38,Neutro
2017-08-07,39.88,45.57,Neutro
2017-08-08,39.18,33.69,Neutro
2017-08-09,24.02,32.17,Neutro
2017-08-10,17.43,31.03,Neutro
2017-08-11,15.59,30.72,Neutro
2017-08-14,36.59,26.40,Sobrevendido
2017-08-15,27.02,27.85,Sobrevendido
2017-08-16,37.15,38.16,Neutro
2017-08-17,31.75,34.25,Neutro
2017-08-18,41.12,34.25,Neutro
2017-08-21,47.35,33.07,Neutro
2017-08-22,63.52,41.82,Neutro
2017-08-23,59.72,48.40,Neutro
2017-08-24,61.40,45.40,Neutro
2017-08-25,52.03,44.01,Neutro
2017-08-28,92.81,51.98,Neutro
2017-08-29,92.11,58.11,Neutro
2017-08-30,95.48,66.67,Neutro
2017-08-31,94.90,73.89,Sobrecomprado
2017-09-01,95.60,73.62,Sobrecomprado
2017-09-05,71.25,65.90,Neutro
2017-09-06,75.60,63.91,Neutro
2017-09-07,75.40,82.41,Sobrecomprado
2017-09-08,65.48,74.83,Sobrecomprado
2017-09-11,70.52,79.25,Sobrecomprado
2017-09-12,67.77,77.07,Sobrecomprado
2017-09-13,55.60,71.78,Sobrecomprado
2017-09-14,69.63,70.48,Sobrecomprado
2017-09-15,70.85,73.36,Sobrecomprado
2017-09-18,74.71,75.05,Sobrecomprado
2017-09-19,88.80,76.67,Sobrecomprado
2017-09-20,86.32,76.71,Sobrecomprado
2017-09-21,72.99,69.92,Neutro
2017-09-22,77.39,64.88,Neutro
2017-09-25,68.14,68.86,Neutro
2017-09-26,67.12,69.00,Neutro
2017-09-27,57.89,67.99,Neutro
2017-09-28,56.10,76.12,Sobrecomprado
2017-09-29,48.57,71.31,Sobrecomprado
2017-10-02,78.74,75.84,Sobrecomprado
2017-10-03,85.15,81.54,Sobrecomprado
2017-10-04,100.00,82.98,Sobrecomprado
2017-10-05,100.00,82.90,Sobrecomprado
2017-10-06,90.95,76.12,Sobrecomprado
2017-10-09,81.22,69.81,Neutro
2017-10-10,80.73,67.17,Neutro
2017-10-11,64.42,73.95,Sobrecomprado
2017-10-12,66.36,79.06,Sobrecomprado
2017-10-13,74.48,89.18,Sobrecomprado
2017-10-16,72.59,89.02,Sobrecomprado
2017-10-17,66.22,80.73,Sobrecomprado
2017-10-18,70.50,76.79,Sobrecomprado
2017-10-19,62.18,72.41,Sobrecomprado
2017-10-20,71.63,69.23,Neutro
2017-10-23,55.50,59.35,Neutro
2017-10-24,57.21,64.31,Neutro
2017-10-25,53.89,61.59,Neutro
2017-10-26,69.84,68.25,Neutro
2017-10-27,62.56,65.71,Neutro
2017-10-30,56.90,59.02,Neutro
2017-10-31,42.20,58.27,Neutro
2017-11-01,55.41,55.46,Neutro
2017-11-02,35.00,49.09,Neutro
2017-11-03,28.00,42.57,Neutro
2017-11-06,22.30,49.70,Neutro
2017-11-07,23.85,47.80,Neutro
2017-11-08,45.45,53.22,Neutro
2017-11-09,26.18,33.79,Neutro
2017-11-10,19.46,35.96,Neutro
2017-11-13,38.16,37.07,Neutro
2017-11-14,30.85,29.86,Sobrevendido
2017-11-15,22.88,22.70,Sobrevendido
2017-11-16,38.15,34.24,Neutro
2017-11-17,41.69,42.56,Neutro
2017-11-20,52.04,41.86,Neutro
2017-11-21,61.00,46.39,Neutro
2017-11-22,55.37,47.91,Neutro
2017-11-24,80.00,53.70,Neutro
2017-11-27,85.96,49.81,Neutro
2017-11-28,85.78,56.92,Neutro
2017-11-29,64.02,50.50,Neutro
2017-11-30,70.34,60.68,Neutro
2017-12-01,58.82,60.14,Neutro
2017-12-04,50.62,53.25,Neutro
2017-12-05,39.06,60.04,Neutro
2017-12-06,36.40,60.04,Neutro
2017-12-07,32.34,58.48,Neutro
2017-12-08,49.52,57.27,Neutro
2017-12-11,51.16,61.72,Neutro
2017-12-12,58.56,58.69,Neutro
2017-12-13,68.63,58.88,Neutro
2017-12-14,50.00,45.03,Neutro
2017-12-15,69.16,54.82,Neutro
2017-12-18,75.00,59.11,Neutro
2017-12-19,73.53,64.95,Neutro
2017-12-20,74.74,66.39,Neutro
2017-12-21,74.15,68.43,Neutro
2017-12-22,72.11,70.89,Sobrecomprado
2017-12-26,97.73,75.00,Sobrecomprado
2017-12-27,96.98,80.83,Sobrecomprado
2017-12-28,95.98,81.40,Sobrecomprado
2017-12-29,82.23,76.53,Sobrecomprado
2018-01-02,87.59,80.12,Sobrecomprado
2018-01-03,87.97,80.12,Sobrecomprado
2018-01-04,91.46,81.07,Sobrecomprado
2018-01-05,92.13,94.73,Sobrecomprado
2018-01-08,92.67,94.30,Sobrecomprado
2018-01-09,73.62,80.42,Sobrecomprado
2018-01-10,80.75,81.24,Sobrecomprado
2018-01-11,81.22,83.82,Sobrecomprado
2018-01-12,71.79,78.27,Sobrecomprado
2018-01-16,51.24,66.71,Neutro
2018-01-17,49.80,67.21,Neutro
2018-01-18,38.47,60.06,Neutro
2018-01-19,52.96,61.27,Neutro
2018-01-22,49.65,62.47,Neutro
2018-01-23,32.94,56.56,Neutro
2018-01-24,39.90,56.51,Neutro
2018-01-25,62.50,55.23,Neutro
2018-01-26,59.25,53.03,Neutro
2018-01-29,69.78,47.26,Neutro
2018-01-30,28.70,46.16,Neutro
2018-01-31,25.78,42.25,Neutro
2018-02-01,18.18,26.77,Sobrevendido
2018-02-02,7.68,22.31,Sobrevendido
2018-02-05,2.60,20.94,Sobrevendido
2018-02-06,12.15,24.77,Sobrevendido
2018-02-07,12.61,26.54,Sobrevendido
2018-02-08,11.27,15.23,Sobrevendido
2018-02-09,12.73,16.04,Sobrevendido
2018-02-12,27.67,25.09,Sobrevendido
2018-02-13,38.94,25.74,Sobrevendido
2018-02-14,65.42,33.02,Neutro
2018-02-15,63.00,34.62,Neutro
2018-02-16,68.76,37.92,Neutro
2018-02-20,86.21,38.93,Neutro
2018-02-21,77.82,38.56,Neutro
2018-02-22,73.17,42.79,Neutro
2018-02-23,76.34,54.40,Neutro
2018-02-26,66.05,65.64,Neutro
2018-02-27,51.71,58.95,Neutro
2018-02-28,29.62,51.57,Neutro
2018-03-01,36.43,63.04,Neutro
2018-03-02,41.97,62.87,Neutro
2018-03-05,46.21,60.15,Neutro
2018-03-06,47.04,63.00,Neutro
2018-03-07,46.51,55.41,Neutro
2018-03-08,48.52,50.00,Neutro
2018-03-09,91.20,56.20,Neutro
2018-03-12,91.62,62.57,Neutro
2018-03-13,75.00,60.10,Neutro
2018-03-14,51.87,49.36,Neutro
2018-03-15,36.45,41.43,Neutro
2018-03-16,43.61,44.89,Neutro
2018-03-19,37.01,41.49,Neutro
2018-03-20,18.63,49.87,Neutro
2018-03-21,32.04,55.79,Neutro
2018-03-22,24.47,43.63,Neutro
2018-03-23,23.99,35.16,Neutro
2018-03-26,35.85,36.07,Neutro
2018-03-27,29.49,35.03,Neutro
2018-03-28,28.63,32.19,Neutro
2018-03-29,42.15,34.67,Neutro
2018-04-02,27.05,28.72,Sobrevendido
2018-04-03,44.41,35.98,Neutro
2018-04-04,53.50,40.03,Neutro
2018-04-05,57.42,47.61,Neutro
2018-04-06,48.91,40.96,Neutro
2018-04-09,59.11,45.93,Neutro
2018-04-10,58.99,50.83,Neutro
2018-04-11,68.82,45.91,Neutro
2018-04-12,65.80,54.12,Neutro
2018-04-13,63.41,58.24,Neutro
2018-04-16,58.38,57.83,Neutro
2018-04-17,85.62,62.03,Neutro
2018-04-18,85.16,68.62,Neutro
2018-04-19,74.71,63.66,Neutro
2018-04-20,81.25,72.70,Sobrecomprado
2018-04-23,63.31,64.95,Neutro
2018-04-24,50.00,58.02,Neutro
2018-04-25,44.89,52.86,Neutro
2018-04-26,31.43,64.69,Neutro
2018-04-27,17.57,58.47,Neutro
2018-04-30,14.41,43.33,Neutro
2018-05-01,11.91,40.47,Neutro
2018-05-02,28.93,43.05,Neutro
2018-05-03,38.07,44.28,Neutro
2018-05-04,45.37,45.15,Neutro
2018-05-07,41.33,37.22,Neutro
2018-05-08,48.02,34.83,Neutro
2018-05-09,67.16,40.87,Neutro
2018-05-10,95.82,46.83,Neutro
2018-05-11,94.55,51.43,Neutro
2018-05-14,86.28,57.49,Neutro
2018-05-15,81.40,56.37,Neutro
2018-05-16,91.91,61.04,Neutro
2018-05-17,92.75,67.38,Neutro
2018-05-18,91.72,77.37,Sobrecomprado
2018-05-21,89.78,93.39,Sobrecomprado
2018-05-22,90.04,92.41,Sobrecomprado
2018-05-23,69.89,77.68,Sobrecomprado
2018-05-24,64.80,71.50,Sobrecomprado
2018-05-25,39.78,68.64,Neutro
2018-05-29,18.44,61.38,Neutro
2018-05-30,35.57,62.88,Neutro
2018-05-31,29.20,53.43,Neutro
2018-06-01,34.01,55.82,Neutro
2018-06-04,46.63,58.61,Neutro
2018-06-05,57.14,60.83,Neutro
2018-06-06,72.61,60.03,Neutro
2018-06-07,79.13,54.47,Neutro
2018-06-08,72.17,52.55,Neutro
2018-06-11,91.29,54.73,Neutro
2018-06-12,79.63,51.34,Neutro
2018-06-13,62.80,54.56,Neutro
2018-06-14,53.11,55.47,Neutro
2018-06-15,19.31,56.07,Neutro
2018-06-18,26.60,62.67,Neutro
2018-06-19,15.20,42.79,Neutro
2018-06-20,4.78,47.59,Neutro
2018-06-21,4.01,37.00,Neutro
2018-06-22,29.10,44.76,Neutro
2018-06-25,19.43,30.39,Neutro
2018-06-26,26.27,24.45,Sobrevendido
2018-06-27,24.17,24.77,Sobrevendido
2018-06-28,27.58,22.69,Sobrevendido
2018-06-29,37.82,26.82,Sobrevendido
2018-07-02,40.73,26.40,Sobrevendido
2018-07-03,26.58,27.70,Sobrevendido
2018-07-05,56.86,33.91,Neutro
2018-07-06,59.47,39.54,Neutro
2018-07-09,68.76,43.63,Neutro
2018-07-10,82.22,51.35,Neutro
2018-07-11,57.53,45.87,Neutro
2018-07-12,66.14,51.14,Neutro
2018-07-13,71.47,45.99,Neutro
2018-07-16,52.01,54.47,Neutro
2018-07-17,53.74,56.68,Neutro
2018-07-18,47.32,59.84,Neutro
2018-07-19,43.35,64.77,Neutro
2018-07-20,61.16,58.82,Neutro
2018-07-23,48.39,59.11,Neutro
2018-07-24,56.90,64.89,Neutro
2018-07-25,77.54,63.51,Neutro
2018-07-26,76.21,63.33,Neutro
2018-07-27,58.68,52.73,Neutro
2018-07-30,61.37,51.77,Neutro
2018-07-31,71.26,67.20,Neutro
2018-08-01,64.50,58.02,Neutro
2018-08-02,50.99,53.68,Neutro
2018-08-03,49.86,62.34,Neutro
2018-08-06,41.02,57.80,Neutro
2018-08-07,51.82,55.51,Neutro
2018-08-08,51.63,56.79,Neutro
2018-08-09,31.72,57.12,Neutro
2018-08-10,32.07,53.71,Neutro
2018-08-13,41.84,48.39,Neutro
2018-08-14,9.87,37.68,Neutro
2018-08-15,2.75,23.27,Sobrevendido
2018-08-16,21.02,34.58,Neutro
2018-08-17,27.27,37.48,Neutro
2018-08-20,37.34,35.50,Neutro
2018-08-21,52.16,45.20,Neutro
2018-08-22,50.56,48.10,Neutro
