Date,RSI_7,RSI_14,RSI_Sinal
2024-10-23,15.57,47.90,Neutro
2024-10-24,21.11,42.75,Neutro
2024-10-25,39.33,50.57,Neutro
2024-10-28,42.55,44.26,Neutro
2024-10-29,50.46,48.02,Neutro
2024-10-30,53.40,50.84,Neutro
2024-10-31,32.16,33.68,Neutro
2024-11-01,46.99,33.68,Neutro
2024-11-04,45.88,37.31,Neutro
2024-11-05,50.54,46.91,Neutro
2024-11-06,61.51,56.16,Neutro
2024-11-07,61.98,58.40,Neutro
2024-11-08,64.20,60.98,Neutro
2024-11-11,92.49,62.50,Neutro
2024-11-12,88.39,66.98,Neutro
2024-11-13,96.53,69.11,Neutro
2024-11-14,78.10,62.23,Neutro
2024-11-15,34.75,51.58,Neutro
2024-11-18,12.38,46.97,Neutro
2024-11-19,22.69,50.55,Neutro
2024-11-20,26.98,64.88,Neutro
2024-11-21,33.08,63.16,Neutro
2024-11-22,38.30,67.72,Neutro
2024-11-25,55.07,66.55,Neutro
2024-11-26,100.00,59.65,Neutro
2024-11-27,84.31,47.83,Neutro
2024-11-29,82.98,49.30,Neutro
2024-12-02,86.32,55.56,Neutro
2024-12-03,86.55,58.63,Neutro
2024-12-04,87.97,62.41,Neutro
2024-12-05,71.43,63.10,Neutro
2024-12-06,73.61,83.55,Sobrecomprado
2024-12-09,77.94,80.67,Sobrecomprado
2024-12-10,72.87,77.13,Sobrecomprado
2024-12-11,76.82,80.97,Sobrecomprado
2024-12-12,66.88,75.36,Sobrecomprado
2024-12-13,48.45,66.33,Neutro
2024-12-16,61.87,66.21,Neutro
2024-12-17,53.10,63.32,Neutro
2024-12-18,31.82,48.41,Neutro
2024-12-19,30.08,44.42,Neutro
2024-12-20,9.86,37.64,Neutro
2024-12-23,22.22,40.58,Neutro
2024-12-24,32.71,39.47,Neutro
2024-12-26,25.77,42.09,Neutro
2024-12-27,23.15,35.18,Neutro
2024-12-30,37.31,33.78,Neutro
2024-12-31,34.25,31.59,Neutro
2025-01-02,40.29,21.87,Sobrevendido
2025-01-03,43.54,30.65,Neutro
2025-01-06,45.03,37.81,Neutro
2025-01-07,35.45,30.55,Neutro
2025-01-08,47.75,34.26,Neutro
2025-01-10,44.04,41.28,Neutro
2025-01-13,47.75,41.67,Neutro
2025-01-14,46.24,43.59,Neutro
2025-01-15,55.92,50.84,Neutro
2025-01-16,52.55,49.28,Neutro
2025-01-17,69.66,52.04,Neutro
2025-01-21,73.79,61.72,Neutro
2025-01-22,92.20,68.84,Neutro
2025-01-23,100.00,75.53,Sobrecomprado
2025-01-24,98.53,74.54,Sobrecomprado
2025-01-27,58.60,57.28,Neutro
2025-01-28,63.37,58.54,Neutro
2025-01-29,58.08,63.14,Neutro
2025-01-30,55.35,64.37,Neutro
2025-01-31,43.39,68.78,Neutro
2025-02-03,35.57,68.43,Neutro
2025-02-04,40.20,69.36,Neutro
2025-02-05,71.20,63.24,Neutro
2025-02-06,66.67,64.39,Neutro
2025-02-07,53.33,56.32,Neutro
2025-02-10,43.75,51.38,Neutro
2025-02-11,48.51,45.17,Neutro
2025-02-12,44.55,38.82,Neutro
2025-02-13,44.04,41.53,Neutro
2025-02-14,37.61,55.56,Neutro
2025-02-18,27.66,48.51,Neutro
2025-02-19,37.68,48.04,Neutro
2025-02-20,22.37,35.11,Neutro
2025-02-21,11.72,26.83,Sobrevendido
2025-02-24,11.64,25.78,Sobrevendido
2025-02-25,3.27,20.23,Sobrevendido
2025-02-26,21.67,27.68,Sobrevendido
2025-02-27,14.41,18.18,Sobrevendido
2025-02-28,29.30,30.99,Neutro
2025-03-03,25.40,24.81,Sobrevendido
2025-03-04,28.88,22.99,Sobrevendido
2025-03-05,46.01,35.08,Neutro
2025-03-06,38.61,28.33,Sobrevendido
2025-03-07,31.88,28.38,Sobrevendido
2025-03-10,28.72,23.26,Sobrevendido
2025-03-11,19.47,23.86,Sobrevendido
2025-03-12,30.87,28.12,Sobrevendido
2025-03-13,28.40,28.62,Sobrevendido
2025-03-14,30.26,37.73,Neutro
2025-03-17,43.01,40.52,Neutro
2025-03-18,37.16,34.47,Neutro
2025-03-19,60.36,41.95,Neutro
2025-03-20,58.36,37.10,Neutro
2025-03-21,54.47,41.55,Neutro
2025-03-24,77.39,49.75,Neutro
2025-03-25,71.08,45.37,Neutro
2025-03-26,52.26,47.26,Neutro
2025-03-27,60.48,46.21,Neutro
2025-03-28,33.33,47.44,Neutro
2025-03-31,35.22,47.54,Neutro
2025-04-01,39.62,46.93,Neutro
2025-04-02,31.03,55.58,Neutro
2025-04-03,14.29,33.72,Neutro
2025-04-04,10.98,24.30,Sobrevendido
2025-04-07,15.34,28.41,Sobrevendido
2025-04-08,16.88,22.64,Sobrevendido
2025-04-09,46.57,43.69,Neutro
2025-04-10,39.18,39.29,Neutro
2025-04-11,40.58,38.48,Neutro
2025-04-14,52.14,37.95,Neutro
2025-04-15,68.34,39.35,Neutro
2025-04-16,60.11,38.03,Neutro
2025-04-17,63.98,41.14,Neutro
2025-04-21,17.03,37.49,Neutro
2025-04-22,47.34,41.50,Neutro
2025-04-23,50.44,43.46,Neutro
2025-04-24,59.22,54.88,Neutro
2025-04-25,65.18,66.88,Neutro
2025-04-28,74.26,65.96,Neutro
2025-04-29,76.68,69.54,Neutro
2025-04-30,99.68,57.44,Neutro
2025-05-01,99.65,71.97,Sobrecomprado
2025-05-02,99.65,72.87,Sobrecomprado
2025-05-05,99.51,72.56,Sobrecomprado
2025-05-06,89.95,72.80,Sobrecomprado
2025-05-07,88.54,79.12,Sobrecomprado
2025-05-08,88.36,80.52,Sobrecomprado
2025-05-09,83.78,93.72,Sobrecomprado
2025-05-12,87.07,93.99,Sobrecomprado
2025-05-13,85.58,93.70,Sobrecomprado
2025-05-14,77.73,87.99,Sobrecomprado
2025-05-15,81.28,85.29,Sobrecomprado
2025-05-16,83.98,86.05,Sobrecomprado
2025-05-19,83.56,85.75,Sobrecomprado
2025-05-20,81.39,82.45,Sobrecomprado
2025-05-21,44.03,69.57,Neutro
2025-05-22,23.93,63.38,Neutro
2025-05-23,24.35,59.88,Neutro
2025-05-27,57.30,70.30,Sobrecomprado
2025-05-28,45.23,66.05,Neutro
2025-05-29,42.93,64.90,Neutro
2025-05-30,49.20,66.99,Neutro
2025-06-02,69.18,56.60,Neutro
2025-06-03,69.57,50.36,Neutro
2025-06-04,81.48,57.76,Neutro
2025-06-05,67.74,60.79,Neutro
2025-06-06,100.00,62.93,Neutro
2025-06-09,93.94,60.34,Neutro
2025-06-10,93.26,63.41,Neutro
2025-06-11,82.28,73.53,Sobrecomprado
2025-06-12,81.58,73.42,Sobrecomprado
2025-06-13,41.58,66.16,Neutro
2025-06-16,55.97,60.79,Neutro
2025-06-17,35.54,63.89,Neutro
2025-06-18,31.62,57.87,Neutro
2025-06-20,27.74,51.64,Neutro
2025-06-23,43.48,55.13,Neutro
2025-06-24,57.02,62.89,Neutro
2025-06-25,67.65,59.02,Neutro
2025-06-26,65.26,61.42,Neutro
2025-06-27,77.83,62.46,Neutro
2025-06-30,87.68,65.71,Neutro
2025-07-01,81.50,59.69,Neutro
2025-07-02,78.01,61.07,Neutro
2025-07-03,75.29,64.56,Neutro
2025-07-07,70.72,69.09,Neutro
2025-07-08,60.24,62.92,Neutro
2025-07-09,59.51,69.87,Neutro
2025-07-10,46.11,69.31,Neutro
2025-07-11,55.80,71.78,Sobrecomprado
2025-07-14,59.87,69.97,Neutro
2025-07-15,44.17,62.41,Neutro
2025-07-16,43.80,59.93,Neutro
2025-07-17,60.43,60.33,Neutro
2025-07-18,42.20,52.57,Neutro
2025-07-21,51.11,47.86,Neutro
2025-07-22,50.00,53.48,Neutro
2025-07-23,58.18,59.16,Neutro
2025-07-24,60.95,52.00,Neutro
2025-07-25,81.97,62.96,Neutro
2025-07-28,76.34,66.81,Neutro
2025-07-29,80.68,59.39,Neutro
2025-07-30,71.00,61.58,Neutro
2025-07-31,81.08,67.00,Neutro
2025-08-01,38.51,46.90,Neutro
2025-08-04,51.35,54.83,Neutro
2025-08-05,34.30,54.08,Neutro
2025-08-06,35.43,49.63,Neutro
2025-08-07,33.88,49.08,Neutro
2025-08-08,40.57,51.64,Neutro
2025-08-11,32.50,52.40,Neutro
2025-08-12,71.85,54.42,Neutro
2025-08-13,56.19,53.10,Neutro
2025-08-14,64.84,44.87,Neutro
2025-08-15,56.25,42.80,Neutro
2025-08-18,66.30,44.73,Neutro
2025-08-19,42.28,41.28,Neutro
2025-08-20,39.69,35.74,Neutro
2025-08-21,6.86,43.88,Neutro
2025-08-22,34.59,44.12,Neutro
2025-08-25,31.51,44.30,Neutro
2025-08-26,38.78,45.68,Neutro
2025-08-27,36.17,48.07,Neutro
2025-08-28,58.33,50.21,Neutro
2025-08-29,51.47,45.69,Neutro
2025-09-02,45.45,30.08,Neutro
2025-09-03,37.78,36.19,Neutro
2025-09-04,61.25,47.06,Neutro
2025-09-05,53.05,46.30,Neutro
2025-09-08,59.26,49.39,Neutro
2025-09-09,58.15,58.22,Neutro
2025-09-10,62.57,57.65,Neutro
2025-09-11,82.14,64.60,Neutro
2025-09-12,73.75,57.29,Neutro
2025-09-15,70.63,65.68,Neutro
2025-09-16,76.52,63.51,Neutro
2025-09-17,64.10,61.11,Neutro
2025-09-18,67.19,61.86,Neutro
2025-09-19,78.57,69.36,Neutro
2025-09-22,73.00,78.73,Sobrecomprado
2025-09-23,57.48,66.55,Neutro
2025-09-24,37.39,55.81,Neutro
2025-09-25,32.09,54.14,Neutro
2025-09-26,40.30,51.39,Neutro
2025-09-29,31.03,50.00,Neutro
2025-09-30,39.85,58.69,Neutro
2025-10-01,39.85,54.08,Neutro
2025-10-02,61.68,59.40,Neutro
2025-10-03,68.04,51.42,Neutro
2025-10-06,91.84,57.33,Neutro
2025-10-07,73.15,54.96,Neutro
2025-10-08,77.52,55.51,Neutro
2025-10-09,61.95,50.00,Neutro
2025-10-10,34.03,36.42,Neutro
2025-10-13,47.28,51.73,Neutro
2025-10-14,48.92,54.57,Neutro
2025-10-15,44.08,59.22,Neutro
2025-10-16,41.52,51.81,Neutro
2025-10-17,39.91,53.89,Neutro
2025-10-20,49.79,53.76,Neutro
2025-10-21,78.21,53.89,Neutro
2025-10-22,67.92,53.62,Neutro
2025-10-23,79.01,61.32,Neutro
2025-10-24,81.42,61.42,Neutro
2025-10-27,100.00,68.96,Neutro
2025-10-28,92.63,64.46,Neutro
2025-10-29,92.35,68.51,Neutro
2025-10-30,66.26,70.90,Sobrecomprado
2025-10-31,66.80,67.13,Neutro
2025-11-03,57.65,67.32,Neutro
2025-11-04,40.74,59.40,Neutro
2025-11-05,31.18,66.67,Neutro
2025-11-06,26.73,57.49,Neutro
2025-11-07,18.37,54.09,Neutro
2025-11-10,51.08,59.72,Neutro
2025-11-11,43.96,57.18,Neutro
2025-11-12,39.00,48.23,Neutro
2025-11-13,36.62,38.69,Neutro
2025-11-14,30.10,30.63,Neutro
2025-11-17,33.15,29.62,Sobrevendido
2025-11-18,26.82,22.84,Sobrevendido
2025-11-19,11.05,31.34,Neutro
2025-11-20,8.40,23.81,Sobrevendido
2025-11-21,18.18,27.60,Sobrevendido
2025-11-24,44.88,41.11,Neutro
2025-11-25,53.22,43.99,Neutro
2025-11-26,62.88,51.78,Neutro
2025-11-28,76.71,55.27,Neutro
2025-12-01,65.18,45.34,Neutro
2025-12-02,84.53,48.51,Neutro
2025-12-03,83.67,51.52,Neutro
2025-12-04,73.30,57.08,Neutro
2025-12-05,67.92,58.37,Neutro
2025-12-08,58.33,61.48,Neutro
2025-12-09,35.34,64.95,Neutro
2025-12-10,61.36,64.34,Neutro
2025-12-11,52.11,77.68,Sobrecomprado
2025-12-12,21.09,62.53,Neutro
2025-12-15,19.42,50.61,Neutro
2025-12-16,12.03,42.47,Neutro
2025-12-17,8.33,28.70,Sobrevendido
2025-12-18,31.28,32.65,Neutro
2025-12-19,36.59,43.11,Neutro
2025-12-22,42.01,44.12,Neutro
2025-12-23,59.73,45.56,Neutro
2025-12-24,67.15,47.98,Neutro
2025-12-26,69.12,46.59,Neutro
2025-12-29,91.56,45.38,Neutro
2025-12-30,87.00,48.32,Neutro
2025-12-31,55.00,41.91,Neutro
2026-01-02,57.94,46.54,Neutro
2026-01-05,65.38,61.82,Neutro
2026-01-06,71.34,68.96,Neutro
2026-01-07,69.18,69.15,Neutro
2026-01-08,67.90,79.43,Sobrecomprado
2026-01-09,76.15,79.56,Sobrecomprado
2026-01-12,89.25,77.27,Sobrecomprado
2026-01-13,77.78,70.14,Sobrecomprado
2026-01-14,57.59,61.11,Neutro
2026-01-15,50.74,61.77,Neutro
2026-01-16,56.25,63.04,Neutro
2026-01-20,39.90,52.33,Neutro
2026-01-21,36.46,57.56,Neutro
2026-01-22,42.99,64.50,Neutro
2026-01-23,43.19,58.59,Neutro
2026-01-26,53.30,55.21,Neutro
2026-01-27,56.19,54.05,Neutro
2026-01-28,53.00,54.36,Neutro
2026-01-29,84.13,56.84,Neutro
2026-01-30,45.80,40.25,Neutro
2026-02-02,41.80,42.56,Neutro
2026-02-03,30.36,37.53,Neutro
2026-02-04,18.36,35.40,Neutro
2026-02-05,5.70,29.91,Sobrevendido
2026-02-06,29.24,38.72,Neutro
2026-02-09,38.01,50.43,Neutro
2026-02-10,41.14,42.51,Neutro
2026-02-11,44.97,44.13,Neutro
2026-02-12,43.55,39.26,Neutro
2026-02-13,51.99,38.31,Neutro
2026-02-17,67.96,41.53,Neutro
2026-02-18,62.07,44.48,Neutro
2026-02-19,50.00,42.96,Neutro
2026-02-20,62.00,50.35,Neutro
2026-02-23,43.01,44.08,Neutro
2026-02-24,65.45,52.61,Neutro
2026-02-25,70.79,61.21,Neutro
2026-02-26,60.24,64.48,Neutro
2026-02-27,52.94,57.72,Neutro
2026-03-02,58.45,54.03,Neutro
2026-03-03,38.59,50.51,Neutro
2026-03-04,61.64,51.20,Neutro
2026-03-05,49.21,58.35,Neutro
2026-03-06,22.34,51.23,Neutro
2026-03-09,42.68,51.72,Neutro
2026-03-10,46.61,49.79,Neutro
2026-03-11,44.44,51.08,Neutro
2026-03-12,43.90,41.27,Neutro
2026-03-13,25.98,42.49,Neutro
2026-03-16,38.38,42.74,Neutro
2026-03-17,49.58,37.18,Neutro
2026-03-18,27.70,35.62,Neutro
2026-03-19,23.29,35.38,Neutro
2026-03-20,18.55,30.69,Neutro
2026-03-23,39.48,41.59,Neutro
2026-03-24,45.15,35.23,Neutro
2026-03-25,41.18,39.60,Neutro
2026-03-26,25.70,35.78,Neutro
2026-03-27,23.38,25.00,Sobrevendido
2026-03-30,22.13,22.56,Sobrevendido
2026-03-31,46.84,35.75,Neutro
2026-04-01,46.84,43.98,Neutro
2026-04-02,48.08,47.01,Neutro
2026-04-06,46.13,44.37,Neutro
2026-04-07,66.67,46.02,Neutro
2026-04-08,90.13,58.53,Neutro
2026-04-09,98.76,61.83,Neutro
2026-04-10,98.32,67.96,Neutro
2026-04-13,98.39,68.52,Neutro
2026-04-14,100.00,72.24,Sobrecomprado
2026-04-15,100.00,72.41,Sobrecomprado
2026-04-16,97.53,83.14,Sobrecomprado
2026-04-17,96.93,93.02,Sobrecomprado
2026-04-20,88.97,94.81,Sobrecomprado
2026-04-21,83.70,91.27,Sobrecomprado
2026-04-22,79.73,90.60,Sobrecomprado
2026-04-23,71.01,90.77,Sobrecomprado
2026-04-24,77.52,91.83,Sobrecomprado
2026-04-27,81.13,91.49,Sobrecomprado
2026-04-28,52.11,79.30,Sobrecomprado
2026-04-29,65.00,78.81,Sobrecomprado
2026-04-30,77.18,80.66,Sobrecomprado
2026-05-01,77.08,78.35,Sobrecomprado
2026-05-04,76.13,74.03,Sobrecomprado
2026-05-05,73.15,75.35,Sobrecomprado
2026-05-06,81.11,81.12,Sobrecomprado
2026-05-07,87.37,73.26,Sobrecomprado
2026-05-08,88.00,78.80,Sobrecomprado
2026-05-11,86.36,81.98,Sobrecomprado
2026-05-12,71.57,74.03,Sobrecomprado
2026-05-13,75.24,75.63,Sobrecomprado
2026-05-14,71.64,72.30,Sobrecomprado
2026-05-15,40.39,62.63,Neutro
2026-05-18,40.08,64.94,Neutro
2026-05-19,20.58,55.63,Neutro
2026-05-20,31.68,56.31,Neutro
2026-05-21,39.15,55.86,Neutro
2026-05-22,35.71,57.14,Neutro
2026-05-26,39.58,55.38,Neutro
2026-05-27,50.91,45.26,Neutro
2026-05-28,64.02,50.96,Neutro
2026-05-29,93.08,47.02,Neutro
2026-06-01,87.37,44.36,Neutro
2026-06-02,80.65,49.47,Neutro
2026-06-03,62.62,43.43,Neutro
