Date,RSI_7,RSI_14,RSI_Sinal
2019-05-22,37.85,61.31,Neutro
2019-05-23,29.70,41.28,Neutro
2019-05-24,34.66,40.69,Neutro
2019-05-28,40.87,42.36,Neutro
2019-05-29,46.19,31.85,Neutro
2019-05-30,45.45,37.91,Neutro
2019-05-31,19.19,30.92,Neutro
2019-06-03,24.26,33.07,Neutro
2019-06-04,39.29,31.78,Neutro
2019-06-05,27.84,32.89,Neutro
2019-06-06,15.62,32.37,Neutro
2019-06-07,32.54,41.26,Neutro
2019-06-10,55.73,50.24,Neutro
2019-06-11,54.31,37.94,Neutro
2019-06-12,56.12,43.07,Neutro
2019-06-13,65.82,58.88,Neutro
2019-06-14,74.06,60.71,Neutro
2019-06-17,76.62,54.87,Neutro
2019-06-18,77.41,61.92,Neutro
2019-06-19,65.82,60.29,Neutro
2019-06-20,80.13,65.52,Neutro
2019-06-21,62.77,59.38,Neutro
2019-06-24,61.54,63.96,Neutro
2019-06-25,52.60,65.05,Neutro
2019-06-26,65.33,72.18,Sobrecomprado
2019-06-27,53.91,69.21,Neutro
2019-06-28,61.69,63.78,Neutro
2019-07-01,45.61,61.80,Neutro
2019-07-02,50.00,56.98,Neutro
2019-07-03,49.68,56.08,Neutro
2019-07-05,50.33,51.53,Neutro
2019-07-08,38.67,50.76,Neutro
2019-07-09,43.48,47.76,Neutro
2019-07-10,36.97,48.90,Neutro
2019-07-11,45.86,45.72,Neutro
2019-07-12,48.80,49.47,Neutro
2019-07-15,34.69,43.87,Neutro
2019-07-16,53.04,51.49,Neutro
2019-07-17,69.32,48.70,Neutro
2019-07-18,53.68,46.95,Neutro
2019-07-19,52.17,42.41,Neutro
2019-07-22,52.75,48.66,Neutro
2019-07-23,53.93,50.93,Neutro
2019-07-24,35.29,35.00,Neutro
2019-07-25,10.98,35.53,Neutro
2019-07-26,18.75,45.24,Neutro
2019-07-29,23.81,41.77,Neutro
2019-07-30,14.29,37.84,Neutro
2019-07-31,13.56,37.33,Neutro
2019-08-01,36.84,47.26,Neutro
2019-08-02,40.38,37.01,Neutro
2019-08-05,23.33,17.44,Sobrevendido
2019-08-06,22.47,20.71,Sobrevendido
2019-08-07,21.98,22.73,Sobrevendido
2019-08-08,15.25,14.94,Sobrevendido
2019-08-09,16.52,15.52,Sobrevendido
2019-08-12,4.41,13.99,Sobrevendido
2019-08-13,13.39,21.23,Sobrevendido
2019-08-14,15.60,19.10,Sobrevendido
2019-08-15,17.86,19.90,Sobrevendido
2019-08-16,17.70,19.61,Sobrevendido
2019-08-19,30.43,21.90,Sobrevendido
2019-08-20,25.96,21.00,Sobrevendido
2019-08-21,49.41,21.72,Sobrevendido
2019-08-22,31.96,21.43,Sobrevendido
2019-08-23,35.63,24.49,Sobrevendido
2019-08-26,20.18,19.03,Sobrevendido
2019-08-27,12.43,14.43,Sobrevendido
2019-08-28,7.50,14.73,Sobrevendido
2019-08-29,7.01,13.21,Sobrevendido
2019-08-30,7.44,19.33,Sobrevendido
2019-09-03,6.72,14.03,Sobrevendido
2019-09-04,6.25,13.70,Sobrevendido
2019-09-05,18.33,18.90,Sobrevendido
2019-09-06,23.12,17.97,Sobrevendido
2019-09-09,25.56,16.05,Sobrevendido
2019-09-10,42.47,23.50,Sobrevendido
2019-09-11,49.53,28.34,Sobrevendido
2019-09-12,64.33,30.81,Neutro
2019-09-13,87.32,42.30,Neutro
2019-09-16,85.23,45.90,Neutro
2019-09-17,97.62,57.22,Neutro
2019-09-18,100.00,63.09,Neutro
2019-09-19,86.21,63.61,Neutro
2019-09-20,76.60,60.34,Neutro
2019-09-23,62.42,63.39,Neutro
2019-09-24,25.00,62.46,Neutro
2019-09-25,33.33,61.09,Neutro
2019-09-26,20.22,57.26,Neutro
2019-09-27,10.47,56.62,Neutro
2019-09-30,10.98,49.70,Neutro
2019-10-01,11.18,41.72,Neutro
2019-10-02,12.68,39.41,Neutro
2019-10-03,18.45,22.18,Sobrevendido
2019-10-04,1.10,21.31,Sobrevendido
2019-10-07,4.17,16.88,Sobrevendido
2019-10-08,4.00,9.01,Sobrevendido
2019-10-09,20.00,12.75,Sobrevendido
2019-10-10,13.11,11.71,Sobrevendido
2019-10-11,32.81,18.93,Sobrevendido
2019-10-14,22.47,20.31,Sobrevendido
2019-10-15,37.00,19.90,Sobrevendido
2019-10-16,37.00,26.35,Sobrevendido
2019-10-17,37.37,26.17,Sobrevendido
2019-10-18,30.39,27.46,Sobrevendido
2019-10-21,34.44,25.83,Sobrevendido
2019-10-22,16.22,22.29,Sobrevendido
2019-10-23,17.82,20.00,Sobrevendido
2019-10-24,43.54,40.89,Neutro
2019-10-25,39.13,38.31,Neutro
2019-10-28,40.91,39.53,Neutro
2019-10-29,39.13,35.74,Neutro
2019-10-30,43.54,40.08,Neutro
2019-10-31,63.30,41.92,Neutro
2019-11-01,79.11,55.21,Neutro
2019-11-04,48.44,45.82,Neutro
2019-11-05,55.26,45.82,Neutro
2019-11-06,50.40,45.16,Neutro
2019-11-07,46.32,42.42,Neutro
2019-11-08,43.66,43.60,Neutro
2019-11-11,32.30,48.09,Neutro
2019-11-12,1.03,49.41,Neutro
2019-11-13,10.00,34.85,Neutro
2019-11-14,8.00,36.51,Neutro
2019-11-15,9.23,36.32,Neutro
2019-11-18,9.68,34.85,Neutro
2019-11-19,6.06,28.22,Sobrevendido
2019-11-20,5.31,19.67,Sobrevendido
2019-11-21,6.67,3.96,Sobrevendido
2019-11-22,2.97,5.85,Sobrevendido
2019-11-25,12.38,10.56,Sobrevendido
2019-11-26,16.04,13.45,Sobrevendido
2019-11-27,30.11,21.94,Sobrevendido
2019-11-29,65.57,28.75,Sobrevendido
2019-12-02,75.47,27.71,Sobrevendido
2019-12-03,86.17,44.22,Neutro
2019-12-04,75.96,40.00,Neutro
2019-12-05,69.00,40.00,Neutro
2019-12-06,70.48,43.13,Neutro
2019-12-09,72.07,52.94,Neutro
2019-12-10,58.12,60.67,Neutro
2019-12-11,52.71,59.34,Neutro
2019-12-12,41.35,62.63,Neutro
2019-12-13,52.88,64.42,Neutro
2019-12-16,56.12,62.63,Neutro
2019-12-17,48.42,60.00,Neutro
2019-12-18,49.48,61.54,Neutro
2019-12-19,40.00,48.95,Neutro
2019-12-20,54.37,53.45,Neutro
2019-12-23,47.78,44.33,Neutro
2019-12-24,42.68,48.39,Neutro
2019-12-26,48.35,52.38,Neutro
2019-12-27,41.16,44.58,Neutro
2019-12-30,25.25,37.24,Neutro
2019-12-31,45.00,41.67,Neutro
2020-01-02,41.07,49.69,Neutro
2020-01-03,35.19,43.06,Neutro
2020-01-06,28.85,37.31,Neutro
2020-01-07,57.47,52.81,Neutro
2020-01-08,81.38,58.51,Neutro
2020-01-09,68.39,46.55,Neutro
2020-01-10,67.86,59.01,Neutro
2020-01-13,70.39,60.06,Neutro
2020-01-14,84.08,72.75,Sobrecomprado
2020-01-15,81.79,70.13,Sobrecomprado
2020-01-16,76.41,69.21,Neutro
2020-01-17,70.08,74.38,Sobrecomprado
2020-01-21,87.68,78.47,Sobrecomprado
2020-01-22,73.62,71.14,Sobrecomprado
2020-01-23,62.50,66.02,Neutro
2020-01-24,3.12,62.76,Neutro
2020-01-27,2.53,57.98,Neutro
2020-01-28,18.95,53.38,Neutro
2020-01-29,16.98,46.43,Neutro
2020-01-30,16.36,51.28,Neutro
2020-01-31,17.31,48.06,Neutro
2020-02-03,32.38,48.93,Neutro
2020-02-04,43.56,27.88,Sobrevendido
2020-02-05,46.81,26.59,Sobrevendido
2020-02-06,36.71,27.01,Sobrevendido
2020-02-07,47.62,28.40,Sobrevendido
2020-02-10,45.45,27.27,Sobrevendido
2020-02-11,49.18,29.09,Sobrevendido
2020-02-12,28.00,30.97,Neutro
2020-02-13,9.09,33.10,Neutro
2020-02-14,26.47,41.41,Neutro
2020-02-18,41.86,38.52,Neutro
2020-02-19,67.11,58.27,Neutro
2020-02-20,67.11,57.04,Neutro
2020-02-21,76.12,63.28,Neutro
2020-02-24,61.45,48.87,Neutro
2020-02-25,73.33,54.36,Neutro
2020-02-26,82.28,72.40,Sobrecomprado
2020-02-27,71.08,65.07,Neutro
2020-02-28,63.64,64.90,Neutro
2020-03-02,63.16,64.59,Neutro
2020-03-03,59.57,64.90,Neutro
2020-03-04,70.00,66.50,Neutro
2020-03-05,57.43,65.53,Neutro
2020-03-06,0.00,58.04,Neutro
2020-03-09,0.00,53.64,Neutro
2020-03-10,0.00,41.79,Neutro
2020-03-11,0.00,40.29,Neutro
2020-03-12,0.00,32.56,Neutro
2020-03-13,0.00,34.57,Neutro
2020-03-16,0.00,25.55,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,0.00,0.00,Sobrevendido
2020-03-19,32.56,21.21,Sobrevendido
2020-03-20,35.44,21.65,Sobrevendido
2020-03-23,42.86,19.53,Sobrevendido
2020-03-24,46.24,19.91,Sobrevendido
2020-03-25,71.63,37.83,Neutro
2020-03-26,68.99,39.45,Neutro
2020-03-27,65.58,39.45,Neutro
2020-03-30,48.36,40.24,Neutro
2020-03-31,50.00,42.71,Neutro
2020-04-01,68.09,55.21,Neutro
2020-04-02,56.76,51.96,Neutro
2020-04-03,65.71,68.68,Neutro
2020-04-06,74.83,71.87,Sobrecomprado
2020-04-07,76.43,70.75,Sobrecomprado
2020-04-08,74.31,62.41,Neutro
2020-04-09,78.61,67.01,Neutro
2020-04-13,69.31,68.90,Neutro
2020-04-14,78.14,70.07,Sobrecomprado
2020-04-15,65.52,65.62,Neutro
2020-04-16,60.40,68.85,Neutro
2020-04-17,53.51,66.14,Neutro
2020-04-20,50.00,63.16,Neutro
2020-04-21,33.68,62.69,Neutro
2020-04-22,42.67,61.74,Neutro
2020-04-23,42.67,67.83,Neutro
2020-04-24,21.82,51.46,Neutro
2020-04-27,21.05,46.20,Neutro
2020-04-28,28.57,46.79,Neutro
2020-04-29,38.71,47.71,Neutro
2020-04-30,29.27,32.35,Neutro
2020-05-01,16.90,30.14,Neutro
2020-05-04,1.67,24.44,Sobrevendido
2020-05-05,38.54,32.45,Neutro
2020-05-06,41.24,33.77,Neutro
2020-05-07,41.67,37.68,Neutro
2020-05-08,47.06,44.83,Neutro
2020-05-11,71.79,60.76,Neutro
2020-05-12,99.09,78.97,Sobrecomprado
2020-05-13,69.68,58.65,Neutro
2020-05-14,70.62,63.22,Neutro
2020-05-15,55.89,53.02,Neutro
2020-05-18,53.35,51.17,Neutro
2020-05-19,53.68,52.57,Neutro
2020-05-20,47.52,53.20,Neutro
2020-05-21,18.01,54.18,Neutro
2020-05-22,25.79,53.00,Neutro
2020-05-26,8.44,50.42,Neutro
2020-05-27,20.27,50.32,Neutro
2020-05-28,22.73,49.17,Neutro
2020-05-29,58.54,54.78,Neutro
2020-06-01,66.29,52.37,Neutro
2020-06-02,60.62,32.89,Neutro
2020-06-03,68.95,45.04,Neutro
2020-06-04,62.42,35.34,Neutro
2020-06-05,59.94,47.17,Neutro
2020-06-08,68.47,54.93,Neutro
2020-06-09,38.31,48.38,Neutro
2020-06-10,27.31,48.38,Neutro
2020-06-11,33.70,50.21,Neutro
2020-06-12,16.87,50.64,Neutro
2020-06-15,17.95,47.40,Neutro
2020-06-16,22.37,47.63,Neutro
2020-06-17,4.76,50.23,Neutro
2020-06-18,8.33,31.56,Neutro
2020-06-19,6.82,21.59,Sobrevendido
2020-06-22,7.50,25.76,Sobrevendido
2020-06-23,25.64,19.67,Sobrevendido
2020-06-24,23.26,19.83,Sobrevendido
2020-06-25,16.28,20.17,Sobrevendido
2020-06-26,12.73,8.47,Sobrevendido
2020-06-29,29.41,22.12,Sobrevendido
2020-06-30,35.09,22.77,Sobrevendido
2020-07-01,52.54,34.34,Neutro
2020-07-02,36.92,32.69,Neutro
2020-07-06,47.54,37.50,Neutro
2020-07-07,52.46,37.50,Neutro
2020-07-08,71.43,42.34,Neutro
2020-07-09,51.92,39.17,Neutro
2020-07-10,55.10,44.34,Neutro
2020-07-13,33.33,43.93,Neutro
2020-07-14,41.03,38.46,Neutro
2020-07-15,48.89,48.11,Neutro
2020-07-16,50.00,51.40,Neutro
2020-07-17,36.59,56.70,Neutro
2020-07-20,38.46,46.15,Neutro
2020-07-21,44.19,50.00,Neutro
2020-07-22,54.29,42.17,Neutro
2020-07-23,61.29,50.00,Neutro
2020-07-24,33.33,43.48,Neutro
2020-07-27,20.00,40.91,Neutro
2020-07-28,18.18,30.16,Neutro
2020-07-29,21.05,32.76,Neutro
2020-07-30,25.00,38.10,Neutro
2020-07-31,19.23,39.34,Neutro
2020-08-03,69.12,66.67,Neutro
2020-08-04,77.63,67.00,Neutro
2020-08-05,80.68,69.44,Neutro
2020-08-06,87.50,74.58,Sobrecomprado
2020-08-07,91.92,80.51,Sobrecomprado
2020-08-10,89.58,78.45,Sobrecomprado
2020-08-11,98.06,82.17,Sobrecomprado
2020-08-12,42.45,51.21,Neutro
2020-08-13,38.46,52.91,Neutro
2020-08-14,27.34,48.02,Neutro
2020-08-17,22.31,50.00,Neutro
2020-08-18,20.47,51.77,Neutro
2020-08-19,22.66,51.34,Neutro
2020-08-20,11.29,50.66,Neutro
2020-08-21,30.43,39.46,Neutro
2020-08-24,20.37,33.15,Neutro
2020-08-25,51.11,33.15,Neutro
2020-08-26,33.33,25.67,Sobrevendido
2020-08-27,17.44,19.25,Sobrevendido
2020-08-28,21.98,22.37,Sobrevendido
2020-08-31,24.10,16.43,Sobrevendido
2020-09-01,23.53,25.95,Sobrevendido
2020-09-02,28.95,25.38,Sobrevendido
2020-09-03,14.71,29.20,Sobrevendido
2020-09-04,18.87,26.36,Sobrevendido
2020-09-08,47.62,23.36,Sobrevendido
2020-09-09,65.62,33.33,Neutro
2020-09-10,78.38,40.83,Neutro
2020-09-11,61.70,37.12,Neutro
2020-09-14,58.70,40.16,Neutro
2020-09-15,64.29,33.64,Neutro
2020-09-16,67.44,40.63,Neutro
2020-09-17,70.45,63.08,Neutro
2020-09-18,36.36,50.77,Neutro
2020-09-21,34.38,57.97,Neutro
2020-09-22,65.38,63.01,Neutro
2020-09-23,44.74,52.38,Neutro
2020-09-24,43.59,54.32,Neutro
2020-09-25,51.11,59.09,Neutro
2020-09-28,39.62,53.61,Neutro
2020-09-29,43.75,40.74,Neutro
2020-09-30,38.64,36.84,Neutro
2020-10-01,27.50,42.42,Neutro
2020-10-02,37.93,41.79,Neutro
2020-10-05,43.33,43.48,Neutro
2020-10-06,19.23,39.44,Neutro
2020-10-07,57.69,45.57,Neutro
2020-10-08,57.69,48.65,Neutro
2020-10-09,50.00,42.65,Neutro
2020-10-12,56.52,38.10,Neutro
2020-10-13,56.52,46.15,Neutro
2020-10-14,50.00,46.15,Neutro
2020-10-15,57.89,35.56,Neutro
2020-10-16,10.00,44.44,Neutro
2020-10-19,6.25,38.10,Neutro
2020-10-20,5.56,30.95,Neutro
2020-10-21,22.73,40.00,Neutro
2020-10-22,54.55,55.36,Neutro
2020-10-23,43.90,46.03,Neutro
2020-10-26,39.13,44.62,Neutro
2020-10-27,54.24,47.83,Neutro
2020-10-28,55.17,44.59,Neutro
2020-10-29,57.14,44.59,Neutro
2020-10-30,45.00,39.02,Neutro
2020-11-02,31.25,40.74,Neutro
2020-11-03,45.45,44.71,Neutro
2020-11-04,50.00,44.19,Neutro
2020-11-05,33.33,47.19,Neutro
2020-11-06,41.67,51.22,Neutro
2020-11-09,63.89,59.78,Neutro
2020-11-10,87.10,59.34,Neutro
2020-11-11,91.49,61.05,Neutro
2020-11-12,66.67,57.43,Neutro
2020-11-13,70.18,61.86,Neutro
2020-11-16,69.09,56.47,Neutro
2020-11-17,71.70,62.34,Neutro
2020-11-18,54.35,58.54,Neutro
2020-11-19,48.84,64.86,Neutro
2020-11-20,12.90,60.26,Neutro
2020-11-23,42.86,60.26,Neutro
2020-11-24,36.84,61.84,Neutro
2020-11-25,26.32,58.11,Neutro
2020-11-27,33.33,60.81,Neutro
2020-11-30,57.89,55.38,Neutro
2020-12-01,42.31,46.38,Neutro
2020-12-02,47.83,27.78,Sobrevendido
2020-12-03,73.33,63.64,Neutro
2020-12-04,76.47,65.71,Neutro
2020-12-07,79.59,64.71,Neutro
2020-12-08,80.00,66.20,Neutro
2020-12-09,83.33,77.22,Sobrecomprado
2020-12-10,97.26,82.83,Sobrecomprado
2020-12-11,95.95,84.54,Sobrecomprado
2020-12-14,57.89,63.64,Neutro
2020-12-15,57.89,65.35,Neutro
2020-12-16,53.66,63.36,Neutro
2020-12-17,50.62,61.83,Neutro
2020-12-18,48.72,63.77,Neutro
2020-12-21,61.17,76.14,Sobrecomprado
2020-12-22,77.44,83.19,Sobrecomprado
2020-12-23,84.67,75.66,Sobrecomprado
2020-12-24,85.98,77.08,Sobrecomprado
2020-12-28,79.21,71.15,Sobrecomprado
2020-12-29,69.80,64.31,Neutro
2020-12-30,67.71,62.22,Neutro
2020-12-31,52.17,55.68,Neutro
2021-01-04,16.00,50.87,Neutro
2021-01-05,30.77,59.64,Neutro
2021-01-06,16.67,56.69,Neutro
2021-01-07,17.09,54.58,Neutro
2021-01-08,30.39,56.58,Neutro
2021-01-11,57.83,63.13,Neutro
2021-01-12,64.29,58.10,Neutro
2021-01-13,72.26,45.42,Neutro
2021-01-14,71.21,51.15,Neutro
2021-01-15,67.14,43.85,Neutro
2021-01-19,79.14,50.78,Neutro
2021-01-20,79.86,59.35,Neutro
2021-01-21,63.29,59.59,Neutro
2021-01-22,61.84,63.48,Neutro
2021-01-25,66.20,70.19,Sobrecomprado
2021-01-26,57.14,67.02,Neutro
2021-01-27,62.75,65.97,Neutro
2021-01-28,32.65,67.02,Neutro
2021-01-29,0.00,63.19,Neutro
2021-02-01,25.49,48.46,Neutro
2021-02-02,24.53,46.51,Neutro
2021-02-03,50.72,58.57,Neutro
2021-02-04,58.02,57.66,Neutro
2021-02-05,70.42,67.21,Neutro
2021-02-08,96.20,82.83,Sobrecomprado
2021-02-09,74.37,64.13,Neutro
2021-02-10,68.62,61.03,Neutro
2021-02-11,70.45,62.33,Neutro
2021-02-12,62.55,59.94,Neutro
2021-02-16,62.55,61.42,Neutro
2021-02-17,60.57,62.78,Neutro
2021-02-18,14.57,59.40,Neutro
2021-02-19,38.05,62.68,Neutro
2021-02-22,37.72,58.64,Neutro
2021-02-23,23.08,53.08,Neutro
2021-02-24,26.19,50.14,Neutro
2021-02-25,14.19,44.25,Neutro
2021-02-26,18.24,44.67,Neutro
2021-03-01,34.07,23.78,Sobrevendido
2021-03-02,51.37,46.28,Neutro
2021-03-03,74.31,63.93,Neutro
2021-03-04,94.26,80.74,Sobrecomprado
2021-03-05,63.82,59.20,Neutro
2021-03-08,58.14,52.42,Neutro
2021-03-09,59.53,54.31,Neutro
2021-03-10,60.61,57.59,Neutro
2021-03-11,62.84,61.22,Neutro
2021-03-12,56.37,60.29,Neutro
2021-03-15,30.85,60.15,Neutro
2021-03-16,62.17,63.21,Neutro
2021-03-17,82.66,65.74,Neutro
2021-03-18,83.30,66.91,Neutro
2021-03-19,87.44,70.49,Sobrecomprado
2021-03-22,73.32,66.31,Neutro
2021-03-23,65.06,59.64,Neutro
2021-03-24,57.71,44.18,Neutro
2021-03-25,58.43,60.02,Neutro
2021-03-26,49.80,61.97,Neutro
2021-03-29,44.12,59.38,Neutro
2021-03-30,27.34,58.85,Neutro
2021-03-31,27.94,50.78,Neutro
2021-04-01,34.23,52.21,Neutro
2021-04-05,44.19,53.26,Neutro
2021-04-06,25.87,49.74,Neutro
2021-04-07,32.84,46.19,Neutro
2021-04-08,37.02,42.70,Neutro
2021-04-09,18.04,24.93,Sobrevendido
2021-04-12,19.13,25.72,Sobrevendido
2021-04-13,32.55,33.69,Neutro
2021-04-14,35.57,41.08,Neutro
2021-04-15,17.80,22.44,Sobrevendido
2021-04-16,17.44,25.31,Sobrevendido
2021-04-19,16.75,26.30,Sobrevendido
2021-04-20,17.00,17.51,Sobrevendido
2021-04-21,39.59,29.74,Sobrevendido
2021-04-22,26.19,29.74,Sobrevendido
2021-04-23,30.06,32.97,Neutro
2021-04-26,48.85,32.60,Neutro
2021-04-27,52.80,33.43,Neutro
2021-04-28,51.20,32.25,Neutro
2021-04-29,59.44,34.69,Neutro
2021-04-30,44.23,41.20,Neutro
2021-05-03,39.66,31.69,Neutro
2021-05-04,28.36,29.32,Sobrevendido
2021-05-05,4.59,31.80,Neutro
2021-05-06,4.24,32.26,Neutro
2021-05-07,17.65,37.19,Neutro
2021-05-10,13.91,36.05,Neutro
2021-05-11,26.97,33.33,Neutro
2021-05-12,24.00,29.75,Sobrevendido
2021-05-13,25.26,26.54,Sobrevendido
2021-05-14,39.09,27.66,Sobrevendido
2021-05-17,40.00,27.33,Sobrevendido
2021-05-18,37.38,30.15,Neutro
2021-05-19,53.57,34.80,Neutro
2021-05-20,53.29,39.71,Neutro
2021-05-21,64.49,40.53,Neutro
2021-05-24,63.57,41.52,Neutro
2021-05-25,56.78,45.27,Neutro
2021-05-26,74.07,51.39,Neutro
2021-05-27,75.44,50.94,Neutro
2021-05-28,58.40,55.63,Neutro
2021-06-01,60.90,56.67,Neutro
2021-06-02,70.21,67.38,Neutro
2021-06-03,67.81,65.73,Neutro
2021-06-04,73.14,66.55,Neutro
2021-06-07,66.09,69.15,Neutro
2021-06-08,70.79,72.47,Sobrecomprado
2021-06-09,76.06,69.01,Neutro
2021-06-10,61.90,61.46,Neutro
2021-06-11,60.00,64.78,Neutro
2021-06-14,76.44,72.50,Sobrecomprado
2021-06-15,59.86,67.08,Neutro
2021-06-16,71.34,68.64,Neutro
2021-06-17,64.12,68.17,Neutro
2021-06-18,59.15,68.79,Neutro
2021-06-21,43.30,51.93,Neutro
2021-06-22,42.11,50.29,Neutro
2021-06-23,34.91,55.98,Neutro
2021-06-24,48.31,53.54,Neutro
2021-06-25,39.47,56.01,Neutro
2021-06-28,39.47,50.88,Neutro
2021-06-29,37.27,47.52,Neutro
2021-06-30,65.93,50.53,Neutro
2021-07-01,54.55,46.37,Neutro
2021-07-02,40.86,37.02,Neutro
2021-07-06,15.49,38.96,Neutro
2021-07-07,8.42,27.53,Sobrevendido
2021-07-08,5.43,26.64,Sobrevendido
2021-07-09,22.97,32.77,Neutro
2021-07-12,20.00,43.75,Neutro
2021-07-13,34.15,45.30,Neutro
2021-07-14,26.17,33.00,Neutro
2021-07-15,33.93,26.78,Sobrevendido
2021-07-16,36.54,23.12,Sobrevendido
2021-07-19,32.35,19.59,Sobrevendido
2021-07-20,35.51,30.39,Neutro
2021-07-21,41.84,31.69,Neutro
2021-07-22,25.00,28.71,Sobrevendido
2021-07-23,30.30,28.16,Sobrevendido
2021-07-26,28.87,31.58,Neutro
2021-07-27,35.90,36.26,Neutro
2021-07-28,41.98,36.61,Neutro
2021-07-29,24.64,31.25,Neutro
2021-07-30,18.18,31.43,Neutro
2021-08-02,33.33,27.27,Sobrevendido
2021-08-03,34.09,31.47,Neutro
2021-08-04,16.28,25.00,Sobrevendido
2021-08-05,34.55,35.34,Neutro
2021-08-06,25.00,35.34,Neutro
2021-08-09,32.00,27.73,Sobrevendido
2021-08-10,35.56,24.59,Sobrevendido
2021-08-11,34.09,33.71,Neutro
2021-08-12,42.86,37.97,Neutro
2021-08-13,45.45,28.95,Sobrevendido
2021-08-16,5.66,20.37,Sobrevendido
2021-08-17,31.88,28.93,Sobrevendido
2021-08-18,26.03,28.46,Sobrevendido
2021-08-19,25.00,28.93,Sobrevendido
2021-08-20,28.75,30.65,Neutro
2021-08-23,26.74,31.40,Neutro
2021-08-24,53.23,51.59,Neutro
2021-08-25,73.20,49.33,Neutro
2021-08-26,70.11,53.21,Neutro
2021-08-27,75.31,51.95,Neutro
2021-08-30,79.22,52.29,Neutro
2021-08-31,80.25,54.66,Neutro
2021-09-01,82.28,53.33,Neutro
2021-09-02,64.10,55.83,Neutro
2021-09-03,48.78,65.94,Neutro
2021-09-07,21.15,51.80,Neutro
2021-09-08,20.00,52.94,Neutro
2021-09-09,39.06,60.99,Neutro
2021-09-10,24.64,54.67,Neutro
2021-09-13,24.29,55.03,Neutro
2021-09-14,16.47,31.45,Neutro
2021-09-15,20.99,30.33,Neutro
2021-09-16,27.42,24.56,Sobrevendido
2021-09-17,24.29,22.40,Sobrevendido
2021-09-20,3.75,19.44,Sobrevendido
2021-09-21,18.99,21.62,Sobrevendido
2021-09-22,20.55,22.38,Sobrevendido
2021-09-23,28.57,21.28,Sobrevendido
2021-09-24,19.12,20.13,Sobrevendido
2021-09-27,21.74,24.43,Sobrevendido
2021-09-28,20.83,22.54,Sobrevendido
2021-09-29,26.79,13.24,Sobrevendido
2021-09-30,21.15,19.85,Sobrevendido
2021-10-01,21.57,20.97,Sobrevendido
2021-10-04,14.71,20.97,Sobrevendido
2021-10-05,34.85,26.87,Sobrevendido
2021-10-06,30.88,26.28,Sobrevendido
2021-10-07,60.00,41.45,Neutro
2021-10-08,63.16,47.73,Neutro
2021-10-11,44.44,35.92,Neutro
2021-10-12,53.85,43.23,Neutro
2021-10-13,69.39,46.99,Neutro
2021-10-14,66.29,52.90,Neutro
2021-10-15,62.11,49.08,Neutro
2021-10-18,56.63,58.28,Neutro
2021-10-19,59.49,61.29,Neutro
2021-10-20,78.33,58.00,Neutro
2021-10-21,52.54,53.37,Neutro
