Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,22.32,71.57,Sobrecomprado
2018-08-27,37.08,72.25,Sobrecomprado
2018-08-28,28.10,64.44,Neutro
2018-08-29,32.79,60.04,Neutro
2018-08-30,26.22,55.23,Neutro
2018-08-31,30.73,54.77,Neutro
2018-09-04,36.20,53.50,Neutro
2018-09-05,18.61,20.15,Sobrevendido
2018-09-06,5.43,17.93,Sobrevendido
2018-09-07,4.54,12.88,Sobrevendido
2018-09-10,9.85,17.79,Sobrevendido
2018-09-11,7.99,13.74,Sobrevendido
2018-09-12,7.96,14.37,Sobrevendido
2018-09-13,12.43,18.14,Sobrevendido
2018-09-14,18.34,18.47,Sobrevendido
2018-09-17,24.62,13.38,Sobrevendido
2018-09-18,50.98,19.22,Sobrevendido
2018-09-19,33.68,16.82,Sobrevendido
2018-09-20,43.82,17.57,Sobrevendido
2018-09-21,49.47,19.56,Sobrevendido
2018-09-24,49.21,22.30,Sobrevendido
2018-09-25,55.03,30.31,Neutro
2018-09-26,64.62,42.58,Neutro
2018-09-27,49.24,50.12,Neutro
2018-09-28,53.59,43.32,Neutro
2018-10-01,54.59,49.31,Neutro
2018-10-02,48.30,48.91,Neutro
2018-10-03,38.85,44.51,Neutro
2018-10-04,23.19,35.65,Neutro
2018-10-05,6.37,32.15,Neutro
2018-10-08,5.45,22.40,Sobrevendido
2018-10-09,3.93,18.57,Sobrevendido
2018-10-10,0.00,14.99,Sobrevendido
2018-10-11,0.00,11.58,Sobrevendido
2018-10-12,0.00,7.11,Sobrevendido
2018-10-15,14.77,17.22,Sobrevendido
2018-10-16,19.09,15.25,Sobrevendido
2018-10-17,18.32,14.12,Sobrevendido
2018-10-18,20.00,13.20,Sobrevendido
2018-10-19,16.43,9.78,Sobrevendido
2018-10-22,22.37,12.25,Sobrevendido
2018-10-23,27.66,12.11,Sobrevendido
2018-10-24,8.59,11.66,Sobrevendido
2018-10-25,17.79,18.39,Sobrevendido
2018-10-26,14.54,16.13,Sobrevendido
2018-10-29,14.02,16.36,Sobrevendido
2018-10-30,32.03,24.97,Sobrevendido
2018-10-31,27.25,25.16,Sobrevendido
2018-11-01,40.54,36.18,Neutro
2018-11-02,53.68,35.18,Neutro
2018-11-05,43.44,32.25,Neutro
2018-11-06,53.20,32.45,Neutro
2018-11-07,63.12,34.66,Neutro
2018-11-08,48.48,38.49,Neutro
2018-11-09,49.64,35.73,Neutro
2018-11-12,15.97,32.43,Neutro
2018-11-13,3.05,37.03,Neutro
2018-11-14,3.79,32.24,Neutro
2018-11-15,7.88,40.68,Neutro
2018-11-16,3.04,44.65,Neutro
2018-11-19,2.45,30.28,Neutro
2018-11-20,2.03,28.33,Sobrevendido
2018-11-21,54.17,36.12,Neutro
2018-11-23,52.22,31.09,Neutro
2018-11-26,53.51,34.83,Neutro
2018-11-27,45.44,34.41,Neutro
2018-11-28,54.20,40.35,Neutro
2018-11-29,60.34,40.72,Neutro
2018-11-30,74.96,44.61,Neutro
2018-12-03,62.59,57.67,Neutro
2018-12-04,58.92,55.04,Neutro
2018-12-06,57.18,55.04,Neutro
2018-12-07,50.91,47.70,Neutro
2018-12-10,35.11,47.90,Neutro
2018-12-11,36.80,52.25,Neutro
2018-12-12,30.29,59.19,Neutro
2018-12-13,5.58,41.17,Neutro
2018-12-14,4.62,36.86,Neutro
2018-12-17,5.67,36.27,Neutro
2018-12-18,25.14,44.16,Neutro
2018-12-19,24.04,31.60,Neutro
2018-12-20,20.85,31.06,Neutro
2018-12-21,37.45,33.44,Neutro
2018-12-24,33.08,19.57,Sobrevendido
2018-12-26,75.77,39.60,Neutro
2018-12-27,76.64,41.39,Neutro
2018-12-28,66.24,51.44,Neutro
2018-12-31,66.03,50.51,Neutro
2019-01-02,78.42,54.27,Neutro
2019-01-03,46.38,42.66,Neutro
2019-01-04,53.27,45.47,Neutro
2019-01-07,32.04,54.25,Neutro
2019-01-08,25.16,50.82,Neutro
2019-01-09,53.13,58.73,Neutro
2019-01-10,61.12,63.14,Neutro
2019-01-11,53.78,63.31,Neutro
2019-01-14,63.68,55.24,Neutro
2019-01-15,61.52,57.16,Neutro
2019-01-16,64.23,50.81,Neutro
2019-01-17,70.64,49.78,Neutro
2019-01-18,69.97,60.86,Neutro
2019-01-22,41.00,50.70,Neutro
2019-01-23,46.09,50.00,Neutro
2019-01-24,64.52,64.15,Neutro
2019-01-25,70.27,66.91,Neutro
2019-01-28,70.62,68.07,Neutro
2019-01-29,63.13,65.76,Neutro
2019-01-30,63.68,65.83,Neutro
2019-01-31,85.40,63.86,Neutro
2019-02-01,85.43,67.02,Neutro
2019-02-04,81.86,72.35,Sobrecomprado
2019-02-05,78.24,73.18,Sobrecomprado
2019-02-06,78.98,73.71,Sobrecomprado
2019-02-07,88.25,71.17,Sobrecomprado
2019-02-08,82.13,67.98,Neutro
2019-02-11,72.03,81.16,Sobrecomprado
2019-02-12,78.85,82.93,Sobrecomprado
2019-02-13,72.27,77.64,Sobrecomprado
2019-02-14,68.44,73.79,Sobrecomprado
2019-02-15,53.67,68.25,Neutro
2019-02-19,60.70,76.65,Sobrecomprado
2019-02-20,63.86,72.15,Sobrecomprado
2019-02-21,73.99,72.98,Sobrecomprado
2019-02-22,79.72,79.26,Sobrecomprado
2019-02-25,89.64,81.18,Sobrecomprado
2019-02-26,62.69,64.87,Neutro
2019-02-27,67.66,62.45,Neutro
2019-02-28,55.04,56.73,Neutro
2019-03-01,56.89,59.03,Neutro
2019-03-04,55.42,60.69,Neutro
2019-03-05,35.92,52.92,Neutro
2019-03-06,19.73,50.06,Neutro
2019-03-07,24.65,46.19,Neutro
2019-03-08,27.32,49.25,Neutro
2019-03-11,63.18,58.71,Neutro
2019-03-12,43.88,51.09,Neutro
2019-03-13,40.29,48.38,Neutro
2019-03-14,47.30,41.80,Neutro
2019-03-15,61.03,41.36,Neutro
2019-03-18,68.75,49.31,Neutro
2019-03-19,57.80,44.92,Neutro
2019-03-20,26.24,45.08,Neutro
2019-03-21,41.27,42.68,Neutro
2019-03-22,30.95,35.55,Neutro
2019-03-25,30.82,38.88,Neutro
2019-03-26,19.33,40.96,Neutro
2019-03-27,15.62,41.27,Neutro
2019-03-28,27.07,43.11,Neutro
2019-03-29,45.81,36.11,Neutro
2019-04-01,43.03,42.19,Neutro
2019-04-02,69.29,43.80,Neutro
2019-04-03,80.79,53.14,Neutro
2019-04-04,81.39,48.65,Neutro
2019-04-05,84.32,46.38,Neutro
2019-04-08,77.93,49.39,Neutro
2019-04-09,55.53,50.31,Neutro
2019-04-10,56.92,49.75,Neutro
2019-04-11,56.19,61.37,Neutro
2019-04-12,35.36,62.93,Neutro
2019-04-15,35.50,63.31,Neutro
2019-04-16,53.77,70.89,Sobrecomprado
2019-04-17,67.46,72.55,Sobrecomprado
2019-04-18,87.33,69.53,Neutro
2019-04-22,70.65,63.06,Neutro
2019-04-23,42.77,48.56,Neutro
2019-04-24,44.08,41.17,Neutro
2019-04-25,42.39,40.15,Neutro
2019-04-26,22.22,31.61,Neutro
2019-04-29,18.01,35.63,Neutro
2019-04-30,24.73,42.37,Neutro
2019-05-01,22.04,35.20,Neutro
2019-05-02,41.00,41.74,Neutro
2019-05-03,48.10,46.53,Neutro
2019-05-06,51.00,47.51,Neutro
2019-05-07,70.66,43.75,Neutro
2019-05-08,76.36,47.85,Neutro
2019-05-09,75.61,49.27,Neutro
2019-05-10,93.40,50.72,Neutro
2019-05-13,71.87,54.76,Neutro
2019-05-14,64.63,54.05,Neutro
2019-05-15,65.09,56.18,Neutro
2019-05-16,65.80,68.50,Neutro
2019-05-17,35.05,63.84,Neutro
2019-05-20,14.52,50.55,Neutro
2019-05-21,21.46,59.21,Neutro
2019-05-22,36.87,56.83,Neutro
2019-05-23,22.16,42.44,Neutro
2019-05-24,17.86,40.50,Neutro
2019-05-28,18.52,41.48,Neutro
2019-05-29,19.96,26.12,Sobrevendido
2019-05-30,44.69,25.43,Sobrevendido
2019-05-31,42.59,28.66,Sobrevendido
2019-06-03,27.11,33.54,Neutro
2019-06-04,78.76,39.75,Neutro
2019-06-05,82.03,37.17,Neutro
2019-06-06,83.69,39.64,Neutro
2019-06-07,88.33,43.70,Neutro
2019-06-10,88.89,65.90,Neutro
2019-06-11,82.28,61.40,Neutro
2019-06-12,82.28,55.41,Neutro
2019-06-13,70.42,75.54,Sobrecomprado
2019-06-14,80.85,81.56,Sobrecomprado
2019-06-17,70.80,78.92,Sobrecomprado
2019-06-18,85.45,86.80,Sobrecomprado
2019-06-19,69.71,78.90,Sobrecomprado
2019-06-20,81.55,81.83,Sobrecomprado
2019-06-21,74.39,77.28,Sobrecomprado
2019-06-24,57.87,60.70,Neutro
2019-06-25,51.73,57.94,Neutro
2019-06-26,60.47,62.38,Neutro
2019-06-27,54.49,65.16,Neutro
2019-06-28,69.77,69.75,Neutro
2019-07-01,68.45,73.39,Sobrecomprado
2019-07-02,71.33,72.58,Sobrecomprado
2019-07-03,73.06,66.10,Neutro
2019-07-05,80.76,67.00,Neutro
2019-07-08,60.72,60.59,Neutro
2019-07-09,48.52,51.28,Neutro
2019-07-10,36.38,55.32,Neutro
2019-07-11,23.84,50.63,Neutro
2019-07-12,24.75,52.68,Neutro
2019-07-15,30.53,57.89,Neutro
2019-07-16,15.45,55.84,Neutro
2019-07-17,27.73,51.47,Neutro
2019-07-18,31.28,44.08,Neutro
2019-07-19,9.83,29.47,Sobrevendido
2019-07-22,8.24,19.28,Sobrevendido
2019-07-23,48.42,34.65,Neutro
2019-07-24,43.95,37.17,Neutro
2019-07-25,43.53,28.68,Sobrevendido
2019-07-26,35.77,32.55,Neutro
2019-07-29,39.94,36.48,Neutro
2019-07-30,46.27,33.86,Neutro
2019-07-31,20.97,18.55,Sobrevendido
2019-08-01,4.05,16.99,Sobrevendido
2019-08-02,3.76,15.68,Sobrevendido
2019-08-05,3.79,15.73,Sobrevendido
2019-08-06,3.91,14.46,Sobrevendido
2019-08-07,5.29,15.93,Sobrevendido
2019-08-08,8.85,20.44,Sobrevendido
2019-08-09,15.10,18.76,Sobrevendido
2019-08-12,18.86,9.02,Sobrevendido
2019-08-13,34.93,12.54,Sobrevendido
2019-08-14,34.23,12.55,Sobrevendido
2019-08-15,38.01,13.26,Sobrevendido
2019-08-16,54.10,21.77,Sobrevendido
2019-08-19,53.59,23.47,Sobrevendido
2019-08-20,66.90,35.76,Neutro
2019-08-21,73.79,46.36,Neutro
2019-08-22,56.60,47.38,Neutro
2019-08-23,55.61,46.49,Neutro
2019-08-26,51.87,46.49,Neutro
2019-08-27,32.77,43.57,Neutro
2019-08-28,23.08,39.47,Neutro
2019-08-29,33.53,48.82,Neutro
2019-08-30,21.65,50.16,Neutro
2019-09-03,26.36,45.18,Neutro
2019-09-04,54.82,55.35,Neutro
2019-09-05,75.50,60.56,Neutro
2019-09-06,79.32,51.35,Neutro
2019-09-09,81.92,50.43,Neutro
2019-09-10,80.32,53.21,Neutro
2019-09-11,84.19,53.91,Neutro
2019-09-12,87.58,60.34,Neutro
2019-09-13,72.97,65.72,Neutro
2019-09-16,63.30,69.81,Neutro
2019-09-17,67.65,73.92,Sobrecomprado
2019-09-18,47.78,67.30,Neutro
2019-09-19,35.51,59.61,Neutro
2019-09-20,1.04,52.39,Neutro
2019-09-23,24.24,59.92,Neutro
2019-09-24,25.00,52.31,Neutro
2019-09-25,37.78,49.18,Neutro
2019-09-26,38.35,51.06,Neutro
2019-09-27,60.76,55.68,Neutro
2019-09-30,75.20,60.68,Neutro
2019-10-01,88.41,57.17,Neutro
2019-10-02,81.49,56.96,Neutro
2019-10-03,92.66,62.94,Neutro
2019-10-04,91.83,64.14,Neutro
2019-10-07,96.32,75.14,Sobrecomprado
2019-10-08,64.31,63.02,Neutro
2019-10-09,66.61,69.93,Neutro
2019-10-10,66.89,74.79,Sobrecomprado
2019-10-11,69.02,73.34,Sobrecomprado
2019-10-14,69.49,77.05,Sobrecomprado
2019-10-15,71.74,77.52,Sobrecomprado
2019-10-16,50.92,73.02,Sobrecomprado
2019-10-17,82.44,71.17,Sobrecomprado
2019-10-18,53.71,62.43,Neutro
2019-10-21,61.13,64.81,Neutro
2019-10-22,49.51,60.95,Neutro
2019-10-23,47.06,60.55,Neutro
2019-10-24,59.49,66.29,Neutro
2019-10-25,63.47,57.14,Neutro
2019-10-28,62.12,70.68,Sobrecomprado
2019-10-29,59.79,57.54,Neutro
2019-10-30,74.87,70.68,Sobrecomprado
2019-10-31,71.43,64.03,Neutro
2019-11-01,73.26,65.07,Neutro
2019-11-04,65.68,63.02,Neutro
2019-11-05,62.62,62.96,Neutro
2019-11-06,63.19,62.77,Neutro
2019-11-07,75.46,69.15,Neutro
2019-11-08,57.21,68.73,Neutro
2019-11-11,71.56,71.47,Sobrecomprado
2019-11-12,54.69,68.22,Neutro
2019-11-13,48.61,59.75,Neutro
2019-11-14,58.88,61.50,Neutro
2019-11-15,59.68,62.14,Neutro
2019-11-18,45.18,68.12,Neutro
2019-11-19,34.90,50.08,Neutro
2019-11-20,49.19,63.48,Neutro
2019-11-21,70.63,59.61,Neutro
2019-11-22,82.11,57.14,Neutro
2019-11-25,89.77,71.68,Sobrecomprado
2019-11-26,88.30,70.48,Sobrecomprado
2019-11-27,88.66,65.17,Neutro
2019-11-29,82.25,57.06,Neutro
2019-12-02,66.86,57.70,Neutro
2019-12-03,43.03,53.23,Neutro
2019-12-04,62.97,68.34,Neutro
2019-12-05,63.09,73.87,Sobrecomprado
2019-12-06,68.12,74.95,Sobrecomprado
2019-12-09,60.60,69.75,Neutro
2019-12-10,67.25,71.29,Sobrecomprado
2019-12-11,77.55,75.00,Sobrecomprado
2019-12-12,93.10,78.52,Sobrecomprado
2019-12-13,77.66,72.55,Sobrecomprado
2019-12-16,75.33,70.77,Sobrecomprado
2019-12-17,73.33,71.11,Sobrecomprado
2019-12-18,67.72,64.67,Neutro
2019-12-19,66.21,66.70,Neutro
2019-12-20,63.96,71.21,Sobrecomprado
2019-12-23,57.39,78.60,Sobrecomprado
2019-12-24,75.95,77.04,Sobrecomprado
2019-12-26,74.53,75.03,Sobrecomprado
2019-12-27,75.60,74.25,Sobrecomprado
2019-12-30,85.23,73.98,Sobrecomprado
2019-12-31,86.03,73.76,Sobrecomprado
2020-01-02,79.83,69.14,Neutro
2020-01-03,62.56,59.16,Neutro
2020-01-06,67.62,72.48,Sobrecomprado
2020-01-07,75.16,74.84,Sobrecomprado
2020-01-08,54.90,64.50,Neutro
2020-01-09,62.46,72.95,Sobrecomprado
2020-01-10,60.30,72.87,Sobrecomprado
2020-01-13,69.38,73.12,Sobrecomprado
2020-01-14,65.61,64.62,Neutro
2020-01-15,40.88,48.95,Neutro
2020-01-16,37.34,51.47,Neutro
2020-01-17,41.98,47.80,Neutro
2020-01-21,39.11,48.76,Neutro
2020-01-22,36.95,46.48,Neutro
2020-01-23,21.72,46.19,Neutro
2020-01-24,22.99,46.08,Neutro
2020-01-27,26.96,35.86,Neutro
2020-01-28,34.37,36.15,Neutro
2020-01-29,26.93,34.63,Neutro
2020-01-30,26.99,33.33,Neutro
2020-01-31,17.95,26.74,Sobrevendido
2020-02-03,25.29,23.87,Sobrevendido
2020-02-04,41.22,34.91,Neutro
2020-02-05,52.00,43.31,Neutro
2020-02-06,47.64,42.43,Neutro
2020-02-07,45.33,37.25,Neutro
2020-02-10,41.13,35.26,Neutro
2020-02-11,64.52,43.87,Neutro
2020-02-12,55.49,41.74,Neutro
2020-02-13,49.04,44.90,Neutro
2020-02-14,39.05,44.87,Neutro
2020-02-18,39.05,42.72,Neutro
2020-02-19,53.43,49.50,Neutro
2020-02-20,62.62,50.94,Neutro
2020-02-21,32.23,51.82,Neutro
2020-02-24,26.59,42.98,Neutro
2020-02-25,12.31,28.51,Sobrevendido
2020-02-26,13.86,26.70,Sobrevendido
2020-02-27,6.02,21.87,Sobrevendido
2020-02-28,0.91,22.47,Sobrevendido
2020-03-02,3.65,25.57,Sobrevendido
2020-03-03,3.75,13.44,Sobrevendido
2020-03-04,9.96,16.97,Sobrevendido
2020-03-05,16.38,13.80,Sobrevendido
2020-03-06,20.55,16.40,Sobrevendido
2020-03-09,19.82,11.00,Sobrevendido
2020-03-10,57.27,22.77,Sobrevendido
2020-03-11,44.55,20.63,Sobrevendido
2020-03-12,35.57,18.95,Sobrevendido
2020-03-13,43.14,28.13,Sobrevendido
2020-03-16,31.82,27.64,Sobrevendido
2020-03-17,32.91,29.74,Sobrevendido
2020-03-18,31.45,28.49,Sobrevendido
2020-03-19,23.53,34.37,Neutro
2020-03-20,24.26,31.56,Neutro
2020-03-23,36.05,35.83,Neutro
2020-03-24,43.55,43.36,Neutro
2020-03-25,63.01,44.11,Neutro
2020-03-26,65.70,46.30,Neutro
2020-03-27,86.08,49.75,Neutro
2020-03-30,88.05,49.05,Neutro
2020-03-31,87.03,49.71,Neutro
2020-04-01,80.45,55.43,Neutro
2020-04-02,77.35,56.09,Neutro
2020-04-03,77.59,69.57,Neutro
2020-04-06,80.93,72.88,Sobrecomprado
2020-04-07,85.37,85.66,Sobrecomprado
2020-04-08,77.38,82.69,Sobrecomprado
2020-04-09,75.91,81.42,Sobrecomprado
2020-04-13,82.36,81.45,Sobrecomprado
2020-04-14,78.96,78.18,Sobrecomprado
2020-04-15,76.58,77.08,Sobrecomprado
2020-04-16,71.11,76.89,Sobrecomprado
2020-04-17,54.42,76.60,Sobrecomprado
2020-04-20,68.72,74.33,Sobrecomprado
2020-04-21,60.80,70.24,Sobrecomprado
2020-04-22,67.59,76.27,Sobrecomprado
2020-04-23,55.86,67.99,Neutro
2020-04-24,58.69,67.82,Neutro
2020-04-27,57.89,64.01,Neutro
2020-04-28,56.11,55.49,Neutro
2020-04-29,58.84,62.59,Neutro
2020-04-30,58.33,59.34,Neutro
2020-05-01,32.26,48.03,Neutro
2020-05-04,44.78,49.93,Neutro
2020-05-05,40.97,49.30,Neutro
2020-05-06,34.21,45.88,Neutro
2020-05-07,44.85,50.22,Neutro
2020-05-08,40.67,49.96,Neutro
2020-05-11,56.10,57.39,Neutro
2020-05-12,78.95,47.91,Neutro
2020-05-13,58.61,49.14,Neutro
2020-05-14,69.89,50.65,Neutro
2020-05-15,58.16,43.85,Neutro
2020-05-18,68.40,55.41,Neutro
2020-05-19,78.20,61.65,Neutro
2020-05-20,78.36,69.98,Neutro
2020-05-21,71.40,73.52,Sobrecomprado
2020-05-22,60.02,59.69,Neutro
2020-05-26,54.60,58.38,Neutro
2020-05-27,56.23,56.79,Neutro
2020-05-28,48.28,56.12,Neutro
2020-05-29,16.72,53.00,Neutro
2020-06-01,11.49,49.36,Neutro
2020-06-02,26.91,53.84,Neutro
2020-06-03,58.54,59.56,Neutro
2020-06-04,52.84,54.01,Neutro
2020-06-05,64.36,59.18,Neutro
2020-06-08,61.84,53.51,Neutro
2020-06-09,58.04,37.79,Neutro
2020-06-10,61.84,35.04,Neutro
2020-06-11,39.34,33.44,Neutro
2020-06-12,23.61,39.70,Neutro
2020-06-15,42.23,47.43,Neutro
2020-06-16,39.11,52.49,Neutro
2020-06-17,40.33,51.26,Neutro
2020-06-18,39.61,49.18,Neutro
2020-06-19,40.33,51.26,Neutro
2020-06-22,67.45,50.32,Neutro
2020-06-23,75.00,45.04,Neutro
2020-06-24,74.63,55.76,Neutro
2020-06-25,77.85,57.09,Neutro
2020-06-26,76.80,56.65,Neutro
2020-06-29,67.66,52.92,Neutro
2020-06-30,80.41,61.73,Neutro
2020-07-01,79.77,74.69,Sobrecomprado
2020-07-02,68.24,70.79,Sobrecomprado
2020-07-06,64.36,68.48,Neutro
2020-07-07,26.79,43.42,Neutro
2020-07-08,26.64,42.49,Neutro
2020-07-09,34.90,46.71,Neutro
2020-07-10,20.19,47.98,Neutro
2020-07-13,14.39,44.73,Neutro
2020-07-14,24.29,46.41,Neutro
2020-07-15,20.41,41.02,Neutro
2020-07-16,76.64,36.87,Neutro
2020-07-17,56.90,33.65,Neutro
2020-07-20,57.04,40.34,Neutro
2020-07-21,45.36,28.57,Sobrevendido
2020-07-22,42.35,24.41,Sobrevendido
2020-07-23,25.81,24.86,Sobrevendido
2020-07-24,25.43,22.28,Sobrevendido
2020-07-27,12.13,34.17,Neutro
2020-07-28,22.82,36.23,Neutro
2020-07-29,21.95,35.88,Neutro
2020-07-30,22.56,33.04,Neutro
2020-07-31,35.19,38.53,Neutro
2020-08-03,48.58,37.48,Neutro
2020-08-04,50.74,38.04,Neutro
2020-08-05,50.86,30.06,Neutro
2020-08-06,48.18,34.54,Neutro
2020-08-07,36.74,28.61,Sobrevendido
2020-08-10,43.46,31.25,Neutro
2020-08-11,27.59,32.39,Neutro
2020-08-12,18.53,37.96,Neutro
2020-08-13,20.77,40.62,Neutro
2020-08-14,41.75,49.02,Neutro
2020-08-17,20.00,42.59,Neutro
2020-08-18,45.24,38.34,Neutro
2020-08-19,18.10,33.14,Neutro
2020-08-20,13.72,20.45,Sobrevendido
2020-08-21,15.55,16.89,Sobrevendido
2020-08-24,16.49,18.29,Sobrevendido
2020-08-25,23.45,28.05,Sobrevendido
2020-08-26,27.00,25.32,Sobrevendido
2020-08-27,18.40,23.75,Sobrevendido
2020-08-28,35.35,26.82,Sobrevendido
2020-08-31,64.10,31.87,Neutro
2020-09-01,58.21,29.26,Sobrevendido
2020-09-02,73.58,40.85,Neutro
2020-09-03,39.82,31.92,Neutro
2020-09-04,31.69,29.64,Sobrevendido
2020-09-08,27.35,23.50,Sobrevendido
2020-09-09,38.98,37.94,Neutro
2020-09-10,32.28,39.14,Neutro
2020-09-11,31.63,36.70,Neutro
2020-09-14,27.70,40.67,Neutro
2020-09-15,43.61,41.98,Neutro
2020-09-16,59.10,46.39,Neutro
2020-09-17,82.98,53.02,Neutro
2020-09-18,73.40,51.33,Neutro
2020-09-21,92.43,50.73,Neutro
2020-09-22,92.80,50.31,Neutro
2020-09-23,68.42,41.17,Neutro
2020-09-24,55.12,47.83,Neutro
2020-09-25,62.62,60.53,Neutro
2020-09-28,65.03,74.72,Sobrecomprado
2020-09-29,62.72,67.72,Neutro
2020-09-30,47.26,64.18,Neutro
2020-10-01,50.79,65.99,Neutro
2020-10-02,47.36,54.94,Neutro
2020-10-05,52.60,53.49,Neutro
2020-10-06,50.11,55.24,Neutro
2020-10-07,62.44,63.37,Neutro
2020-10-08,66.84,65.33,Neutro
2020-10-09,82.47,67.38,Neutro
2020-10-12,83.19,69.24,Neutro
2020-10-13,93.09,71.33,Sobrecomprado
2020-10-14,93.00,73.87,Sobrecomprado
2020-10-15,86.70,68.34,Neutro
2020-10-16,77.43,67.02,Neutro
2020-10-19,48.74,59.96,Neutro
2020-10-20,24.82,58.04,Neutro
2020-10-21,14.13,56.47,Neutro
2020-10-22,25.93,64.85,Neutro
2020-10-23,21.45,61.64,Neutro
2020-10-26,22.45,56.65,Neutro
2020-10-27,10.24,34.70,Neutro
2020-10-28,10.53,27.71,Sobrevendido
2020-10-29,35.99,30.42,Neutro
2020-10-30,33.04,24.54,Sobrevendido
2020-11-02,23.52,24.63,Sobrevendido
2020-11-03,22.89,22.21,Sobrevendido
2020-11-04,20.52,21.36,Sobrevendido
2020-11-05,30.57,20.09,Sobrevendido
2020-11-06,53.96,31.04,Neutro
2020-11-09,28.65,32.49,Neutro
2020-11-10,28.20,30.82,Neutro
2020-11-11,48.51,36.45,Neutro
2020-11-12,52.90,37.57,Neutro
2020-11-13,62.31,38.79,Neutro
2020-11-16,68.52,50.51,Neutro
2020-11-17,56.13,55.09,Neutro
2020-11-18,76.17,53.32,Neutro
2020-11-19,70.29,50.73,Neutro
2020-11-20,50.67,49.47,Neutro
2020-11-23,64.60,59.18,Neutro
2020-11-24,71.03,67.63,Neutro
2020-11-25,61.07,64.52,Neutro
2020-11-27,66.92,62.08,Neutro
2020-11-30,62.03,68.72,Neutro
2020-12-01,63.72,67.01,Neutro
2020-12-02,73.03,62.11,Neutro
2020-12-03,80.87,73.15,Sobrecomprado
2020-12-04,82.90,77.01,Sobrecomprado
2020-12-07,89.33,76.75,Sobrecomprado
2020-12-08,80.16,74.66,Sobrecomprado
2020-12-09,76.85,71.30,Sobrecomprado
2020-12-10,85.26,76.93,Sobrecomprado
2020-12-11,80.93,78.16,Sobrecomprado
2020-12-14,75.91,78.34,Sobrecomprado
2020-12-15,75.04,79.18,Sobrecomprado
2020-12-16,59.93,76.14,Sobrecomprado
2020-12-17,60.70,71.88,Sobrecomprado
2020-12-18,64.94,71.99,Sobrecomprado
2020-12-21,59.34,73.90,Sobrecomprado
2020-12-22,64.23,73.98,Sobrecomprado
2020-12-23,45.18,62.87,Neutro
2020-12-24,7.33,52.77,Neutro
2020-12-28,34.35,51.66,Neutro
2020-12-29,44.33,56.24,Neutro
2020-12-30,64.13,64.64,Neutro
2020-12-31,80.42,67.97,Neutro
2021-01-04,65.04,64.61,Neutro
2021-01-05,79.74,64.65,Neutro
2021-01-06,71.17,51.52,Neutro
2021-01-07,71.54,60.52,Neutro
2021-01-08,59.25,56.08,Neutro
2021-01-11,55.33,58.10,Neutro
2021-01-12,53.35,63.25,Neutro
2021-01-13,65.42,65.27,Neutro
2021-01-14,59.41,69.59,Neutro
2021-01-15,63.73,67.79,Neutro
2021-01-19,63.94,68.11,Neutro
2021-01-20,84.54,67.87,Neutro
2021-01-21,86.08,67.20,Neutro
2021-01-22,79.47,62.85,Neutro
2021-01-25,59.07,63.04,Neutro
2021-01-26,63.00,60.99,Neutro
2021-01-27,39.91,50.17,Neutro
2021-01-28,34.25,47.74,Neutro
2021-01-29,45.05,58.91,Neutro
2021-02-01,49.36,62.45,Neutro
2021-02-02,57.69,64.14,Neutro
2021-02-03,62.00,61.07,Neutro
2021-02-04,70.37,68.26,Neutro
2021-02-05,98.24,75.80,Sobrecomprado
2021-02-08,98.67,79.28,Sobrecomprado
2021-02-09,93.12,76.80,Sobrecomprado
2021-02-10,83.63,71.17,Sobrecomprado
2021-02-11,83.48,73.23,Sobrecomprado
2021-02-12,85.71,77.00,Sobrecomprado
2021-02-16,67.24,68.62,Neutro
2021-02-17,53.54,75.64,Sobrecomprado
2021-02-18,28.90,74.79,Sobrecomprado
2021-02-19,45.08,75.29,Sobrecomprado
2021-02-22,45.63,69.43,Neutro
2021-02-23,33.87,65.81,Neutro
2021-02-24,43.22,69.63,Neutro
2021-02-25,39.75,55.86,Neutro
2021-02-26,46.67,50.39,Neutro
2021-03-01,48.88,40.05,Neutro
2021-03-02,31.66,37.87,Neutro
2021-03-03,47.09,46.44,Neutro
2021-03-04,41.17,38.31,Neutro
2021-03-05,34.77,38.60,Neutro
2021-03-08,43.70,41.60,Neutro
2021-03-09,61.71,55.22,Neutro
2021-03-10,64.90,58.29,Neutro
2021-03-11,67.68,52.28,Neutro
2021-03-12,62.87,55.35,Neutro
2021-03-15,82.73,62.73,Neutro
2021-03-16,81.98,59.97,Neutro
2021-03-17,88.08,69.11,Neutro
2021-03-18,58.72,60.44,Neutro
2021-03-19,45.58,57.27,Neutro
2021-03-22,50.57,61.18,Neutro
2021-03-23,36.92,50.28,Neutro
2021-03-24,6.24,51.44,Neutro
2021-03-25,3.68,49.66,Neutro
2021-03-26,7.53,52.96,Neutro
2021-03-29,8.83,36.36,Neutro
2021-03-30,11.61,31.11,Neutro
2021-03-31,29.21,40.06,Neutro
2021-04-01,69.13,51.34,Neutro
2021-04-05,86.68,46.23,Neutro
2021-04-06,81.16,43.16,Neutro
2021-04-07,80.81,44.11,Neutro
2021-04-08,95.50,61.37,Neutro
2021-04-09,95.52,65.15,Neutro
2021-04-12,79.88,60.01,Neutro
2021-04-13,72.60,70.88,Sobrecomprado
2021-04-14,56.41,71.67,Sobrecomprado
2021-04-15,70.16,75.14,Sobrecomprado
