Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,26.25,44.43,Neutro
2018-02-09,36.90,45.89,Neutro
2018-02-12,27.04,45.27,Neutro
2018-02-13,16.42,49.61,Neutro
2018-02-14,40.28,51.56,Neutro
2018-02-15,48.05,41.39,Neutro
2018-02-16,59.66,49.43,Neutro
2018-02-20,100.00,48.07,Neutro
2018-02-21,100.00,58.82,Neutro
2018-02-22,100.00,59.12,Neutro
2018-02-23,100.00,55.64,Neutro
2018-02-26,100.00,65.86,Neutro
2018-02-27,91.75,64.94,Neutro
2018-02-28,75.76,66.13,Neutro
2018-03-01,53.19,71.18,Sobrecomprado
2018-03-02,54.33,72.38,Sobrecomprado
2018-03-05,45.45,72.67,Sobrecomprado
2018-03-06,47.20,72.90,Sobrecomprado
2018-03-07,51.47,72.73,Sobrecomprado
2018-03-08,55.38,70.93,Sobrecomprado
2018-03-09,71.53,73.23,Sobrecomprado
2018-03-12,82.75,67.23,Neutro
2018-03-13,71.13,61.93,Neutro
2018-03-14,74.06,60.43,Neutro
2018-03-15,72.94,60.20,Neutro
2018-03-16,69.60,59.72,Neutro
2018-03-19,60.39,57.86,Neutro
2018-03-20,50.97,63.07,Neutro
2018-03-21,54.12,70.38,Sobrecomprado
2018-03-22,41.02,55.56,Neutro
2018-03-23,27.34,50.66,Neutro
2018-03-26,38.80,54.02,Neutro
2018-03-27,28.19,46.10,Neutro
2018-03-28,36.36,47.69,Neutro
2018-03-29,36.36,42.48,Neutro
2018-04-02,32.50,40.66,Neutro
2018-04-03,59.94,51.56,Neutro
2018-04-04,72.35,51.56,Neutro
2018-04-05,68.15,52.30,Neutro
2018-04-06,62.37,45.19,Neutro
2018-04-09,52.56,44.82,Neutro
2018-04-10,59.23,49.15,Neutro
2018-04-11,74.53,53.58,Neutro
2018-04-12,66.39,62.72,Neutro
2018-04-13,61.32,67.88,Neutro
2018-04-16,68.22,68.18,Neutro
2018-04-17,85.60,73.19,Sobrecomprado
2018-04-18,100.00,75.08,Sobrecomprado
2018-04-19,96.82,73.41,Sobrecomprado
2018-04-20,97.22,84.49,Sobrecomprado
2018-04-23,96.30,81.31,Sobrecomprado
2018-04-24,94.35,79.13,Sobrecomprado
2018-04-25,93.07,79.13,Sobrecomprado
2018-04-26,92.35,88.41,Sobrecomprado
2018-04-27,88.89,96.57,Sobrecomprado
2018-04-30,78.87,89.78,Sobrecomprado
2018-05-01,72.22,89.72,Sobrecomprado
2018-05-02,70.27,88.14,Sobrecomprado
2018-05-03,75.22,88.37,Sobrecomprado
2018-05-04,77.95,87.23,Sobrecomprado
2018-05-07,78.29,86.54,Sobrecomprado
2018-05-08,73.85,81.25,Sobrecomprado
2018-05-09,89.91,83.67,Sobrecomprado
2018-05-10,90.27,81.45,Sobrecomprado
2018-05-11,95.80,84.65,Sobrecomprado
2018-05-14,97.00,89.14,Sobrecomprado
2018-05-15,97.06,89.73,Sobrecomprado
2018-05-16,97.67,91.19,Sobrecomprado
2018-05-17,88.07,83.61,Sobrecomprado
2018-05-18,89.88,89.89,Sobrecomprado
2018-05-21,89.07,89.39,Sobrecomprado
2018-05-22,83.45,87.53,Sobrecomprado
2018-05-23,81.89,88.39,Sobrecomprado
2018-05-24,82.35,88.66,Sobrecomprado
2018-05-25,78.38,88.73,Sobrecomprado
2018-05-29,93.64,90.50,Sobrecomprado
2018-05-30,94.78,92.05,Sobrecomprado
2018-05-31,79.50,84.24,Sobrecomprado
2018-06-01,88.54,86.53,Sobrecomprado
2018-06-04,76.02,78.14,Sobrecomprado
2018-06-05,79.34,80.34,Sobrecomprado
2018-06-06,81.18,80.42,Sobrecomprado
2018-06-07,75.80,80.61,Sobrecomprado
2018-06-08,54.43,66.30,Neutro
2018-06-11,66.39,70.40,Sobrecomprado
2018-06-12,43.35,59.84,Neutro
2018-06-13,45.90,57.63,Neutro
2018-06-14,40.54,57.95,Neutro
2018-06-15,32.65,57.06,Neutro
2018-06-18,43.04,58.83,Neutro
2018-06-19,52.58,53.60,Neutro
2018-06-20,38.00,56.25,Neutro
2018-06-21,52.41,45.82,Neutro
2018-06-22,63.86,51.50,Neutro
2018-06-25,41.92,41.03,Neutro
2018-06-26,47.78,38.83,Neutro
2018-06-27,27.96,37.26,Neutro
2018-06-28,30.49,43.52,Neutro
2018-06-29,25.36,31.54,Neutro
2018-07-02,47.92,49.72,Neutro
2018-07-03,31.96,45.33,Neutro
2018-07-05,56.75,50.57,Neutro
2018-07-06,56.67,52.73,Neutro
2018-07-09,63.66,47.00,Neutro
2018-07-10,55.26,45.10,Neutro
2018-07-11,63.77,45.95,Neutro
2018-07-12,56.25,51.92,Neutro
2018-07-13,72.12,48.19,Neutro
2018-07-16,51.12,55.30,Neutro
2018-07-17,36.96,52.47,Neutro
2018-07-18,51.75,60.80,Neutro
2018-07-19,100.00,61.39,Neutro
2018-07-20,30.33,53.60,Neutro
2018-07-23,41.90,50.69,Neutro
2018-07-24,51.49,61.95,Neutro
2018-07-25,56.12,54.39,Neutro
2018-07-26,52.59,48.15,Neutro
2018-07-27,38.00,41.49,Neutro
2018-07-30,30.82,40.84,Neutro
2018-07-31,50.64,43.50,Neutro
2018-08-01,57.14,51.64,Neutro
2018-08-02,53.40,52.59,Neutro
2018-08-03,39.08,46.28,Neutro
2018-08-06,51.31,51.81,Neutro
2018-08-07,63.82,51.43,Neutro
2018-08-08,72.21,49.50,Neutro
2018-08-09,63.64,57.11,Neutro
2018-08-10,52.38,55.26,Neutro
2018-08-13,50.70,52.30,Neutro
2018-08-14,82.51,56.37,Neutro
2018-08-15,48.58,50.29,Neutro
2018-08-16,51.63,58.64,Neutro
