Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,42.31,67.72,Neutro
2016-08-01,47.83,53.98,Neutro
2016-08-02,38.95,49.05,Neutro
2016-08-03,48.75,40.69,Neutro
2016-08-04,7.14,46.40,Neutro
2016-08-05,82.77,68.30,Neutro
2016-08-08,85.67,71.62,Sobrecomprado
2016-08-09,72.18,62.52,Neutro
2016-08-10,58.89,56.05,Neutro
2016-08-11,65.74,57.99,Neutro
2016-08-12,66.80,62.31,Neutro
2016-08-15,62.89,53.93,Neutro
2016-08-16,29.83,52.31,Neutro
2016-08-17,22.56,53.78,Neutro
2016-08-18,24.83,51.40,Neutro
2016-08-19,48.67,55.21,Neutro
2016-08-22,38.55,56.28,Neutro
2016-08-23,37.55,56.95,Neutro
2016-08-24,51.49,59.30,Neutro
2016-08-25,53.54,38.95,Neutro
2016-08-26,37.98,29.35,Sobrevendido
2016-08-29,41.70,32.27,Neutro
2016-08-30,32.51,41.63,Neutro
2016-08-31,27.50,33.13,Neutro
2016-09-01,25.64,31.73,Neutro
2016-09-02,15.53,34.69,Neutro
2016-09-06,19.63,39.33,Neutro
2016-09-07,27.35,34.67,Neutro
2016-09-08,38.21,40.50,Neutro
2016-09-09,11.47,21.62,Sobrevendido
2016-09-12,34.91,30.97,Neutro
2016-09-13,24.25,24.90,Sobrevendido
2016-09-14,20.58,18.57,Sobrevendido
2016-09-15,44.18,37.33,Neutro
2016-09-16,38.43,36.27,Neutro
2016-09-19,35.63,36.15,Neutro
2016-09-20,43.62,32.13,Neutro
2016-09-21,42.45,39.77,Neutro
2016-09-22,60.10,45.52,Neutro
2016-09-23,57.60,41.59,Neutro
2016-09-26,38.57,41.88,Neutro
2016-09-27,46.89,41.24,Neutro
2016-09-28,53.20,41.64,Neutro
2016-09-29,50.57,46.41,Neutro
2016-09-30,51.49,46.17,Neutro
2016-10-03,28.57,48.39,Neutro
2016-10-04,41.24,52.65,Neutro
2016-10-05,57.83,47.04,Neutro
2016-10-06,60.73,53.48,Neutro
2016-10-07,52.80,53.02,Neutro
2016-10-10,73.66,61.19,Neutro
2016-10-11,57.49,54.11,Neutro
2016-10-12,65.38,44.79,Neutro
2016-10-13,60.54,51.10,Neutro
2016-10-14,43.85,52.78,Neutro
2016-10-17,55.86,58.79,Neutro
2016-10-18,65.00,57.63,Neutro
2016-10-19,63.70,69.92,Neutro
2016-10-20,74.78,63.66,Neutro
2016-10-21,72.27,68.11,Neutro
2016-10-24,85.16,71.76,Sobrecomprado
2016-10-25,86.31,67.79,Neutro
2016-10-26,89.05,75.49,Sobrecomprado
2016-10-27,90.61,81.30,Sobrecomprado
2016-10-28,89.35,79.49,Sobrecomprado
2016-10-31,94.72,88.68,Sobrecomprado
2016-11-01,88.69,83.83,Sobrecomprado
2016-11-02,90.00,88.42,Sobrecomprado
2016-11-03,94.60,92.77,Sobrecomprado
2016-11-04,95.17,93.69,Sobrecomprado
2016-11-07,91.41,91.19,Sobrecomprado
2016-11-08,87.23,87.76,Sobrecomprado
2016-11-09,92.43,92.88,Sobrecomprado
2016-11-10,95.22,93.85,Sobrecomprado
2016-11-11,95.31,94.10,Sobrecomprado
2016-11-14,94.29,94.41,Sobrecomprado
2016-11-15,93.95,94.49,Sobrecomprado
2016-11-16,97.04,94.77,Sobrecomprado
2016-11-17,93.67,91.10,Sobrecomprado
2016-11-18,85.86,90.43,Sobrecomprado
2016-11-21,84.74,91.95,Sobrecomprado
2016-11-22,82.34,91.70,Sobrecomprado
2016-11-23,77.98,89.83,Sobrecomprado
2016-11-25,80.53,89.78,Sobrecomprado
2016-11-28,50.28,84.20,Sobrecomprado
2016-11-29,57.32,84.85,Sobrecomprado
2016-11-30,60.74,75.71,Sobrecomprado
2016-12-01,67.47,77.21,Sobrecomprado
2016-12-02,54.14,68.58,Neutro
2016-12-05,61.15,68.15,Neutro
2016-12-06,64.47,71.28,Sobrecomprado
2016-12-07,82.64,68.39,Neutro
2016-12-08,87.99,76.28,Sobrecomprado
2016-12-09,82.03,73.85,Sobrecomprado
2016-12-12,58.16,61.59,Neutro
2016-12-13,59.55,57.45,Neutro
2016-12-14,47.06,53.19,Neutro
2016-12-15,41.41,52.53,Neutro
2016-12-16,35.65,57.60,Neutro
2016-12-19,31.42,60.30,Neutro
2016-12-20,40.63,61.65,Neutro
2016-12-21,50.12,55.03,Neutro
2016-12-22,60.25,59.82,Neutro
2016-12-23,74.35,56.93,Neutro
2016-12-27,73.43,53.49,Neutro
2016-12-28,52.79,43.76,Neutro
2016-12-29,49.31,39.85,Neutro
2016-12-30,37.70,39.29,Neutro
2017-01-03,45.35,47.91,Neutro
2017-01-04,44.25,52.81,Neutro
2017-01-05,45.96,59.92,Neutro
2017-01-06,22.91,50.66,Neutro
2017-01-09,57.99,54.17,Neutro
2017-01-10,61.83,53.06,Neutro
2017-01-11,86.34,52.30,Neutro
2017-01-12,60.08,51.62,Neutro
2017-01-13,56.07,49.06,Neutro
2017-01-17,30.72,38.49,Neutro
2017-01-18,40.91,33.28,Neutro
2017-01-19,30.57,38.92,Neutro
2017-01-20,32.15,41.65,Neutro
2017-01-23,19.58,39.54,Neutro
2017-01-24,31.20,43.10,Neutro
2017-01-25,40.96,46.30,Neutro
2017-01-26,58.88,43.91,Neutro
2017-01-27,44.44,42.47,Neutro
2017-01-30,56.30,41.16,Neutro
2017-01-31,65.29,47.48,Neutro
2017-02-01,64.53,39.59,Neutro
2017-02-02,58.33,43.78,Neutro
2017-02-03,58.84,48.63,Neutro
2017-02-06,49.11,53.37,Neutro
2017-02-07,46.06,45.39,Neutro
2017-02-08,38.11,44.89,Neutro
2017-02-09,38.78,50.06,Neutro
2017-02-10,43.84,53.33,Neutro
2017-02-13,49.77,53.46,Neutro
2017-02-14,36.76,46.86,Neutro
2017-02-15,48.86,48.99,Neutro
2017-02-16,51.65,48.54,Neutro
2017-02-17,84.04,65.38,Neutro
2017-02-21,74.50,59.08,Neutro
2017-02-22,78.39,64.21,Neutro
2017-02-23,75.22,64.21,Neutro
2017-02-24,77.29,60.43,Neutro
2017-02-27,78.43,67.21,Neutro
2017-02-28,85.71,72.71,Sobrecomprado
2017-03-01,74.75,81.11,Sobrecomprado
2017-03-02,89.10,78.97,Sobrecomprado
2017-03-03,93.08,84.53,Sobrecomprado
2017-03-06,96.64,85.05,Sobrecomprado
2017-03-07,100.00,88.49,Sobrecomprado
2017-03-08,99.58,88.00,Sobrecomprado
2017-03-09,99.58,92.24,Sobrecomprado
2017-03-10,99.42,87.86,Sobrecomprado
2017-03-13,99.57,95.78,Sobrecomprado
2017-03-14,90.03,91.71,Sobrecomprado
2017-03-15,91.19,94.20,Sobrecomprado
2017-03-16,91.39,96.33,Sobrecomprado
2017-03-17,92.33,96.19,Sobrecomprado
2017-03-20,92.81,96.32,Sobrecomprado
2017-03-21,66.55,78.68,Sobrecomprado
2017-03-22,59.76,79.19,Sobrecomprado
2017-03-23,67.39,76.47,Sobrecomprado
2017-03-24,53.02,71.08,Sobrecomprado
2017-03-27,51.33,70.86,Sobrecomprado
2017-03-28,57.47,73.77,Sobrecomprado
2017-03-29,58.26,74.81,Sobrecomprado
2017-03-30,91.39,76.83,Sobrecomprado
2017-03-31,87.72,72.28,Sobrecomprado
2017-04-03,62.06,64.79,Neutro
2017-04-04,67.97,60.76,Neutro
2017-04-05,49.60,50.38,Neutro
2017-04-06,53.23,55.22,Neutro
2017-04-07,53.75,55.87,Neutro
2017-04-10,36.26,60.44,Neutro
2017-04-11,45.15,62.19,Neutro
2017-04-12,44.48,52.29,Neutro
2017-04-13,41.45,52.77,Neutro
2017-04-17,62.28,56.91,Neutro
2017-04-18,56.93,55.18,Neutro
2017-04-19,62.66,58.72,Neutro
2017-04-20,75.71,58.62,Neutro
2017-04-21,75.00,61.03,Neutro
2017-04-24,95.60,69.70,Neutro
2017-04-25,100.00,69.39,Neutro
2017-04-26,100.00,77.23,Sobrecomprado
2017-04-27,96.25,73.29,Sobrecomprado
2017-04-28,88.18,70.31,Sobrecomprado
2017-05-01,73.87,75.27,Sobrecomprado
2017-05-02,62.79,72.54,Sobrecomprado
2017-05-03,42.06,86.19,Sobrecomprado
2017-05-04,47.10,89.63,Sobrecomprado
2017-05-05,81.23,91.29,Sobrecomprado
2017-05-08,87.07,91.59,Sobrecomprado
2017-05-09,92.21,90.69,Sobrecomprado
2017-05-10,81.37,79.23,Sobrecomprado
2017-05-11,83.42,78.73,Sobrecomprado
2017-05-12,67.68,63.87,Neutro
2017-05-15,68.51,65.15,Neutro
2017-05-16,51.26,64.71,Neutro
2017-05-17,32.96,57.36,Neutro
2017-05-18,21.85,56.33,Neutro
2017-05-19,28.14,58.09,Neutro
2017-05-22,33.97,61.44,Neutro
2017-05-23,49.85,62.12,Neutro
2017-05-24,43.52,61.29,Neutro
2017-05-25,47.37,49.69,Neutro
2017-05-26,60.47,41.77,Neutro
2017-05-30,58.85,34.37,Neutro
2017-05-31,73.38,50.00,Neutro
2017-06-01,78.69,57.11,Neutro
2017-06-02,80.26,68.81,Neutro
2017-06-05,61.79,56.32,Neutro
2017-06-06,53.45,51.52,Neutro
2017-06-07,63.52,62.74,Neutro
2017-06-08,66.15,64.17,Neutro
2017-06-09,67.13,69.36,Neutro
2017-06-12,42.52,57.27,Neutro
2017-06-13,47.03,60.54,Neutro
2017-06-14,59.14,60.54,Neutro
2017-06-15,67.73,60.21,Neutro
2017-06-16,66.72,64.97,Neutro
2017-06-19,66.94,66.51,Neutro
2017-06-20,52.61,61.63,Neutro
2017-06-21,83.15,53.77,Neutro
2017-06-22,58.88,49.55,Neutro
2017-06-23,41.58,53.43,Neutro
2017-06-26,18.78,48.82,Neutro
2017-06-27,0.00,40.54,Neutro
2017-06-28,30.20,49.56,Neutro
2017-06-29,23.73,34.98,Neutro
2017-06-30,33.59,46.84,Neutro
2017-07-03,33.95,39.44,Neutro
2017-07-05,42.96,42.55,Neutro
2017-07-06,41.44,33.54,Neutro
2017-07-07,55.90,37.73,Neutro
2017-07-10,35.44,33.36,Neutro
2017-07-11,51.62,38.44,Neutro
2017-07-12,46.64,39.82,Neutro
2017-07-13,49.70,41.38,Neutro
2017-07-14,39.24,41.07,Neutro
2017-07-17,50.26,45.30,Neutro
2017-07-18,29.81,46.44,Neutro
2017-07-19,58.82,42.76,Neutro
2017-07-20,51.87,51.70,Neutro
2017-07-21,36.80,43.09,Neutro
2017-07-24,37.28,45.11,Neutro
2017-07-25,44.18,40.79,Neutro
2017-07-26,29.25,40.41,Neutro
2017-07-27,18.85,22.92,Sobrevendido
2017-07-28,22.13,33.64,Neutro
2017-07-31,24.70,32.16,Neutro
2017-08-01,26.42,29.87,Sobrevendido
2017-08-02,60.19,55.30,Neutro
2017-08-03,64.13,60.49,Neutro
2017-08-04,73.31,61.26,Neutro
2017-08-07,96.34,63.95,Neutro
2017-08-08,84.50,58.04,Neutro
2017-08-09,83.62,57.33,Neutro
2017-08-10,77.77,56.61,Neutro
2017-08-11,43.50,56.29,Neutro
2017-08-14,55.08,61.67,Neutro
2017-08-15,43.51,63.55,Neutro
2017-08-16,31.37,71.09,Sobrecomprado
2017-08-17,40.92,69.48,Neutro
2017-08-18,45.06,69.19,Neutro
2017-08-21,63.84,72.81,Sobrecomprado
2017-08-22,70.85,60.84,Neutro
2017-08-23,44.53,48.92,Neutro
2017-08-24,41.92,42.62,Neutro
2017-08-25,53.33,43.19,Neutro
2017-08-28,57.43,50.88,Neutro
2017-08-29,49.33,47.58,Neutro
2017-08-30,44.87,53.03,Neutro
2017-08-31,46.49,58.06,Neutro
2017-09-01,58.30,50.92,Neutro
2017-09-05,72.45,54.01,Neutro
2017-09-06,51.72,52.64,Neutro
2017-09-07,42.47,51.97,Neutro
2017-09-08,49.54,49.40,Neutro
2017-09-11,55.08,48.68,Neutro
2017-09-12,50.78,47.97,Neutro
2017-09-13,52.17,55.90,Neutro
2017-09-14,50.11,62.31,Neutro
2017-09-15,76.73,61.03,Neutro
2017-09-18,83.20,62.61,Neutro
2017-09-19,78.05,65.19,Neutro
2017-09-20,83.36,71.72,Sobrecomprado
2017-09-21,70.92,62.64,Neutro
2017-09-22,75.34,66.06,Neutro
2017-09-25,83.99,70.42,Sobrecomprado
2017-09-26,85.73,82.84,Sobrecomprado
2017-09-27,87.68,86.06,Sobrecomprado
2017-09-28,83.35,81.42,Sobrecomprado
2017-09-29,81.57,82.38,Sobrecomprado
2017-10-02,90.91,82.76,Sobrecomprado
2017-10-03,71.09,72.64,Sobrecomprado
2017-10-04,69.21,74.94,Sobrecomprado
2017-10-05,59.36,70.58,Sobrecomprado
2017-10-06,47.43,68.61,Neutro
2017-10-09,45.27,65.35,Neutro
2017-10-10,34.34,60.18,Neutro
2017-10-11,13.25,61.63,Neutro
2017-10-12,20.05,58.53,Neutro
2017-10-13,34.14,58.80,Neutro
2017-10-16,50.59,56.79,Neutro
2017-10-17,35.33,42.57,Neutro
2017-10-18,58.00,50.22,Neutro
2017-10-19,52.12,41.93,Neutro
2017-10-20,56.85,33.62,Neutro
2017-10-23,64.21,44.09,Neutro
2017-10-24,61.54,47.24,Neutro
2017-10-25,42.12,46.18,Neutro
2017-10-26,66.58,48.66,Neutro
2017-10-27,54.76,56.85,Neutro
2017-10-30,52.27,52.18,Neutro
2017-10-31,57.64,57.18,Neutro
2017-11-01,26.93,41.16,Neutro
2017-11-02,46.02,50.64,Neutro
2017-11-03,50.00,47.33,Neutro
2017-11-06,48.10,53.91,Neutro
2017-11-07,48.57,50.13,Neutro
2017-11-08,57.17,55.98,Neutro
2017-11-09,55.31,55.95,Neutro
2017-11-10,95.11,58.19,Neutro
2017-11-13,87.58,55.91,Neutro
2017-11-14,96.75,60.98,Neutro
2017-11-15,77.26,55.57,Neutro
2017-11-16,78.27,56.39,Neutro
2017-11-17,39.16,52.79,Neutro
2017-11-20,43.54,52.19,Neutro
2017-11-21,43.54,76.96,Sobrecomprado
2017-11-22,33.96,56.34,Neutro
2017-11-24,32.37,56.97,Neutro
2017-11-27,47.86,59.32,Neutro
2017-11-28,66.44,70.00,Neutro
2017-11-29,84.82,72.29,Sobrecomprado
2017-11-30,79.66,69.28,Neutro
2017-12-01,62.17,57.30,Neutro
2017-12-04,63.45,54.11,Neutro
2017-12-05,65.38,54.49,Neutro
2017-12-06,67.05,60.74,Neutro
2017-12-07,54.41,60.58,Neutro
2017-12-08,35.05,66.28,Neutro
2017-12-11,27.33,57.18,Neutro
2017-12-12,27.96,48.74,Neutro
2017-12-13,37.17,53.46,Neutro
2017-12-14,27.66,48.68,Neutro
2017-12-15,41.82,54.82,Neutro
2017-12-18,45.69,49.33,Neutro
2017-12-19,46.14,42.45,Neutro
2017-12-20,52.71,41.98,Neutro
2017-12-21,61.71,46.33,Neutro
2017-12-22,55.66,47.61,Neutro
2017-12-26,64.86,44.97,Neutro
2017-12-27,34.42,39.81,Neutro
2017-12-28,6.82,36.27,Neutro
2017-12-29,2.34,33.70,Neutro
2018-01-02,2.62,38.27,Neutro
2018-01-03,21.05,48.21,Neutro
2018-01-04,17.47,41.44,Neutro
2018-01-05,21.33,48.61,Neutro
2018-01-08,47.51,42.60,Neutro
2018-01-09,60.59,41.96,Neutro
2018-01-10,72.92,42.79,Neutro
2018-01-11,78.62,49.89,Neutro
2018-01-12,76.23,53.33,Neutro
2018-01-16,100.00,58.69,Neutro
2018-01-17,100.00,64.88,Neutro
2018-01-18,83.54,60.63,Neutro
2018-01-19,82.57,68.14,Neutro
2018-01-22,83.79,77.13,Sobrecomprado
2018-01-23,83.54,80.41,Sobrecomprado
2018-01-24,59.27,68.39,Neutro
2018-01-25,39.44,66.43,Neutro
2018-01-26,37.83,67.00,Neutro
2018-01-29,38.42,55.71,Neutro
2018-01-30,38.89,54.96,Neutro
2018-01-31,39.35,56.39,Neutro
2018-02-01,26.82,48.08,Neutro
2018-02-02,26.33,40.96,Neutro
2018-02-05,23.49,30.96,Neutro
2018-02-06,25.67,31.20,Neutro
2018-02-07,32.91,35.39,Neutro
2018-02-08,17.10,25.70,Sobrevendido
2018-02-09,29.29,32.90,Neutro
2018-02-12,32.80,30.53,Neutro
2018-02-13,45.83,38.14,Neutro
2018-02-14,69.70,49.54,Neutro
2018-02-15,72.25,52.61,Neutro
2018-02-16,72.16,55.56,Neutro
2018-02-20,76.60,47.06,Neutro
2018-02-21,71.30,46.66,Neutro
2018-02-22,86.70,66.19,Neutro
2018-02-23,87.65,72.89,Sobrecomprado
2018-02-26,82.60,78.00,Sobrecomprado
2018-02-27,70.49,71.13,Sobrecomprado
2018-02-28,64.96,67.50,Neutro
2018-03-01,67.74,70.83,Sobrecomprado
2018-03-02,68.06,69.04,Neutro
2018-03-05,40.66,69.86,Neutro
2018-03-06,49.33,72.88,Sobrecomprado
2018-03-07,63.65,74.02,Sobrecomprado
2018-03-08,78.92,74.02,Sobrecomprado
2018-03-09,89.41,75.41,Sobrecomprado
2018-03-12,100.00,81.35,Sobrecomprado
2018-03-13,91.15,77.98,Sobrecomprado
2018-03-14,85.41,66.68,Neutro
2018-03-15,73.86,60.84,Neutro
2018-03-16,57.31,61.48,Neutro
2018-03-19,51.65,69.88,Neutro
2018-03-20,39.40,75.96,Sobrecomprado
2018-03-21,24.84,77.16,Sobrecomprado
2018-03-22,24.19,71.01,Sobrecomprado
2018-03-23,22.35,65.28,Neutro
2018-03-26,53.84,64.28,Neutro
2018-03-27,54.32,55.64,Neutro
2018-03-28,43.84,46.85,Neutro
2018-03-29,40.12,39.87,Neutro
2018-04-02,40.37,34.57,Neutro
2018-04-03,50.34,39.85,Neutro
2018-04-04,61.75,44.44,Neutro
2018-04-05,49.62,52.15,Neutro
2018-04-06,56.38,55.15,Neutro
2018-04-09,80.41,56.94,Neutro
2018-04-10,71.51,52.19,Neutro
2018-04-11,88.86,57.66,Neutro
2018-04-12,91.10,67.92,Neutro
2018-04-13,91.02,74.88,Sobrecomprado
2018-04-16,89.29,68.39,Neutro
2018-04-17,89.90,72.65,Sobrecomprado
2018-04-18,83.77,81.97,Sobrecomprado
2018-04-19,83.57,76.96,Sobrecomprado
2018-04-20,72.48,80.79,Sobrecomprado
2018-04-23,55.48,79.17,Sobrecomprado
2018-04-24,22.95,59.23,Neutro
2018-04-25,11.32,46.00,Neutro
2018-04-26,0.00,43.08,Neutro
2018-04-27,0.00,33.91,Neutro
2018-04-30,0.00,34.62,Neutro
2018-05-01,0.00,26.64,Sobrevendido
2018-05-02,10.36,21.83,Sobrevendido
2018-05-03,58.83,48.46,Neutro
2018-05-04,49.82,38.60,Neutro
2018-05-07,56.71,42.40,Neutro
2018-05-08,59.91,42.54,Neutro
2018-05-09,60.96,43.52,Neutro
2018-05-10,74.00,48.56,Neutro
2018-05-11,69.25,47.38,Neutro
2018-05-14,40.21,50.96,Neutro
2018-05-15,71.65,56.23,Neutro
2018-05-16,67.95,59.48,Neutro
2018-05-17,73.87,63.87,Neutro
2018-05-18,74.24,64.76,Neutro
2018-05-21,70.97,73.19,Sobrecomprado
2018-05-22,60.62,66.62,Neutro
2018-05-23,72.68,52.70,Neutro
2018-05-24,70.59,71.16,Sobrecomprado
2018-05-25,60.84,64.93,Neutro
2018-05-29,48.03,65.15,Neutro
2018-05-30,52.55,66.45,Neutro
2018-05-31,51.53,63.54,Neutro
2018-06-01,97.06,71.77,Sobrecomprado
2018-06-04,97.14,80.94,Sobrecomprado
2018-06-05,97.68,81.52,Sobrecomprado
2018-06-06,98.23,81.10,Sobrecomprado
2018-06-07,90.82,74.43,Sobrecomprado
2018-06-08,84.21,71.46,Sobrecomprado
2018-06-11,77.19,66.18,Neutro
2018-06-12,64.95,78.59,Sobrecomprado
2018-06-13,58.03,75.28,Sobrecomprado
2018-06-14,62.66,78.90,Sobrecomprado
2018-06-15,56.30,80.23,Sobrecomprado
2018-06-18,76.89,84.15,Sobrecomprado
2018-06-19,70.76,77.52,Sobrecomprado
2018-06-20,73.93,75.50,Sobrecomprado
2018-06-21,80.79,73.91,Sobrecomprado
2018-06-22,47.54,50.73,Neutro
2018-06-25,33.56,43.76,Neutro
2018-06-26,40.99,45.44,Neutro
2018-06-27,24.61,44.05,Neutro
2018-06-28,24.93,43.02,Neutro
2018-06-29,23.88,42.61,Neutro
2018-07-02,46.59,56.87,Neutro
2018-07-03,63.65,55.61,Neutro
2018-07-05,70.51,52.65,Neutro
2018-07-06,65.79,52.15,Neutro
2018-07-09,77.40,49.30,Neutro
2018-07-10,87.39,55.22,Neutro
2018-07-11,87.77,54.10,Neutro
2018-07-12,83.20,58.11,Neutro
2018-07-13,94.00,75.17,Sobrecomprado
2018-07-16,84.90,76.15,Sobrecomprado
2018-07-17,83.79,73.18,Sobrecomprado
2018-07-18,82.93,79.62,Sobrecomprado
2018-07-19,74.05,82.81,Sobrecomprado
2018-07-20,81.56,85.67,Sobrecomprado
2018-07-23,60.56,77.31,Sobrecomprado
2018-07-24,22.11,67.38,Neutro
2018-07-25,57.48,72.39,Sobrecomprado
2018-07-26,67.27,74.88,Sobrecomprado
2018-07-27,37.34,52.78,Neutro
2018-07-30,32.90,44.01,Neutro
2018-07-31,37.70,48.64,Neutro
2018-08-01,48.01,49.56,Neutro
2018-08-02,55.71,48.85,Neutro
2018-08-03,41.22,45.74,Neutro
2018-08-06,35.41,46.71,Neutro
2018-08-07,58.63,46.65,Neutro
2018-08-08,74.25,47.79,Neutro
2018-08-09,37.65,37.67,Neutro
2018-08-10,34.11,42.62,Neutro
2018-08-13,28.24,43.66,Neutro
2018-08-14,48.45,44.58,Neutro
2018-08-15,58.50,47.94,Neutro
2018-08-16,62.10,60.91,Neutro
2018-08-17,59.14,63.58,Neutro
2018-08-20,83.62,62.26,Neutro
2018-08-21,82.35,59.71,Neutro
