Date,RSI_7,RSI_14,RSI_Sinal
2021-09-17,75.53,79.03,Sobrecomprado
2021-09-20,44.94,57.72,Neutro
2021-09-21,48.10,58.80,Neutro
2021-09-22,34.40,58.63,Neutro
2021-09-23,23.48,53.02,Neutro
2021-09-24,5.88,54.67,Neutro
2021-09-27,26.85,53.21,Neutro
2021-09-28,22.58,45.41,Neutro
2021-09-29,48.33,45.87,Neutro
2021-09-30,41.38,46.30,Neutro
2021-10-01,41.38,36.61,Neutro
2021-10-04,36.92,28.33,Sobrevendido
2021-10-05,35.82,17.75,Sobrevendido
2021-10-06,1.92,18.75,Sobrevendido
2021-10-07,8.11,19.25,Sobrevendido
2021-10-08,4.55,29.81,Sobrevendido
2021-10-11,4.44,25.24,Sobrevendido
2021-10-12,27.12,34.19,Neutro
2021-10-13,44.44,40.34,Neutro
2021-10-14,46.15,40.34,Neutro
2021-10-15,47.06,24.27,Sobrevendido
2021-10-18,42.31,28.09,Sobrevendido
2021-10-19,48.89,26.97,Sobrevendido
2021-10-20,60.42,33.33,Neutro
2021-10-21,37.50,31.31,Neutro
2021-10-22,15.56,31.31,Neutro
2021-10-25,45.45,45.79,Neutro
2021-10-26,45.45,46.23,Neutro
2021-10-27,46.30,44.34,Neutro
2021-10-28,56.25,53.21,Neutro
2021-10-29,46.03,52.25,Neutro
2021-11-01,54.84,48.04,Neutro
2021-11-02,69.39,43.62,Neutro
2021-11-03,53.12,48.28,Neutro
2021-11-04,72.41,54.76,Neutro
2021-11-05,60.00,51.69,Neutro
2021-11-08,38.46,51.11,Neutro
2021-11-09,34.48,42.39,Neutro
2021-11-10,16.13,41.94,Neutro
2021-11-11,16.13,48.75,Neutro
2021-11-12,18.75,35.94,Neutro
2021-11-15,25.71,46.87,Neutro
2021-11-16,25.71,42.86,Neutro
2021-11-17,20.45,27.14,Sobrevendido
2021-11-18,18.75,24.68,Sobrevendido
2021-11-19,20.00,18.42,Sobrevendido
2021-11-22,16.36,16.28,Sobrevendido
2021-11-23,20.69,20.00,Sobrevendido
2021-11-24,22.03,23.40,Sobrevendido
2021-11-26,22.41,23.66,Sobrevendido
2021-11-29,24.53,22.68,Sobrevendido
2021-11-30,26.53,22.68,Sobrevendido
2021-12-01,27.08,23.66,Sobrevendido
2021-12-02,20.63,18.64,Sobrevendido
2021-12-03,13.56,17.09,Sobrevendido
2021-12-06,0.00,8.39,Sobrevendido
2021-12-07,0.00,8.78,Sobrevendido
2021-12-08,0.83,9.94,Sobrevendido
2021-12-09,0.92,10.93,Sobrevendido
2021-12-10,1.36,11.51,Sobrevendido
2021-12-13,10.53,16.01,Sobrevendido
2021-12-14,9.46,11.51,Sobrevendido
2021-12-15,46.91,6.77,Sobrevendido
2021-12-16,47.20,7.16,Sobrevendido
2021-12-17,37.50,7.36,Sobrevendido
2021-12-20,35.57,7.94,Sobrevendido
2021-12-21,43.95,11.26,Sobrevendido
2021-12-22,32.80,16.30,Sobrevendido
2021-12-23,47.66,16.25,Sobrevendido
2021-12-27,31.06,39.80,Neutro
2021-12-28,29.93,39.26,Neutro
2021-12-29,47.20,41.42,Neutro
2021-12-30,65.07,48.24,Neutro
2021-12-31,38.18,41.49,Neutro
2022-01-03,44.86,38.81,Neutro
2022-01-04,40.49,43.24,Neutro
2022-01-05,36.40,34.44,Neutro
2022-01-06,34.58,32.89,Neutro
2022-01-07,29.02,35.53,Neutro
2022-01-10,14.43,35.73,Neutro
2022-01-11,28.40,33.23,Neutro
2022-01-12,11.24,28.81,Sobrevendido
2022-01-13,12.10,28.18,Sobrevendido
2022-01-14,31.06,34.44,Neutro
2022-01-18,31.30,33.42,Neutro
2022-01-19,31.30,29.86,Sobrevendido
2022-01-20,31.30,21.08,Sobrevendido
2022-01-21,15.71,22.65,Sobrevendido
2022-01-24,17.05,13.76,Sobrevendido
2022-01-25,30.40,20.21,Sobrevendido
2022-01-26,12.80,22.18,Sobrevendido
2022-01-27,13.91,23.17,Sobrevendido
2022-01-28,12.40,21.92,Sobrevendido
2022-01-31,34.21,32.86,Neutro
2022-02-01,48.57,32.14,Neutro
2022-02-02,51.13,34.35,Neutro
2022-02-03,36.88,33.83,Neutro
2022-02-04,48.06,30.71,Neutro
2022-02-07,48.44,32.10,Neutro
2022-02-08,48.06,30.23,Neutro
2022-02-09,29.47,32.39,Neutro
2022-02-10,16.25,36.82,Neutro
2022-02-11,16.05,37.85,Neutro
2022-02-14,20.97,32.02,Neutro
2022-02-15,37.18,43.96,Neutro
2022-02-16,44.62,47.15,Neutro
2022-02-17,51.79,49.19,Neutro
2022-02-18,36.49,32.54,Neutro
2022-02-22,28.26,22.67,Sobrevendido
2022-02-23,28.57,22.67,Sobrevendido
2022-02-24,38.78,31.88,Neutro
2022-02-25,26.83,31.88,Neutro
2022-02-28,53.97,50.79,Neutro
2022-03-01,48.57,49.49,Neutro
2022-03-02,61.76,52.86,Neutro
2022-03-03,75.56,56.39,Neutro
2022-03-04,61.82,50.00,Neutro
2022-03-07,64.61,55.43,Neutro
2022-03-08,67.02,54.95,Neutro
2022-03-09,58.55,56.47,Neutro
2022-03-10,56.69,52.86,Neutro
2022-03-11,69.64,66.67,Neutro
2022-03-14,73.44,74.17,Sobrecomprado
2022-03-15,68.86,66.21,Neutro
2022-03-16,65.20,64.95,Neutro
2022-03-17,62.66,64.62,Neutro
2022-03-18,64.49,62.22,Neutro
2022-03-21,76.10,68.63,Neutro
2022-03-22,73.80,71.74,Sobrecomprado
2022-03-23,80.07,77.02,Sobrecomprado
2022-03-24,83.39,76.33,Sobrecomprado
2022-03-25,65.67,65.48,Neutro
2022-03-28,64.38,63.71,Neutro
2022-03-29,56.10,59.37,Neutro
2022-03-30,53.95,62.94,Neutro
2022-03-31,38.81,52.58,Neutro
2022-04-01,20.59,51.83,Neutro
2022-04-04,40.35,62.02,Neutro
2022-04-05,53.74,61.27,Neutro
2022-04-06,72.38,68.27,Neutro
2022-04-07,87.93,73.50,Sobrecomprado
2022-04-08,71.45,64.45,Neutro
2022-04-11,80.14,64.06,Neutro
2022-04-12,57.00,46.88,Neutro
2022-04-13,55.56,51.08,Neutro
2022-04-14,53.45,53.51,Neutro
2022-04-18,38.62,50.46,Neutro
2022-04-19,21.96,53.68,Neutro
2022-04-20,23.81,49.70,Neutro
2022-04-21,14.32,52.07,Neutro
2022-04-22,24.79,48.89,Neutro
2022-04-25,17.51,46.39,Neutro
2022-04-26,18.45,45.58,Neutro
2022-04-27,23.46,35.54,Neutro
2022-04-28,8.67,18.55,Sobrevendido
2022-04-29,12.50,21.48,Sobrevendido
2022-05-02,10.00,13.17,Sobrevendido
2022-05-03,36.81,30.00,Neutro
2022-05-04,29.89,23.02,Sobrevendido
2022-05-05,26.53,22.39,Sobrevendido
2022-05-06,28.11,25.94,Sobrevendido
2022-05-09,26.80,18.26,Sobrevendido
2022-05-10,29.26,22.73,Sobrevendido
2022-05-11,28.95,20.59,Sobrevendido
2022-05-12,10.60,24.92,Sobrevendido
2022-05-13,29.28,29.58,Sobrevendido
2022-05-16,37.32,31.07,Neutro
2022-05-17,44.37,35.42,Neutro
2022-05-18,54.03,37.42,Neutro
2022-05-19,51.61,38.14,Neutro
2022-05-20,57.14,39.40,Neutro
2022-05-23,52.48,27.38,Sobrevendido
2022-05-24,17.98,25.56,Sobrevendido
2022-05-25,33.67,35.83,Neutro
2022-05-26,42.98,43.77,Neutro
2022-05-27,64.23,59.39,Neutro
2022-05-31,54.32,53.15,Neutro
2022-06-01,59.46,58.46,Neutro
2022-06-02,56.58,54.94,Neutro
2022-06-03,68.70,48.18,Neutro
2022-06-06,66.39,51.82,Neutro
2022-06-07,62.73,52.68,Neutro
2022-06-08,47.44,58.14,Neutro
2022-06-09,76.36,59.91,Neutro
2022-06-10,67.74,61.90,Neutro
2022-06-13,44.68,52.03,Neutro
2022-06-14,33.04,52.03,Neutro
2022-06-15,28.70,48.70,Neutro
2022-06-16,13.83,40.20,Neutro
2022-06-17,6.25,24.71,Sobrevendido
2022-06-21,10.00,33.55,Neutro
2022-06-22,10.42,32.91,Neutro
2022-06-23,28.36,37.89,Neutro
2022-06-24,53.06,39.02,Neutro
2022-06-27,62.90,41.18,Neutro
2022-06-28,55.71,31.71,Neutro
2022-06-29,49.37,25.71,Sobrevendido
2022-06-30,45.95,25.29,Sobrevendido
2022-07-01,46.58,26.04,Sobrevendido
2022-07-05,36.23,32.35,Neutro
2022-07-06,28.12,38.94,Neutro
2022-07-07,26.98,44.80,Neutro
2022-07-08,33.33,46.28,Neutro
2022-07-11,36.96,44.80,Neutro
2022-07-12,40.82,43.90,Neutro
2022-07-13,42.55,45.00,Neutro
2022-07-14,44.44,39.47,Neutro
2022-07-15,65.15,46.92,Neutro
2022-07-18,64.06,45.67,Neutro
2022-07-19,56.16,46.77,Neutro
2022-07-20,76.83,62.50,Neutro
2022-07-21,76.25,62.79,Neutro
2022-07-22,62.89,56.25,Neutro
2022-07-25,60.40,55.48,Neutro
2022-07-26,39.58,50.00,Neutro
2022-07-27,34.83,47.06,Neutro
2022-07-28,37.80,46.45,Neutro
2022-07-29,13.85,48.98,Neutro
2022-08-01,18.84,49.66,Neutro
2022-08-02,62.35,62.64,Neutro
2022-08-03,64.63,62.30,Neutro
2022-08-04,74.65,54.49,Neutro
2022-08-05,73.53,51.59,Neutro
2022-08-08,87.40,67.94,Neutro
2022-08-09,72.08,54.79,Neutro
2022-08-10,70.55,53.95,Neutro
2022-08-11,63.25,62.87,Neutro
2022-08-12,66.95,66.00,Neutro
2022-08-15,65.83,69.11,Neutro
2022-08-16,67.46,69.59,Neutro
2022-08-17,27.91,63.38,Neutro
2022-08-18,29.63,57.45,Neutro
2022-08-19,25.56,53.39,Neutro
2022-08-22,12.77,40.76,Neutro
2022-08-23,11.83,42.65,Neutro
2022-08-24,18.89,45.71,Neutro
2022-08-25,23.96,48.65,Neutro
2022-08-26,23.23,25.41,Sobrevendido
2022-08-29,29.11,29.38,Sobrevendido
2022-08-30,28.05,26.74,Sobrevendido
2022-08-31,39.73,24.55,Sobrevendido
2022-09-01,36.23,22.22,Sobrevendido
2022-09-02,27.54,22.64,Sobrevendido
2022-09-06,10.00,18.59,Sobrevendido
2022-09-07,34.78,26.90,Sobrevendido
2022-09-08,36.36,31.71,Neutro
2022-09-09,57.14,36.75,Neutro
2022-09-12,62.50,47.79,Neutro
2022-09-13,47.17,40.98,Neutro
2022-09-14,46.30,35.77,Neutro
2022-09-15,53.70,30.70,Neutro
2022-09-16,30.16,32.11,Neutro
2022-09-19,25.68,29.66,Sobrevendido
2022-09-20,17.24,28.69,Sobrevendido
2022-09-21,11.11,28.10,Sobrevendido
2022-09-22,10.71,24.82,Sobrevendido
2022-09-23,10.84,24.82,Sobrevendido
2022-09-26,6.10,25.00,Sobrevendido
2022-09-27,7.46,18.46,Sobrevendido
2022-09-28,26.98,26.28,Sobrevendido
2022-09-29,34.00,23.36,Sobrevendido
2022-09-30,68.57,43.55,Neutro
2022-10-03,63.72,41.12,Neutro
2022-10-04,69.03,44.39,Neutro
2022-10-05,61.90,39.90,Neutro
2022-10-06,65.35,45.36,Neutro
2022-10-07,56.35,46.56,Neutro
2022-10-10,60.16,52.81,Neutro
2022-10-11,23.61,50.28,Neutro
2022-10-12,43.64,57.14,Neutro
2022-10-13,33.33,57.49,Neutro
2022-10-14,51.22,59.28,Neutro
2022-10-17,41.03,59.64,Neutro
2022-10-18,62.50,57.59,Neutro
2022-10-19,46.67,57.59,Neutro
2022-10-20,58.62,33.66,Neutro
2022-10-21,52.00,46.25,Neutro
2022-10-24,43.33,36.90,Neutro
2022-10-25,30.30,41.89,Neutro
2022-10-26,30.30,36.11,Neutro
2022-10-27,23.33,43.55,Neutro
2022-10-28,25.93,36.84,Neutro
2022-10-31,13.33,35.59,Neutro
2022-11-01,3.57,26.42,Sobrevendido
2022-11-02,4.76,27.45,Sobrevendido
2022-11-03,6.25,22.45,Sobrevendido
2022-11-04,20.00,27.08,Sobrevendido
2022-11-07,25.00,23.91,Sobrevendido
2022-11-08,12.50,18.64,Sobrevendido
2022-11-09,10.00,11.43,Sobrevendido
2022-11-10,27.08,18.42,Sobrevendido
2022-11-11,21.31,17.07,Sobrevendido
2022-11-14,22.95,19.48,Sobrevendido
2022-11-15,18.18,18.52,Sobrevendido
2022-11-16,21.74,22.35,Sobrevendido
2022-11-17,28.30,22.35,Sobrevendido
2022-11-18,54.72,35.48,Neutro
2022-11-21,48.94,37.89,Neutro
2022-11-22,84.91,50.88,Neutro
2022-11-23,89.04,58.96,Neutro
2022-11-25,98.68,61.27,Neutro
2022-11-28,71.43,50.90,Neutro
2022-11-29,70.71,55.92,Neutro
2022-11-30,78.99,72.25,Sobrecomprado
2022-12-01,65.84,62.02,Neutro
2022-12-02,55.63,63.24,Neutro
2022-12-05,44.37,59.53,Neutro
2022-12-06,40.60,61.72,Neutro
2022-12-07,52.73,61.54,Neutro
2022-12-08,48.33,58.45,Neutro
2022-12-09,6.67,53.52,Neutro
2022-12-12,9.43,51.87,Neutro
2022-12-13,10.20,44.50,Neutro
2022-12-14,11.36,36.56,Neutro
2022-12-15,8.33,32.04,Neutro
2022-12-16,13.73,40.37,Neutro
2022-12-19,11.67,36.11,Neutro
2022-12-20,48.28,29.01,Sobrevendido
2022-12-21,52.87,36.43,Neutro
2022-12-22,44.66,33.55,Neutro
2022-12-23,47.42,36.17,Neutro
2022-12-27,42.99,32.26,Neutro
2022-12-28,31.45,26.29,Sobrevendido
2022-12-29,36.62,27.63,Sobrevendido
2022-12-30,5.06,27.71,Sobrevendido
2023-01-03,19.35,35.56,Neutro
2023-01-04,29.17,38.29,Neutro
2023-01-05,26.92,38.29,Neutro
2023-01-06,33.86,39.59,Neutro
2023-01-09,58.14,38.32,Neutro
2023-01-10,66.67,45.33,Neutro
2023-01-11,83.53,32.51,Neutro
2023-01-12,72.00,30.51,Neutro
2023-01-13,73.58,41.12,Neutro
2023-01-17,100.00,43.56,Neutro
2023-01-18,70.31,46.07,Neutro
2023-01-19,59.37,58.67,Neutro
2023-01-20,59.37,63.58,Neutro
2023-01-23,54.39,71.83,Sobrecomprado
2023-01-24,66.67,68.75,Neutro
2023-01-25,60.56,66.13,Neutro
2023-01-26,56.92,74.77,Sobrecomprado
2023-01-27,78.72,73.87,Sobrecomprado
2023-01-30,82.22,68.81,Neutro
2023-01-31,79.49,66.99,Neutro
2023-02-01,76.47,62.64,Neutro
2023-02-02,42.86,63.04,Neutro
2023-02-03,42.86,57.65,Neutro
2023-02-06,4.42,23.60,Sobrevendido
2023-02-07,6.14,27.33,Sobrevendido
2023-02-08,5.83,26.67,Sobrevendido
2023-02-09,4.03,22.09,Sobrevendido
2023-02-10,7.75,22.09,Sobrevendido
2023-02-13,6.15,9.72,Sobrevendido
2023-02-14,6.06,9.59,Sobrevendido
2023-02-15,35.14,12.00,Sobrevendido
2023-02-16,31.43,12.08,Sobrevendido
2023-02-17,56.67,16.00,Sobrevendido
2023-02-21,56.67,14.29,Sobrevendido
2023-02-22,55.17,16.46,Sobrevendido
2023-02-23,64.29,16.46,Sobrevendido
2023-02-24,72.00,16.56,Sobrevendido
2023-02-27,61.90,44.83,Neutro
2023-02-28,52.00,40.00,Neutro
2023-03-01,25.93,42.11,Neutro
2023-03-02,25.93,42.11,Neutro
2023-03-03,8.33,33.96,Neutro
2023-03-06,0.00,30.00,Neutro
2023-03-07,0.00,29.03,Sobrevendido
2023-03-08,0.00,22.41,Sobrevendido
2023-03-09,0.00,21.31,Sobrevendido
2023-03-10,0.00,11.67,Sobrevendido
2023-03-13,10.00,17.54,Sobrevendido
2023-03-14,9.09,8.77,Sobrevendido
2023-03-15,11.54,5.17,Sobrevendido
2023-03-16,14.29,5.17,Sobrevendido
2023-03-17,12.00,4.84,Sobrevendido
2023-03-20,13.04,5.08,Sobrevendido
2023-03-21,51.61,25.00,Sobrevendido
2023-03-22,46.43,27.59,Sobrevendido
2023-03-23,52.00,27.59,Sobrevendido
2023-03-24,59.09,33.33,Neutro
2023-03-27,61.90,38.10,Neutro
2023-03-28,59.09,34.04,Neutro
2023-03-29,63.64,37.78,Neutro
2023-03-30,10.00,41.46,Neutro
2023-03-31,47.06,46.67,Neutro
2023-04-03,44.44,48.84,Neutro
2023-04-04,29.63,42.86,Neutro
2023-04-05,26.67,41.18,Neutro
2023-04-06,32.00,44.68,Neutro
2023-04-10,22.58,39.62,Neutro
2023-04-11,39.47,33.33,Neutro
2023-04-12,20.51,28.57,Sobrevendido
2023-04-13,33.33,36.67,Neutro
2023-04-14,41.18,36.07,Neutro
2023-04-17,46.87,37.10,Neutro
2023-04-18,44.12,38.98,Neutro
2023-04-19,63.64,43.75,Neutro
2023-04-20,48.15,43.08,Neutro
2023-04-21,68.42,36.21,Neutro
2023-04-24,46.67,36.84,Neutro
2023-04-25,36.84,39.62,Neutro
2023-04-26,30.00,40.38,Neutro
2023-04-27,35.29,41.18,Neutro
2023-04-28,59.26,61.67,Neutro
2023-05-01,71.88,61.02,Neutro
2023-05-02,63.89,65.45,Neutro
2023-05-03,73.81,66.67,Neutro
2023-05-04,67.39,58.46,Neutro
2023-05-05,70.45,57.81,Neutro
2023-05-08,72.34,62.50,Neutro
2023-05-09,56.25,57.63,Neutro
2023-05-10,51.72,62.30,Neutro
2023-05-11,51.72,58.46,Neutro
2023-05-12,20.00,49.35,Neutro
2023-05-15,29.63,53.42,Neutro
2023-05-16,27.59,53.42,Neutro
2023-05-17,22.22,54.05,Neutro
2023-05-18,25.93,42.37,Neutro
2023-05-19,42.86,46.88,Neutro
2023-05-22,58.97,55.88,Neutro
2023-05-23,74.19,45.45,Neutro
2023-05-24,75.76,55.00,Neutro
2023-05-25,52.08,42.86,Neutro
2023-05-26,48.98,39.47,Neutro
2023-05-30,73.12,62.50,Neutro
2023-05-31,74.23,65.91,Neutro
2023-06-01,56.64,57.24,Neutro
2023-06-02,62.61,65.07,Neutro
2023-06-05,60.00,63.51,Neutro
2023-06-06,66.99,62.25,Neutro
2023-06-07,67.65,61.59,Neutro
2023-06-08,41.38,60.93,Neutro
2023-06-09,17.39,55.94,Neutro
2023-06-12,39.13,53.68,Neutro
2023-06-13,5.56,54.89,Neutro
2023-06-14,5.88,53.03,Neutro
2023-06-15,21.43,61.54,Neutro
2023-06-16,17.65,60.50,Neutro
2023-06-20,11.11,31.76,Neutro
2023-06-21,20.00,18.31,Sobrevendido
2023-06-22,12.12,23.21,Sobrevendido
2023-06-23,12.90,10.20,Sobrevendido
2023-06-26,24.24,18.00,Sobrevendido
2023-06-27,32.43,29.41,Sobrevendido
2023-06-28,48.78,39.66,Neutro
2023-06-29,74.36,48.48,Neutro
2023-06-30,50.00,40.51,Neutro
2023-07-03,68.97,48.35,Neutro
2023-07-05,73.02,53.19,Neutro
2023-07-06,60.87,49.02,Neutro
2023-07-07,61.43,51.40,Neutro
2023-07-10,54.69,52.38,Neutro
2023-07-11,48.21,58.95,Neutro
2023-07-12,73.91,61.00,Neutro
2023-07-13,78.18,73.45,Sobrecomprado
2023-07-14,63.79,68.60,Neutro
2023-07-17,79.25,68.85,Neutro
2023-07-18,77.08,67.80,Neutro
2023-07-19,74.00,63.16,Neutro
