Date,RSI_7,RSI_14,RSI_Sinal
2024-11-06,7.46,31.30,Neutro
2024-11-07,11.94,34.41,Neutro
2024-11-08,25.48,43.99,Neutro
2024-11-11,35.71,48.91,Neutro
2024-11-12,41.37,39.71,Neutro
2024-11-13,41.67,39.35,Neutro
2024-11-14,45.63,36.25,Neutro
2024-11-15,42.28,24.16,Sobrevendido
2024-11-18,31.84,20.72,Sobrevendido
2024-11-19,30.99,27.88,Sobrevendido
2024-11-20,25.11,31.38,Neutro
2024-11-21,40.68,41.05,Neutro
2024-11-22,44.86,43.06,Neutro
2024-11-25,58.29,51.22,Neutro
2024-11-26,82.27,55.93,Neutro
2024-11-27,81.12,50.00,Neutro
2024-11-29,77.31,46.26,Neutro
2024-12-02,51.01,35.48,Neutro
2024-12-03,56.29,47.15,Neutro
2024-12-04,63.13,52.67,Neutro
2024-12-05,68.78,63.40,Neutro
2024-12-06,71.43,75.87,Sobrecomprado
2024-12-09,51.06,61.12,Neutro
2024-12-10,44.33,53.90,Neutro
2024-12-11,56.39,54.46,Neutro
2024-12-12,43.40,49.08,Neutro
2024-12-13,38.46,48.82,Neutro
2024-12-16,16.74,41.09,Neutro
2024-12-17,26.34,46.86,Neutro
2024-12-18,53.26,51.92,Neutro
2024-12-19,69.12,54.55,Neutro
2024-12-20,78.72,68.15,Neutro
2024-12-23,79.25,64.23,Neutro
2024-12-24,85.85,66.42,Neutro
2024-12-26,81.01,55.98,Neutro
2024-12-27,80.00,56.84,Neutro
2024-12-30,80.84,71.04,Sobrecomprado
2024-12-31,70.94,70.23,Sobrecomprado
2025-01-02,60.92,70.79,Sobrecomprado
2025-01-03,59.92,70.52,Sobrecomprado
2025-01-06,56.31,73.70,Sobrecomprado
2025-01-07,85.77,83.02,Sobrecomprado
2025-01-08,59.29,69.78,Neutro
2025-01-10,59.55,70.52,Sobrecomprado
2025-01-13,64.04,67.65,Neutro
2025-01-14,59.32,60.08,Neutro
2025-01-15,63.14,61.63,Neutro
2025-01-16,65.05,61.25,Neutro
2025-01-17,42.15,64.14,Neutro
2025-01-21,77.88,66.92,Neutro
2025-01-22,77.14,66.60,Neutro
2025-01-23,85.46,74.56,Sobrecomprado
2025-01-24,66.03,63.22,Neutro
2025-01-27,51.49,55.99,Neutro
2025-01-28,46.78,54.40,Neutro
2025-01-29,54.05,49.44,Neutro
2025-01-30,48.69,60.00,Neutro
2025-01-31,38.87,54.06,Neutro
2025-02-03,17.93,53.66,Neutro
2025-02-04,23.32,51.25,Neutro
2025-02-05,55.15,52.36,Neutro
2025-02-06,39.68,44.52,Neutro
2025-02-07,32.39,47.23,Neutro
2025-02-10,31.21,42.83,Neutro
2025-02-11,26.21,33.90,Neutro
2025-02-12,44.49,31.29,Neutro
2025-02-13,50.86,38.35,Neutro
2025-02-14,37.13,43.70,Neutro
2025-02-18,63.64,53.39,Neutro
2025-02-19,64.92,51.42,Neutro
2025-02-20,66.41,52.31,Neutro
2025-02-21,78.18,53.05,Neutro
2025-02-24,62.09,51.83,Neutro
2025-02-25,48.00,49.45,Neutro
2025-02-26,66.26,51.87,Neutro
2025-02-27,40.18,52.75,Neutro
2025-02-28,38.60,52.31,Neutro
2025-03-03,19.00,41.82,Neutro
2025-03-04,15.45,39.96,Neutro
2025-03-05,22.48,36.11,Neutro
2025-03-06,22.48,32.52,Neutro
2025-03-07,7.84,33.10,Neutro
2025-03-10,8.39,21.86,Sobrevendido
2025-03-11,48.94,45.77,Neutro
2025-03-12,56.22,41.98,Neutro
2025-03-13,53.49,37.50,Neutro
2025-03-14,53.09,40.07,Neutro
2025-03-17,59.14,42.58,Neutro
2025-03-18,61.03,37.69,Neutro
2025-03-19,64.01,39.88,Neutro
2025-03-20,11.54,39.20,Neutro
2025-03-21,21.55,46.28,Neutro
2025-03-24,57.58,54.20,Neutro
2025-03-25,38.71,50.71,Neutro
2025-03-26,27.07,51.44,Neutro
2025-03-27,23.38,50.71,Neutro
2025-03-28,18.75,49.05,Neutro
2025-03-31,18.37,15.08,Sobrevendido
2025-04-01,20.40,20.94,Sobrevendido
2025-04-02,13.98,29.12,Sobrevendido
2025-04-03,11.98,20.00,Sobrevendido
2025-04-04,36.02,32.79,Neutro
2025-04-07,37.28,31.68,Neutro
2025-04-08,38.81,29.44,Sobrevendido
2025-04-09,59.18,41.90,Neutro
2025-04-10,42.19,33.78,Neutro
2025-04-11,53.05,40.52,Neutro
2025-04-14,64.81,46.08,Neutro
2025-04-15,55.65,47.80,Neutro
2025-04-16,57.94,49.65,Neutro
2025-04-17,66.67,55.24,Neutro
2025-04-21,59.62,59.39,Neutro
2025-04-22,90.76,66.25,Neutro
2025-04-23,70.51,60.52,Neutro
2025-04-24,70.71,67.34,Neutro
2025-04-25,75.79,64.63,Neutro
2025-04-28,80.20,68.25,Neutro
2025-04-29,69.38,68.03,Neutro
2025-04-30,64.15,62.11,Neutro
2025-05-01,38.34,70.81,Sobrecomprado
2025-05-02,54.41,65.43,Neutro
2025-05-05,23.15,58.02,Neutro
2025-05-06,29.06,62.19,Neutro
2025-05-07,10.07,56.56,Neutro
2025-05-08,39.74,59.66,Neutro
2025-05-09,38.75,55.65,Neutro
2025-05-12,46.24,42.08,Neutro
2025-05-13,32.39,40.21,Neutro
2025-05-14,33.06,30.00,Neutro
2025-05-15,26.10,27.05,Sobrevendido
2025-05-16,31.86,22.66,Sobrevendido
2025-05-19,16.27,27.64,Sobrevendido
2025-05-20,17.20,28.08,Sobrevendido
2025-05-21,6.04,27.64,Sobrevendido
2025-05-22,9.28,25.87,Sobrevendido
2025-05-23,36.28,34.08,Neutro
2025-05-27,43.16,30.81,Neutro
2025-05-28,46.67,36.39,Neutro
2025-05-29,33.67,22.73,Sobrevendido
2025-05-30,34.74,23.81,Sobrevendido
2025-06-02,28.45,15.85,Sobrevendido
2025-06-03,33.67,21.54,Sobrevendido
2025-06-04,22.62,30.46,Neutro
2025-06-05,32.22,37.84,Neutro
2025-06-06,51.59,49.54,Neutro
2025-06-09,64.52,50.90,Neutro
2025-06-10,70.25,54.63,Neutro
2025-06-11,97.14,69.76,Neutro
2025-06-12,83.74,67.44,Neutro
2025-06-13,59.38,50.29,Neutro
2025-06-16,61.90,54.55,Neutro
2025-06-17,55.93,54.42,Neutro
2025-06-18,59.69,61.26,Neutro
2025-06-20,51.74,57.21,Neutro
2025-06-23,27.71,57.64,Neutro
2025-06-24,36.49,59.66,Neutro
2025-06-25,56.25,58.25,Neutro
2025-06-26,59.87,61.16,Neutro
2025-06-27,45.41,51.02,Neutro
2025-06-30,30.81,47.63,Neutro
2025-07-01,31.49,43.92,Neutro
2025-07-02,30.98,29.16,Sobrevendido
2025-07-03,21.57,29.16,Sobrevendido
2025-07-07,16.88,31.76,Neutro
2025-07-08,0.00,24.87,Sobrevendido
2025-07-09,0.00,19.11,Sobrevendido
2025-07-10,7.22,16.39,Sobrevendido
2025-07-11,24.37,26.96,Sobrevendido
2025-07-14,33.12,32.32,Neutro
2025-07-15,32.19,28.05,Sobrevendido
2025-07-16,47.06,34.66,Neutro
2025-07-17,53.98,32.68,Neutro
2025-07-18,73.79,34.33,Neutro
2025-07-21,70.43,35.12,Neutro
2025-07-22,54.36,35.81,Neutro
2025-07-23,50.83,39.63,Neutro
2025-07-24,69.68,44.42,Neutro
2025-07-25,64.93,52.11,Neutro
2025-07-28,60.17,55.58,Neutro
2025-07-29,68.27,72.16,Sobrecomprado
2025-07-30,50.35,62.80,Neutro
2025-07-31,48.63,51.91,Neutro
2025-08-01,37.82,44.81,Neutro
2025-08-04,30.71,51.19,Neutro
2025-08-05,20.49,43.75,Neutro
2025-08-06,15.65,38.20,Neutro
2025-08-07,12.08,35.18,Neutro
2025-08-08,21.55,37.35,Neutro
2025-08-11,48.41,48.53,Neutro
2025-08-12,51.69,43.80,Neutro
2025-08-13,39.61,35.37,Neutro
2025-08-14,33.57,27.48,Sobrevendido
2025-08-15,33.10,25.29,Sobrevendido
2025-08-18,40.52,24.53,Sobrevendido
2025-08-19,32.79,27.31,Sobrevendido
2025-08-20,3.81,28.14,Sobrevendido
2025-08-21,26.89,39.24,Neutro
2025-08-22,30.77,36.05,Neutro
2025-08-25,26.17,30.36,Neutro
2025-08-26,24.35,29.18,Sobrevendido
2025-08-27,22.95,31.51,Neutro
2025-08-28,24.35,28.69,Sobrevendido
2025-08-29,41.88,23.87,Sobrevendido
2025-09-02,17.95,22.46,Sobrevendido
2025-09-03,20.39,25.60,Sobrevendido
2025-09-04,23.47,24.88,Sobrevendido
2025-09-05,24.47,24.40,Sobrevendido
2025-09-08,38.16,28.79,Sobrevendido
2025-09-09,50.60,35.35,Neutro
2025-09-10,38.81,40.76,Neutro
2025-09-11,76.36,36.63,Neutro
2025-09-12,92.00,50.56,Neutro
2025-09-15,72.04,47.12,Neutro
2025-09-16,72.83,48.39,Neutro
2025-09-17,78.63,62.69,Neutro
2025-09-18,78.99,67.33,Neutro
2025-09-19,83.77,70.14,Sobrecomprado
2025-09-22,61.08,64.58,Neutro
2025-09-23,57.14,67.90,Neutro
2025-09-24,63.16,66.53,Neutro
2025-09-25,58.54,63.67,Neutro
2025-09-26,60.69,67.93,Neutro
2025-09-29,51.43,62.59,Neutro
2025-09-30,50.00,66.05,Neutro
2025-10-01,57.43,59.46,Neutro
2025-10-02,52.08,54.81,Neutro
2025-10-03,61.99,62.54,Neutro
2025-10-06,71.08,64.85,Neutro
2025-10-07,70.55,65.48,Neutro
2025-10-08,80.86,65.58,Neutro
2025-10-09,66.67,57.64,Neutro
2025-10-10,73.28,64.87,Neutro
2025-10-13,80.41,66.44,Neutro
2025-10-14,66.17,63.82,Neutro
2025-10-15,64.57,68.26,Neutro
2025-10-16,29.03,50.31,Neutro
2025-10-17,35.67,57.66,Neutro
2025-10-20,38.61,51.99,Neutro
2025-10-21,41.50,56.47,Neutro
2025-10-22,25.33,52.68,Neutro
2025-10-23,38.85,51.38,Neutro
2025-10-24,36.18,49.10,Neutro
2025-10-27,58.51,40.16,Neutro
2025-10-28,25.00,31.94,Neutro
2025-10-29,23.00,32.56,Neutro
2025-10-30,18.55,31.00,Neutro
2025-10-31,23.23,24.50,Sobrevendido
2025-11-03,0.00,21.86,Sobrevendido
2025-11-04,0.00,19.57,Sobrevendido
2025-11-05,0.00,25.46,Sobrevendido
2025-11-06,0.00,12.30,Sobrevendido
2025-11-07,0.00,10.60,Sobrevendido
2025-11-10,9.80,14.60,Sobrevendido
2025-11-11,7.14,13.81,Sobrevendido
2025-11-12,9.62,4.42,Sobrevendido
2025-11-13,7.75,3.88,Sobrevendido
2025-11-14,3.79,2.59,Sobrevendido
2025-11-17,3.07,2.38,Sobrevendido
2025-11-18,13.50,9.93,Sobrevendido
2025-11-19,9.71,9.73,Sobrevendido
2025-11-20,9.88,9.09,Sobrevendido
2025-11-21,9.80,9.76,Sobrevendido
2025-11-24,21.79,18.07,Sobrevendido
2025-11-25,32.77,17.53,Sobrevendido
2025-11-26,51.53,21.26,Sobrevendido
2025-11-28,50.78,27.36,Sobrevendido
2025-12-01,55.37,25.05,Sobrevendido
2025-12-02,68.92,27.64,Sobrevendido
2025-12-03,62.96,26.72,Sobrevendido
2025-12-04,44.27,27.81,Sobrevendido
2025-12-05,49.15,38.20,Neutro
2025-12-08,28.93,42.90,Neutro
2025-12-09,3.57,33.44,Neutro
2025-12-10,3.81,36.17,Neutro
2025-12-11,0.00,40.32,Neutro
2025-12-12,0.00,42.50,Neutro
2025-12-15,0.00,26.85,Sobrevendido
2025-12-16,14.43,33.49,Neutro
2025-12-17,19.72,25.52,Sobrevendido
2025-12-18,51.39,22.28,Sobrevendido
2025-12-19,43.53,21.58,Sobrevendido
2025-12-22,42.05,19.17,Sobrevendido
2025-12-23,40.22,21.76,Sobrevendido
2025-12-24,51.39,23.57,Sobrevendido
2025-12-26,66.02,41.00,Neutro
2025-12-29,54.40,41.84,Neutro
2025-12-30,42.06,45.81,Neutro
2025-12-31,58.70,51.41,Neutro
2026-01-02,56.84,49.73,Neutro
2026-01-05,61.05,50.80,Neutro
2026-01-06,54.21,53.07,Neutro
2026-01-07,22.22,49.40,Neutro
2026-01-08,26.92,46.33,Neutro
2026-01-09,28.00,37.58,Neutro
2026-01-12,23.40,46.76,Neutro
2026-01-13,29.73,49.24,Neutro
2026-01-14,17.50,48.15,Neutro
2026-01-15,19.44,45.45,Neutro
2026-01-16,19.44,21.21,Sobrevendido
2026-01-20,26.92,26.92,Sobrevendido
2026-01-21,52.94,38.10,Neutro
2026-01-22,54.29,36.59,Neutro
2026-01-23,56.76,43.24,Neutro
2026-01-26,90.53,68.89,Neutro
2026-01-27,53.42,47.21,Neutro
2026-01-28,53.12,46.94,Neutro
2026-01-29,49.71,46.70,Neutro
2026-01-30,50.57,50.96,Neutro
2026-02-02,47.09,48.31,Neutro
2026-02-03,46.78,48.56,Neutro
2026-02-04,14.02,50.00,Neutro
2026-02-05,35.71,49.75,Neutro
2026-02-06,35.71,49.50,Neutro
2026-02-09,39.47,47.85,Neutro
2026-02-10,4.00,44.72,Neutro
2026-02-11,4.76,42.49,Neutro
2026-02-12,0.00,41.24,Neutro
2026-02-13,0.00,11.63,Sobrevendido
2026-02-17,0.00,26.32,Sobrevendido
2026-02-18,0.00,23.81,Sobrevendido
2026-02-19,0.00,25.00,Sobrevendido
2026-02-20,8.70,6.25,Sobrevendido
2026-02-23,6.67,5.88,Sobrevendido
2026-02-24,7.14,3.92,Sobrevendido
2026-02-25,6.67,3.85,Sobrevendido
2026-02-26,10.34,6.82,Sobrevendido
2026-02-27,13.04,6.82,Sobrevendido
2026-03-02,45.00,21.43,Sobrevendido
2026-03-03,33.33,20.45,Sobrevendido
2026-03-04,46.67,20.00,Sobrevendido
2026-03-05,46.67,20.93,Sobrevendido
2026-03-06,53.85,20.93,Sobrevendido
2026-03-09,50.00,21.95,Sobrevendido
2026-03-10,50.00,25.71,Sobrevendido
2026-03-11,0.00,34.62,Neutro
2026-03-12,0.00,29.17,Sobrevendido
2026-03-13,50.00,47.06,Neutro
2026-03-16,100.00,55.56,Neutro
2026-03-17,100.00,81.25,Sobrecomprado
2026-03-18,100.00,82.35,Sobrecomprado
2026-03-19,95.65,80.00,Sobrecomprado
2026-03-20,96.00,77.42,Sobrecomprado
2026-03-23,75.00,68.57,Neutro
2026-03-24,65.71,64.86,Neutro
2026-03-25,75.00,76.47,Sobrecomprado
2026-03-26,72.09,80.65,Sobrecomprado
2026-03-27,58.33,71.43,Sobrecomprado
2026-03-30,54.90,67.57,Neutro
2026-03-31,53.06,67.57,Neutro
2026-04-01,62.79,68.00,Neutro
2026-04-02,67.50,66.67,Neutro
2026-04-06,46.15,64.86,Neutro
2026-04-07,5.00,50.79,Neutro
2026-04-08,21.43,50.00,Neutro
2026-04-09,30.00,50.82,Neutro
2026-04-10,36.36,50.00,Neutro
2026-04-13,27.27,55.56,Neutro
2026-04-14,27.27,58.82,Neutro
2026-04-15,23.08,38.46,Neutro
2026-04-16,44.44,17.24,Sobrevendido
2026-04-17,28.57,23.81,Sobrevendido
2026-04-20,37.50,33.33,Neutro
2026-04-21,61.54,50.00,Neutro
2026-04-22,50.00,40.74,Neutro
2026-04-23,56.25,44.44,Neutro
2026-04-24,52.94,40.00,Neutro
2026-04-27,65.22,59.38,Neutro
2026-04-28,51.72,47.22,Neutro
2026-04-29,48.28,45.95,Neutro
2026-04-30,33.33,43.24,Neutro
2026-05-01,40.00,44.44,Neutro
2026-05-04,20.00,31.37,Neutro
2026-05-05,18.92,29.63,Sobrevendido
2026-05-06,0.00,26.79,Sobrevendido
2026-05-07,3.57,28.07,Sobrevendido
2026-05-08,18.75,32.79,Neutro
2026-05-11,43.18,39.71,Neutro
2026-05-12,66.67,61.05,Neutro
2026-05-13,68.49,52.78,Neutro
2026-05-14,77.92,58.77,Neutro
2026-05-15,77.92,54.55,Neutro
2026-05-18,74.68,56.07,Neutro
2026-05-19,68.35,54.05,Neutro
2026-05-20,52.56,49.18,Neutro
2026-05-21,22.92,49.59,Neutro
2026-05-22,31.43,56.48,Neutro
2026-05-26,3.85,59.22,Neutro
2026-05-27,3.85,59.22,Neutro
2026-05-28,8.33,59.22,Neutro
2026-05-29,34.62,60.00,Neutro
2026-06-01,66.67,54.84,Neutro
2026-06-02,50.00,30.30,Neutro
2026-06-03,52.94,38.46,Neutro
