Date,RSI_7,RSI_14,RSI_Sinal
2024-07-18,25.00,31.25,Neutro
2024-07-19,22.22,34.48,Neutro
2024-07-22,30.00,39.29,Neutro
2024-07-23,36.36,45.16,Neutro
2024-07-24,30.77,46.67,Neutro
2024-07-25,46.67,51.52,Neutro
2024-07-26,46.67,33.33,Neutro
2024-07-29,50.00,40.91,Neutro
2024-07-30,66.67,50.00,Neutro
2024-07-31,64.29,50.00,Neutro
2024-08-01,46.15,41.67,Neutro
2024-08-02,60.00,43.48,Neutro
2024-08-05,30.00,40.00,Neutro
2024-08-06,50.00,48.00,Neutro
2024-08-07,41.67,46.15,Neutro
2024-08-08,20.00,48.00,Neutro
2024-08-09,33.33,50.00,Neutro
2024-08-12,30.77,38.46,Neutro
2024-08-13,43.75,50.00,Neutro
2024-08-14,43.75,38.46,Neutro
2024-08-15,43.75,46.15,Neutro
2024-08-16,46.67,44.44,Neutro
2024-08-19,53.33,40.00,Neutro
2024-08-20,56.25,46.43,Neutro
2024-08-21,47.37,40.63,Neutro
2024-08-22,47.37,45.71,Neutro
2024-08-23,56.25,50.00,Neutro
2024-08-26,50.00,46.67,Neutro
2024-08-27,60.00,53.33,Neutro
2024-08-28,47.06,50.00,Neutro
2024-08-29,35.71,46.67,Neutro
2024-08-30,55.56,50.00,Neutro
2024-09-03,50.00,48.15,Neutro
2024-09-04,40.00,50.00,Neutro
2024-09-05,40.00,45.83,Neutro
2024-09-06,45.45,53.85,Neutro
2024-09-09,62.50,52.00,Neutro
2024-09-10,66.67,47.83,Neutro
2024-09-11,80.00,68.42,Neutro
2024-09-12,54.55,52.63,Neutro
2024-09-13,70.00,55.00,Neutro
2024-09-16,72.73,57.14,Neutro
2024-09-17,55.56,50.00,Neutro
2024-09-18,50.00,55.56,Neutro
2024-09-19,44.44,55.56,Neutro
2024-09-20,37.50,61.11,Neutro
2024-09-23,60.00,56.25,Neutro
2024-09-24,75.00,72.22,Sobrecomprado
2024-09-25,71.43,72.22,Sobrecomprado
2024-09-26,94.44,81.48,Sobrecomprado
2024-09-27,70.83,64.71,Neutro
2024-09-30,77.42,70.00,Neutro
2024-10-01,84.09,76.92,Sobrecomprado
2024-10-02,78.72,76.92,Sobrecomprado
2024-10-03,70.21,70.91,Sobrecomprado
2024-10-04,72.55,72.41,Sobrecomprado
2024-10-07,70.21,76.92,Sobrecomprado
2024-10-08,76.74,74.63,Sobrecomprado
2024-10-09,75.00,76.06,Sobrecomprado
2024-10-10,61.54,75.71,Sobrecomprado
2024-10-11,70.83,76.06,Sobrecomprado
2024-10-14,85.71,75.00,Sobrecomprado
2024-10-15,84.21,75.71,Sobrecomprado
2024-10-16,80.00,72.58,Sobrecomprado
2024-10-17,100.00,81.82,Sobrecomprado
2024-10-18,100.00,80.77,Sobrecomprado
2024-10-21,85.71,70.00,Neutro
2024-10-22,84.62,75.68,Sobrecomprado
2024-10-23,66.67,77.78,Sobrecomprado
2024-10-24,68.75,77.14,Sobrecomprado
2024-10-25,58.33,70.37,Sobrecomprado
2024-10-28,61.54,80.00,Sobrecomprado
2024-10-29,33.33,66.67,Neutro
2024-10-30,40.00,66.67,Neutro
2024-10-31,45.45,66.67,Neutro
2024-11-01,55.56,62.50,Neutro
2024-11-04,33.33,59.09,Neutro
2024-11-05,42.86,52.63,Neutro
2024-11-06,28.57,50.00,Neutro
2024-11-07,25.00,30.00,Neutro
2024-11-08,45.45,42.86,Neutro
2024-11-11,25.00,33.33,Neutro
2024-11-12,21.05,32.14,Neutro
2024-11-13,12.50,15.79,Sobrevendido
2024-11-14,9.68,15.79,Sobrevendido
2024-11-15,7.89,11.11,Sobrevendido
2024-11-18,8.33,11.36,Sobrevendido
2024-11-19,10.81,18.75,Sobrevendido
2024-11-20,11.43,15.69,Sobrevendido
2024-11-21,12.90,16.00,Sobrevendido
2024-11-22,30.00,19.23,Sobrevendido
2024-11-25,33.33,19.23,Sobrevendido
2024-11-26,50.00,19.23,Sobrevendido
2024-11-27,50.00,20.00,Sobrevendido
2024-11-29,36.36,16.67,Sobrevendido
2024-12-02,70.00,24.44,Sobrevendido
2024-12-03,80.00,34.78,Neutro
2024-12-04,86.96,60.47,Neutro
2024-12-05,73.08,55.32,Neutro
2024-12-06,73.08,65.00,Neutro
2024-12-09,83.87,73.33,Sobrecomprado
2024-12-10,83.87,71.43,Sobrecomprado
2024-12-11,82.14,78.95,Sobrecomprado
2024-12-12,78.26,78.95,Sobrecomprado
2024-12-13,50.00,71.79,Sobrecomprado
2024-12-16,47.06,62.79,Neutro
2024-12-17,50.00,64.29,Neutro
2024-12-18,10.00,65.85,Neutro
2024-12-19,0.00,60.47,Neutro
2024-12-20,0.00,56.10,Neutro
2024-12-23,31.58,57.14,Neutro
2024-12-24,25.00,35.00,Neutro
2024-12-26,43.48,45.00,Neutro
2024-12-27,50.00,50.00,Neutro
2024-12-30,46.43,36.84,Neutro
2024-12-31,53.85,36.84,Neutro
2025-01-02,50.00,34.15,Neutro
2025-01-03,39.13,35.71,Neutro
2025-01-06,40.91,32.61,Neutro
2025-01-07,25.00,34.88,Neutro
2025-01-08,21.05,37.78,Neutro
2025-01-10,20.00,35.42,Neutro
2025-01-13,20.00,39.13,Neutro
2025-01-14,35.00,43.75,Neutro
2025-01-15,28.57,34.09,Neutro
2025-01-16,37.50,39.47,Neutro
2025-01-17,42.86,32.35,Neutro
2025-01-21,30.77,25.00,Sobrevendido
2025-01-22,50.00,30.00,Neutro
2025-01-23,73.68,46.15,Neutro
2025-01-24,64.71,48.65,Neutro
2025-01-27,75.00,48.65,Neutro
2025-01-28,66.67,52.94,Neutro
2025-01-29,50.00,47.37,Neutro
2025-01-30,65.62,55.56,Neutro
2025-01-31,62.50,59.52,Neutro
2025-02-03,37.04,52.17,Neutro
2025-02-04,38.46,48.84,Neutro
2025-02-05,33.33,48.84,Neutro
2025-02-06,44.00,53.49,Neutro
2025-02-07,55.00,52.27,Neutro
2025-02-10,12.50,47.92,Neutro
2025-02-11,13.33,46.81,Neutro
2025-02-12,14.29,29.27,Sobrevendido
2025-02-13,50.00,44.00,Neutro
2025-02-14,46.15,39.62,Neutro
2025-02-18,41.67,42.86,Neutro
2025-02-19,55.17,55.10,Neutro
2025-02-20,66.67,45.00,Neutro
2025-02-21,70.37,50.00,Neutro
2025-02-24,73.08,52.50,Neutro
2025-02-25,68.18,58.70,Neutro
2025-02-26,44.12,45.00,Neutro
2025-02-27,55.81,50.75,Neutro
2025-02-28,50.00,52.24,Neutro
2025-03-03,53.66,58.46,Neutro
2025-03-04,48.72,57.58,Neutro
2025-03-05,52.78,61.29,Neutro
2025-03-06,50.00,57.14,Neutro
2025-03-07,89.47,60.38,Neutro
2025-03-10,81.82,61.11,Neutro
2025-03-11,44.44,48.21,Neutro
2025-03-12,52.38,53.23,Neutro
2025-03-13,57.14,51.67,Neutro
2025-03-14,62.50,56.67,Neutro
2025-03-17,57.14,52.73,Neutro
2025-03-18,61.90,75.00,Sobrecomprado
2025-03-19,50.00,60.00,Neutro
2025-03-20,75.00,58.82,Neutro
2025-03-21,63.64,56.25,Neutro
2025-03-24,50.00,54.55,Neutro
2025-03-25,40.00,55.88,Neutro
2025-03-26,33.33,50.00,Neutro
2025-03-27,25.00,51.72,Neutro
2025-03-28,50.00,50.00,Neutro
2025-03-31,71.43,73.91,Sobrecomprado
2025-04-01,75.00,68.42,Neutro
2025-04-02,85.71,63.16,Neutro
2025-04-03,71.43,52.94,Neutro
2025-04-04,77.78,55.56,Neutro
2025-04-07,70.00,50.00,Neutro
2025-04-08,87.50,82.14,Sobrecomprado
2025-04-09,86.96,83.33,Sobrecomprado
2025-04-10,87.50,84.37,Sobrecomprado
2025-04-11,92.00,90.62,Sobrecomprado
2025-04-14,96.55,91.67,Sobrecomprado
2025-04-15,89.66,86.84,Sobrecomprado
2025-04-16,93.33,87.50,Sobrecomprado
2025-04-17,77.78,83.33,Sobrecomprado
2025-04-21,78.95,83.33,Sobrecomprado
2025-04-22,80.00,84.09,Sobrecomprado
2025-04-23,77.78,86.05,Sobrecomprado
2025-04-24,73.33,88.64,Sobrecomprado
2025-04-25,87.50,88.89,Sobrecomprado
2025-04-28,85.71,90.91,Sobrecomprado
2025-04-29,100.00,87.50,Sobrecomprado
2025-04-30,100.00,88.24,Sobrecomprado
2025-05-01,100.00,91.49,Sobrecomprado
2025-05-02,100.00,92.59,Sobrecomprado
2025-05-05,100.00,92.86,Sobrecomprado
2025-05-06,100.00,97.62,Sobrecomprado
2025-05-07,100.00,97.96,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,91.14,93.40,Sobrecomprado
2025-05-13,88.73,92.52,Sobrecomprado
2025-05-14,88.57,92.79,Sobrecomprado
2025-05-15,69.57,87.72,Sobrecomprado
2025-05-16,60.00,88.24,Sobrecomprado
2025-05-19,52.78,85.83,Sobrecomprado
2025-05-20,45.16,85.71,Sobrecomprado
2025-05-21,48.28,79.63,Sobrecomprado
2025-05-22,45.16,75.49,Sobrecomprado
2025-05-23,69.64,80.16,Sobrecomprado
2025-05-27,89.00,82.88,Sobrecomprado
2025-05-28,90.35,83.22,Sobrecomprado
2025-05-29,93.44,84.18,Sobrecomprado
2025-05-30,91.74,82.24,Sobrecomprado
2025-06-02,96.53,88.44,Sobrecomprado
2025-06-03,98.63,89.27,Sobrecomprado
2025-06-04,98.67,90.78,Sobrecomprado
2025-06-05,82.35,85.39,Sobrecomprado
2025-06-06,81.42,85.90,Sobrecomprado
2025-06-09,43.55,63.31,Neutro
2025-06-10,41.97,61.15,Neutro
2025-06-11,40.43,64.76,Neutro
2025-06-12,36.41,63.05,Neutro
2025-06-13,19.78,55.42,Neutro
2025-06-16,31.35,51.32,Neutro
2025-06-17,25.00,46.76,Neutro
2025-06-18,46.39,44.52,Neutro
2025-06-20,50.56,44.68,Neutro
2025-06-23,39.73,40.23,Neutro
2025-06-24,46.03,38.76,Neutro
2025-06-25,82.86,37.30,Neutro
2025-06-26,81.25,44.18,Neutro
2025-06-27,55.91,35.53,Neutro
2025-06-30,60.78,53.77,Neutro
2025-07-01,65.79,59.11,Neutro
2025-07-02,67.77,57.22,Neutro
2025-07-03,64.57,58.42,Neutro
2025-07-07,56.31,67.05,Neutro
2025-07-08,60.18,67.80,Neutro
2025-07-09,91.21,73.37,Sobrecomprado
2025-07-10,67.59,64.29,Neutro
2025-07-11,65.69,65.74,Neutro
2025-07-14,59.55,64.29,Neutro
2025-07-15,67.44,65.73,Neutro
2025-07-16,56.99,56.63,Neutro
2025-07-17,41.18,53.04,Neutro
2025-07-18,22.81,64.86,Neutro
2025-07-21,66.67,67.30,Neutro
2025-07-22,39.13,54.97,Neutro
2025-07-23,63.39,61.69,Neutro
2025-07-24,60.55,63.59,Neutro
2025-07-25,78.62,70.17,Sobrecomprado
2025-07-28,73.38,63.51,Neutro
2025-07-29,64.20,54.08,Neutro
2025-07-30,62.05,63.13,Neutro
2025-07-31,53.37,49.62,Neutro
2025-08-01,36.65,47.62,Neutro
2025-08-04,36.42,46.13,Neutro
2025-08-05,7.10,41.67,Neutro
2025-08-06,6.59,38.63,Neutro
2025-08-07,13.33,40.80,Neutro
2025-08-08,5.56,34.15,Neutro
2025-08-11,15.83,38.98,Neutro
2025-08-12,38.62,37.58,Neutro
2025-08-13,31.28,33.72,Neutro
2025-08-14,44.97,25.66,Sobrevendido
2025-08-15,51.54,26.26,Sobrevendido
2025-08-18,50.78,30.58,Neutro
2025-08-19,53.28,26.06,Sobrevendido
2025-08-20,48.67,31.76,Neutro
2025-08-21,34.09,36.91,Neutro
2025-08-22,52.63,36.44,Neutro
2025-08-25,33.93,41.95,Neutro
2025-08-26,34.55,46.49,Neutro
2025-08-27,24.49,43.50,Neutro
2025-08-28,23.53,44.51,Neutro
2025-08-29,19.67,38.51,Neutro
2025-09-02,0.00,16.67,Sobrevendido
2025-09-03,44.52,46.70,Neutro
2025-09-04,50.33,45.93,Neutro
2025-09-05,46.95,43.84,Neutro
2025-09-08,50.29,44.59,Neutro
2025-09-09,68.10,59.39,Neutro
2025-09-10,72.95,60.82,Neutro
2025-09-11,92.12,59.14,Neutro
2025-09-12,86.73,60.87,Neutro
2025-09-15,86.32,64.11,Neutro
2025-09-16,100.00,65.48,Neutro
2025-09-17,82.98,61.80,Neutro
2025-09-18,66.67,67.83,Neutro
2025-09-19,51.06,68.90,Neutro
2025-09-22,29.49,72.02,Sobrecomprado
2025-09-23,40.86,64.40,Neutro
2025-09-24,32.35,58.38,Neutro
2025-09-25,21.26,53.49,Neutro
2025-09-26,44.00,59.02,Neutro
2025-09-29,41.67,47.92,Neutro
2025-09-30,40.82,43.30,Neutro
2025-10-01,50.85,42.35,Neutro
2025-10-02,40.19,40.50,Neutro
2025-10-03,49.49,40.80,Neutro
2025-10-06,61.25,36.71,Neutro
2025-10-07,23.81,39.58,Neutro
2025-10-08,15.79,36.26,Neutro
2025-10-09,15.38,35.48,Neutro
2025-10-10,15.00,41.77,Neutro
2025-10-13,10.91,30.25,Neutro
2025-10-14,44.94,47.34,Neutro
2025-10-15,53.75,57.50,Neutro
2025-10-16,42.16,36.81,Neutro
2025-10-17,53.91,45.18,Neutro
2025-10-20,62.20,51.20,Neutro
2025-10-21,56.83,47.49,Neutro
2025-10-22,61.72,46.45,Neutro
2025-10-23,42.86,43.89,Neutro
2025-10-24,49.51,51.37,Neutro
2025-10-27,62.96,51.37,Neutro
2025-10-28,50.82,52.91,Neutro
2025-10-29,29.17,50.25,Neutro
2025-10-30,50.70,54.76,Neutro
2025-10-31,53.73,58.97,Neutro
2025-11-03,52.17,46.88,Neutro
2025-11-04,52.86,50.87,Neutro
2025-11-05,52.86,58.28,Neutro
2025-11-06,48.44,49.60,Neutro
2025-11-07,70.45,44.83,Neutro
2025-11-10,58.06,52.94,Neutro
2025-11-11,62.07,56.25,Neutro
2025-11-12,72.00,57.45,Neutro
2025-11-13,13.33,45.88,Neutro
2025-11-14,20.00,47.06,Neutro
2025-11-17,11.11,37.36,Neutro
2025-11-18,11.54,48.57,Neutro
2025-11-19,11.54,36.84,Neutro
2025-11-20,11.11,37.50,Neutro
2025-11-21,14.81,42.31,Neutro
2025-11-24,13.33,13.33,Sobrevendido
2025-11-25,49.02,42.42,Neutro
2025-11-26,60.98,41.18,Neutro
2025-11-28,61.90,42.65,Neutro
2025-12-01,61.90,42.65,Neutro
2025-12-02,50.00,36.71,Neutro
2025-12-03,40.98,32.95,Neutro
2025-12-04,56.45,42.39,Neutro
2025-12-05,27.66,38.78,Neutro
2025-12-08,22.03,38.00,Neutro
2025-12-09,22.03,38.61,Neutro
2025-12-10,32.35,43.64,Neutro
2025-12-11,36.07,42.48,Neutro
2025-12-12,43.14,41.96,Neutro
2025-12-15,29.27,45.63,Neutro
2025-12-16,27.27,27.47,Sobrevendido
2025-12-17,52.63,34.02,Neutro
2025-12-18,48.72,32.65,Neutro
2025-12-19,17.78,26.55,Sobrevendido
2025-12-22,18.18,28.57,Sobrevendido
2025-12-23,14.29,28.04,Sobrevendido
2025-12-24,12.31,18.87,Sobrevendido
2025-12-26,21.67,24.04,Sobrevendido
2025-12-29,7.25,23.36,Sobrevendido
2025-12-30,6.41,20.51,Sobrevendido
2025-12-31,7.94,12.04,Sobrevendido
2026-01-02,7.69,11.93,Sobrevendido
2026-01-05,12.73,13.51,Sobrevendido
2026-01-06,11.48,11.90,Sobrevendido
2026-01-07,2.74,11.28,Sobrevendido
2026-01-08,10.00,8.53,Sobrevendido
2026-01-09,14.00,9.38,Sobrevendido
2026-01-12,35.94,22.05,Sobrevendido
2026-01-13,59.49,36.11,Neutro
2026-01-14,75.19,56.52,Neutro
2026-01-15,85.83,60.77,Neutro
2026-01-16,91.96,56.76,Neutro
2026-01-20,52.94,42.51,Neutro
2026-01-21,68.79,60.54,Neutro
2026-01-22,65.93,60.18,Neutro
2026-01-23,57.04,57.59,Neutro
2026-01-26,58.57,63.81,Neutro
2026-01-27,70.71,74.22,Sobrecomprado
2026-01-28,63.06,68.88,Neutro
2026-01-29,78.70,70.48,Sobrecomprado
2026-01-30,48.55,56.36,Neutro
2026-02-02,50.54,56.24,Neutro
2026-02-03,50.88,53.17,Neutro
2026-02-04,49.09,52.78,Neutro
2026-02-05,26.70,50.00,Neutro
2026-02-06,30.82,49.93,Neutro
2026-02-09,21.74,55.41,Neutro
2026-02-10,41.96,46.96,Neutro
2026-02-11,32.39,46.26,Neutro
2026-02-12,40.48,48.63,Neutro
2026-02-13,18.48,43.80,Neutro
2026-02-17,28.81,27.01,Sobrevendido
2026-02-18,40.74,32.31,Neutro
2026-02-19,50.91,26.59,Sobrevendido
2026-02-20,77.05,52.45,Neutro
2026-02-23,98.55,54.03,Neutro
2026-02-24,98.46,60.21,Neutro
2026-02-25,94.55,46.94,Neutro
2026-02-26,96.36,61.40,Neutro
2026-02-27,96.30,68.52,Neutro
2026-03-02,47.42,48.68,Neutro
2026-03-03,40.00,55.48,Neutro
2026-03-04,26.09,62.32,Neutro
2026-03-05,37.04,64.38,Neutro
2026-03-06,60.48,70.95,Sobrecomprado
2026-03-09,65.25,73.98,Sobrecomprado
2026-03-10,73.08,78.39,Sobrecomprado
2026-03-11,100.00,86.07,Sobrecomprado
2026-03-12,100.00,88.79,Sobrecomprado
2026-03-13,87.74,78.97,Sobrecomprado
2026-03-16,75.21,69.58,Neutro
2026-03-17,75.88,72.73,Sobrecomprado
2026-03-18,74.15,72.09,Sobrecomprado
2026-03-19,68.79,70.05,Sobrecomprado
2026-03-20,71.75,81.83,Sobrecomprado
2026-03-23,50.21,71.93,Sobrecomprado
2026-03-24,69.74,76.98,Sobrecomprado
2026-03-25,84.81,81.27,Sobrecomprado
2026-03-26,62.68,66.98,Neutro
2026-03-27,54.46,60.17,Neutro
2026-03-30,47.02,52.44,Neutro
2026-03-31,37.53,47.53,Neutro
2026-04-01,42.51,44.84,Neutro
2026-04-02,32.08,47.10,Neutro
2026-04-06,7.18,49.16,Neutro
2026-04-07,15.97,47.97,Neutro
2026-04-08,24.17,48.13,Neutro
2026-04-09,81.18,50.90,Neutro
2026-04-10,66.03,41.84,Neutro
2026-04-13,66.67,46.42,Neutro
2026-04-14,61.22,37.15,Neutro
2026-04-15,66.22,21.83,Sobrevendido
2026-04-16,55.07,28.95,Sobrevendido
2026-04-17,61.65,41.73,Neutro
2026-04-20,61.51,69.20,Neutro
2026-04-21,71.49,68.88,Neutro
2026-04-22,68.14,67.39,Neutro
2026-04-23,66.51,63.95,Neutro
2026-04-24,69.30,67.77,Neutro
2026-04-27,81.36,68.47,Neutro
2026-04-28,71.83,66.18,Neutro
2026-04-29,69.70,65.01,Neutro
2026-04-30,68.66,70.16,Sobrecomprado
2026-05-01,59.01,63.38,Neutro
2026-05-04,73.44,70.62,Sobrecomprado
2026-05-05,59.26,63.62,Neutro
2026-05-06,53.79,66.80,Neutro
2026-05-07,53.38,61.59,Neutro
2026-05-08,52.12,59.74,Neutro
2026-05-11,64.34,66.29,Neutro
2026-05-12,80.20,71.15,Sobrecomprado
2026-05-13,67.28,70.88,Sobrecomprado
2026-05-14,87.19,71.80,Sobrecomprado
2026-05-15,74.82,64.65,Neutro
2026-05-18,70.57,62.48,Neutro
2026-05-19,72.06,63.07,Neutro
2026-05-20,63.66,63.96,Neutro
2026-05-21,44.09,62.74,Neutro
2026-05-22,44.89,54.79,Neutro
2026-05-26,21.32,52.33,Neutro
2026-05-27,22.83,50.19,Neutro
2026-05-28,35.86,54.73,Neutro
2026-05-29,16.16,50.49,Neutro
2026-06-01,40.69,54.07,Neutro
2026-06-02,50.51,46.75,Neutro
2026-06-03,44.84,44.87,Neutro
2026-06-04,49.02,33.19,Neutro
2026-06-05,56.91,37.33,Neutro
2026-06-08,40.54,37.84,Neutro
2026-06-09,37.31,26.82,Sobrevendido
2026-06-10,30.39,36.17,Neutro
2026-06-11,35.38,43.00,Neutro
2026-06-12,59.83,52.52,Neutro
2026-06-15,70.35,59.55,Neutro
2026-06-16,79.23,70.34,Sobrecomprado
2026-06-17,88.68,68.89,Neutro
2026-06-18,79.12,62.25,Neutro
2026-06-22,71.48,54.99,Neutro
2026-06-23,72.70,57.44,Neutro
