Date,RSI_7,RSI_14,RSI_Sinal
2024-05-23,14.29,12.59,Sobrevendido
2024-05-24,30.59,14.90,Sobrevendido
2024-05-28,74.36,23.19,Sobrevendido
2024-05-29,70.59,21.30,Sobrevendido
2024-05-30,75.64,25.64,Sobrevendido
2024-05-31,74.68,23.91,Sobrevendido
2024-06-03,64.13,22.92,Sobrevendido
2024-06-04,64.13,35.32,Neutro
2024-06-05,60.71,45.56,Neutro
2024-06-06,38.89,59.85,Neutro
2024-06-07,26.00,51.69,Neutro
2024-06-10,4.76,50.83,Neutro
2024-06-11,5.13,51.69,Neutro
2024-06-12,43.90,57.89,Neutro
2024-06-13,41.86,57.04,Neutro
2024-06-14,45.65,55.38,Neutro
2024-06-17,32.76,35.71,Neutro
2024-06-18,30.65,28.57,Sobrevendido
2024-06-20,35.48,23.08,Sobrevendido
2024-06-21,41.51,26.09,Sobrevendido
2024-06-24,16.22,30.77,Neutro
2024-06-25,19.35,32.43,Neutro
2024-06-26,19.35,35.06,Neutro
2024-06-27,35.29,33.33,Neutro
2024-06-28,72.73,36.99,Neutro
2024-07-01,75.00,41.89,Neutro
2024-07-02,69.23,46.97,Neutro
2024-07-03,77.78,36.36,Neutro
2024-07-05,88.24,43.75,Neutro
2024-07-08,60.00,35.29,Neutro
2024-07-09,72.41,58.70,Neutro
2024-07-10,71.43,71.79,Sobrecomprado
2024-07-11,70.37,71.79,Sobrecomprado
2024-07-12,83.33,79.59,Sobrecomprado
2024-07-15,82.35,80.77,Sobrecomprado
2024-07-16,89.29,89.04,Sobrecomprado
2024-07-17,100.00,95.51,Sobrecomprado
2024-07-18,100.00,96.64,Sobrecomprado
2024-07-19,100.00,96.99,Sobrecomprado
2024-07-22,94.38,92.03,Sobrecomprado
2024-07-23,70.22,71.55,Sobrecomprado
2024-07-24,70.50,71.63,Sobrecomprado
2024-07-25,71.39,73.97,Sobrecomprado
2024-07-26,63.32,77.22,Sobrecomprado
2024-07-29,51.49,76.16,Sobrecomprado
2024-07-30,30.33,64.73,Neutro
2024-07-31,36.84,65.73,Neutro
2024-08-01,56.14,65.31,Neutro
2024-08-02,77.13,73.85,Sobrecomprado
2024-08-05,55.70,62.86,Neutro
2024-08-06,49.20,54.96,Neutro
2024-08-07,48.81,49.74,Neutro
2024-08-08,62.80,48.95,Neutro
2024-08-09,57.27,48.53,Neutro
2024-08-12,48.55,50.91,Neutro
2024-08-13,11.76,50.82,Neutro
2024-08-14,22.76,47.88,Neutro
2024-08-15,26.85,44.21,Neutro
2024-08-16,17.90,39.56,Neutro
2024-08-19,23.12,49.10,Neutro
2024-08-20,23.67,45.89,Neutro
2024-08-21,45.65,47.78,Neutro
2024-08-22,44.03,23.94,Sobrevendido
2024-08-23,37.75,31.02,Neutro
2024-08-26,38.96,33.97,Neutro
2024-08-27,66.00,36.26,Neutro
2024-08-28,32.69,26.71,Sobrevendido
2024-08-29,50.00,34.05,Neutro
2024-08-30,55.65,50.38,Neutro
2024-09-03,49.28,46.69,Neutro
2024-09-04,44.74,41.25,Neutro
2024-09-05,44.00,41.45,Neutro
2024-09-06,43.62,52.61,Neutro
2024-09-09,56.52,45.21,Neutro
2024-09-10,46.32,48.29,Neutro
2024-09-11,17.74,43.01,Neutro
2024-09-12,28.00,43.62,Neutro
2024-09-13,91.67,53.72,Neutro
2024-09-16,72.09,50.26,Neutro
2024-09-17,35.62,40.99,Neutro
2024-09-18,47.67,52.74,Neutro
2024-09-19,53.19,49.74,Neutro
2024-09-20,53.19,39.10,Neutro
2024-09-23,44.34,39.10,Neutro
2024-09-24,36.56,51.94,Neutro
2024-09-25,30.91,42.48,Neutro
2024-09-26,38.20,37.04,Neutro
2024-09-27,36.05,41.86,Neutro
2024-09-30,27.16,41.14,Neutro
2024-10-01,21.18,37.99,Neutro
2024-10-02,31.58,39.01,Neutro
2024-10-03,35.80,36.21,Neutro
2024-10-04,56.67,40.00,Neutro
2024-10-07,58.62,46.26,Neutro
2024-10-08,44.00,38.97,Neutro
2024-10-09,44.90,33.85,Neutro
2024-10-10,42.31,29.20,Sobrevendido
2024-10-11,38.78,34.40,Neutro
2024-10-14,19.51,30.33,Neutro
2024-10-15,8.33,38.54,Neutro
2024-10-16,36.36,50.55,Neutro
2024-10-17,37.50,41.46,Neutro
2024-10-18,33.33,40.00,Neutro
2024-10-21,48.00,44.16,Neutro
2024-10-22,28.13,34.57,Neutro
2024-10-23,16.36,17.71,Sobrevendido
2024-10-24,14.75,12.37,Sobrevendido
2024-10-25,5.45,17.05,Sobrevendido
2024-10-28,4.69,15.62,Sobrevendido
2024-10-29,4.92,15.46,Sobrevendido
2024-10-30,25.64,31.07,Neutro
2024-10-31,38.46,35.45,Neutro
2024-11-01,52.63,34.82,Neutro
2024-11-04,74.39,48.95,Neutro
2024-11-05,61.70,40.94,Neutro
2024-11-06,65.17,39.87,Neutro
2024-11-07,65.91,40.94,Neutro
2024-11-08,63.41,45.00,Neutro
2024-11-11,59.46,48.68,Neutro
2024-11-12,66.67,60.61,Neutro
2024-11-13,32.20,56.74,Neutro
2024-11-14,57.63,60.13,Neutro
2024-11-15,54.84,60.93,Neutro
2024-11-18,59.02,63.09,Neutro
2024-11-19,52.83,59.26,Neutro
2024-11-20,49.06,55.12,Neutro
2024-11-21,38.46,55.12,Neutro
2024-11-22,54.05,40.63,Neutro
2024-11-25,32.00,50.00,Neutro
2024-11-26,44.44,52.50,Neutro
2024-11-27,54.55,57.83,Neutro
2024-11-29,73.68,61.54,Neutro
2024-12-02,90.12,73.88,Sobrecomprado
2024-12-03,96.91,76.51,Sobrecomprado
2024-12-04,96.97,85.29,Sobrecomprado
2024-12-05,84.55,74.81,Sobrecomprado
2024-12-06,89.23,83.78,Sobrecomprado
2024-12-09,84.62,80.26,Sobrecomprado
2024-12-10,78.45,77.27,Sobrecomprado
2024-12-11,50.55,69.19,Neutro
2024-12-12,39.19,71.93,Sobrecomprado
2024-12-13,31.76,66.85,Neutro
2024-12-16,36.00,64.86,Neutro
2024-12-17,5.71,60.00,Neutro
2024-12-18,5.41,55.88,Neutro
2024-12-19,9.72,52.13,Neutro
2024-12-20,18.18,38.36,Neutro
2024-12-23,43.04,41.18,Neutro
2024-12-24,64.04,48.28,Neutro
2024-12-26,72.82,57.30,Neutro
2024-12-27,88.24,50.97,Neutro
2024-12-30,72.12,44.38,Neutro
2024-12-31,56.25,39.50,Neutro
2025-01-02,58.52,46.84,Neutro
2025-01-03,58.21,52.58,Neutro
2025-01-06,44.00,52.34,Neutro
2025-01-07,28.46,48.07,Neutro
2025-01-08,25.34,48.48,Neutro
2025-01-10,30.08,49.34,Neutro
2025-01-13,45.37,51.27,Neutro
2025-01-14,38.61,50.00,Neutro
2025-01-15,19.48,44.08,Neutro
2025-01-16,40.00,42.44,Neutro
2025-01-17,59.02,38.22,Neutro
2025-01-21,73.47,37.44,Neutro
2025-01-22,80.00,43.45,Neutro
2025-01-23,72.73,51.77,Neutro
2025-01-24,83.33,50.36,Neutro
2025-01-27,54.00,33.07,Neutro
2025-01-28,24.39,34.71,Neutro
2025-01-29,24.39,45.10,Neutro
2025-01-30,32.50,55.06,Neutro
2025-01-31,47.92,63.44,Neutro
2025-02-03,35.38,47.96,Neutro
2025-02-04,33.33,51.52,Neutro
2025-02-05,44.68,49.48,Neutro
2025-02-06,63.27,45.56,Neutro
2025-02-07,57.45,42.05,Neutro
2025-02-10,35.29,34.26,Neutro
2025-02-11,21.21,32.46,Neutro
2025-02-12,28.57,32.46,Neutro
2025-02-13,18.52,26.50,Sobrevendido
2025-02-14,25.86,34.29,Neutro
2025-02-18,17.31,39.60,Neutro
2025-02-19,17.65,36.73,Neutro
2025-02-20,28.13,33.00,Neutro
2025-02-21,32.14,24.47,Sobrevendido
2025-02-24,22.50,25.84,Sobrevendido
2025-02-25,29.03,22.35,Sobrevendido
2025-02-26,24.14,25.29,Sobrevendido
2025-02-27,24.14,19.75,Sobrevendido
2025-02-28,23.33,19.75,Sobrevendido
2025-03-03,21.87,25.00,Sobrevendido
2025-03-04,12.28,18.82,Sobrevendido
2025-03-05,30.91,27.37,Sobrevendido
2025-03-06,27.42,27.96,Sobrevendido
2025-03-07,22.58,23.08,Sobrevendido
2025-03-10,15.87,18.48,Sobrevendido
2025-03-11,15.63,18.09,Sobrevendido
2025-03-12,26.56,25.00,Sobrevendido
2025-03-13,48.57,26.09,Sobrevendido
2025-03-14,25.00,28.92,Sobrevendido
2025-03-17,41.67,31.40,Neutro
2025-03-18,52.17,30.59,Neutro
2025-03-19,57.14,26.19,Sobrevendido
2025-03-20,60.00,26.19,Sobrevendido
2025-03-21,63.64,36.05,Neutro
2025-03-24,73.33,60.00,Neutro
2025-03-25,70.97,49.15,Neutro
2025-03-26,65.52,54.72,Neutro
2025-03-27,54.84,53.70,Neutro
2025-03-28,63.33,60.78,Neutro
2025-03-31,70.97,66.67,Neutro
2025-04-01,50.00,56.25,Neutro
2025-04-02,27.78,56.25,Neutro
2025-04-03,20.00,48.21,Neutro
2025-04-04,8.93,28.24,Sobrevendido
2025-04-07,16.07,29.89,Sobrevendido
2025-04-08,14.55,31.76,Neutro
2025-04-09,9.43,32.14,Neutro
2025-04-10,15.38,26.92,Sobrevendido
2025-04-11,15.09,18.31,Sobrevendido
2025-04-14,26.09,23.94,Sobrevendido
2025-04-15,90.00,30.26,Neutro
2025-04-16,92.00,39.51,Neutro
2025-04-17,84.62,37.04,Neutro
2025-04-21,59.46,30.00,Neutro
2025-04-22,65.12,37.89,Neutro
2025-04-23,67.44,38.54,Neutro
2025-04-24,68.89,47.25,Neutro
2025-04-25,70.83,76.47,Sobrecomprado
2025-04-28,56.82,69.57,Neutro
2025-04-29,66.00,72.37,Sobrecomprado
2025-04-30,84.62,72.37,Sobrecomprado
2025-05-01,82.35,72.73,Sobrecomprado
2025-05-02,77.14,71.79,Sobrecomprado
2025-05-05,72.41,70.27,Sobrecomprado
2025-05-06,37.50,57.50,Neutro
2025-05-07,25.53,40.66,Neutro
2025-05-08,9.76,40.66,Neutro
2025-05-09,14.29,48.15,Neutro
2025-05-12,35.71,53.33,Neutro
2025-05-13,47.69,58.00,Neutro
2025-05-14,47.69,55.32,Neutro
2025-05-15,62.07,53.33,Neutro
2025-05-16,80.00,52.17,Neutro
2025-05-19,78.26,45.98,Neutro
2025-05-20,77.27,46.51,Neutro
2025-05-21,48.48,40.45,Neutro
2025-05-22,20.83,40.45,Neutro
2025-05-23,36.67,44.21,Neutro
2025-05-27,51.28,57.73,Neutro
2025-05-28,57.14,70.00,Neutro
2025-05-29,57.14,69.14,Neutro
2025-05-30,51.28,65.06,Neutro
2025-06-02,55.56,52.17,Neutro
2025-06-03,43.48,35.71,Neutro
2025-06-04,34.15,35.21,Neutro
2025-06-05,0.00,29.41,Sobrevendido
2025-06-06,10.34,35.94,Neutro
2025-06-09,30.30,44.12,Neutro
2025-06-10,32.26,42.86,Neutro
2025-06-11,56.41,56.00,Neutro
2025-06-12,84.37,60.26,Neutro
2025-06-13,71.05,51.90,Neutro
2025-06-16,75.68,42.42,Neutro
2025-06-17,73.53,44.44,Neutro
2025-06-18,58.06,43.75,Neutro
2025-06-20,54.55,43.75,Neutro
2025-06-23,26.09,45.16,Neutro
2025-06-24,54.05,68.12,Neutro
2025-06-25,45.45,57.32,Neutro
2025-06-26,56.36,64.13,Neutro
2025-06-27,54.39,61.54,Neutro
2025-06-30,58.49,58.33,Neutro
2025-07-01,78.57,71.79,Sobrecomprado
2025-07-02,69.47,61.02,Neutro
2025-07-03,65.48,61.98,Neutro
2025-07-07,65.48,58.59,Neutro
2025-07-08,65.48,61.87,Neutro
2025-07-09,67.86,62.41,Neutro
2025-07-10,66.28,63.31,Neutro
2025-07-11,43.14,65.19,Neutro
2025-07-14,57.89,66.17,Neutro
2025-07-15,54.29,62.18,Neutro
2025-07-16,91.67,71.30,Sobrecomprado
2025-07-17,93.75,73.28,Sobrecomprado
2025-07-18,68.29,68.00,Neutro
2025-07-21,68.29,66.93,Neutro
2025-07-22,57.14,50.00,Neutro
2025-07-23,62.50,60.64,Neutro
2025-07-24,57.69,56.32,Neutro
2025-07-25,51.92,64.47,Neutro
2025-07-28,20.59,56.06,Neutro
2025-07-29,17.07,42.68,Neutro
2025-07-30,16.28,41.67,Neutro
2025-07-31,16.28,38.04,Neutro
2025-08-01,0.00,34.31,Neutro
2025-08-04,10.00,34.31,Neutro
2025-08-05,14.29,33.66,Neutro
2025-08-06,20.00,20.24,Sobrevendido
2025-08-07,29.41,22.67,Sobrevendido
2025-08-08,52.38,34.12,Neutro
2025-08-11,73.33,45.45,Neutro
2025-08-12,91.67,40.24,Neutro
2025-08-13,94.34,53.40,Neutro
2025-08-14,81.36,50.93,Neutro
2025-08-15,86.90,61.94,Neutro
2025-08-18,91.82,77.08,Sobrecomprado
2025-08-19,91.74,80.79,Sobrecomprado
2025-08-20,87.25,82.99,Sobrecomprado
2025-08-21,90.32,90.63,Sobrecomprado
2025-08-22,88.89,90.68,Sobrecomprado
2025-08-25,96.58,91.48,Sobrecomprado
2025-08-26,96.12,91.98,Sobrecomprado
2025-08-27,88.75,90.53,Sobrecomprado
2025-08-28,69.77,82.05,Sobrecomprado
2025-08-29,63.83,76.02,Sobrecomprado
2025-09-02,45.68,72.68,Sobrecomprado
2025-09-03,41.33,69.40,Neutro
2025-09-04,23.73,72.16,Sobrecomprado
2025-09-05,11.76,68.18,Neutro
2025-09-08,34.43,65.25,Neutro
2025-09-09,54.90,64.23,Neutro
2025-09-10,77.55,68.53,Neutro
2025-09-11,71.70,55.97,Neutro
2025-09-12,73.68,55.30,Neutro
2025-09-15,58.33,42.75,Neutro
2025-09-16,61.04,41.41,Neutro
2025-09-17,40.51,37.86,Neutro
2025-09-18,30.49,39.85,Neutro
2025-09-19,19.74,42.40,Neutro
2025-09-22,24.19,46.09,Neutro
2025-09-23,17.46,44.17,Neutro
2025-09-24,29.41,46.34,Neutro
2025-09-25,9.52,42.86,Neutro
2025-09-26,10.53,30.77,Neutro
2025-09-29,20.00,27.68,Sobrevendido
2025-09-30,18.75,19.44,Sobrevendido
2025-10-01,59.38,42.06,Neutro
2025-10-02,61.29,39.20,Neutro
2025-10-03,52.31,42.24,Neutro
2025-10-06,54.69,36.79,Neutro
2025-10-07,53.85,37.86,Neutro
2025-10-08,50.77,41.05,Neutro
2025-10-09,53.23,41.49,Neutro
2025-10-10,3.23,41.05,Neutro
2025-10-13,2.33,37.14,Neutro
2025-10-14,2.33,32.41,Neutro
2025-10-15,0.00,31.53,Neutro
2025-10-16,21.43,41.12,Neutro
2025-10-17,19.57,37.84,Neutro
2025-10-20,26.09,41.67,Neutro
2025-10-21,25.53,16.67,Sobrevendido
2025-10-22,32.43,16.25,Sobrevendido
2025-10-23,37.50,17.33,Sobrevendido
2025-10-24,40.00,15.58,Sobrevendido
2025-10-27,11.54,17.65,Sobrevendido
2025-10-28,15.00,18.18,Sobrevendido
2025-10-29,34.62,29.17,Sobrevendido
2025-10-30,36.00,29.17,Sobrevendido
2025-10-31,42.86,36.21,Neutro
2025-11-03,30.00,33.87,Neutro
2025-11-04,47.06,43.75,Neutro
2025-11-05,47.06,31.67,Neutro
2025-11-06,39.02,31.15,Neutro
2025-11-07,15.91,22.86,Sobrevendido
2025-11-10,23.40,27.78,Sobrevendido
2025-11-11,27.08,31.88,Neutro
2025-11-12,50.00,42.31,Neutro
2025-11-13,66.20,60.00,Neutro
2025-11-14,66.20,60.00,Neutro
2025-11-17,48.96,45.99,Neutro
2025-11-18,54.65,41.54,Neutro
2025-11-19,50.59,40.91,Neutro
2025-11-20,47.67,40.30,Neutro
2025-11-21,45.12,46.92,Neutro
2025-11-24,29.69,48.89,Neutro
2025-11-25,56.99,60.98,Neutro
2025-11-26,74.65,59.88,Neutro
2025-11-28,80.72,67.46,Neutro
2025-12-01,73.63,62.50,Neutro
2025-12-02,77.42,63.13,Neutro
2025-12-03,78.35,63.13,Neutro
2025-12-04,73.56,54.97,Neutro
2025-12-05,58.93,57.72,Neutro
2025-12-08,57.89,67.19,Neutro
2025-12-09,52.00,69.92,Neutro
2025-12-10,63.41,70.45,Sobrecomprado
2025-12-11,63.41,73.13,Sobrecomprado
2025-12-12,40.54,67.91,Neutro
2025-12-15,40.54,63.71,Neutro
2025-12-16,66.67,63.11,Neutro
2025-12-17,59.46,58.78,Neutro
2025-12-18,60.53,57.14,Neutro
2025-12-19,56.79,59.02,Neutro
2025-12-22,48.24,53.17,Neutro
2025-12-23,54.88,50.42,Neutro
2025-12-24,63.16,56.82,Neutro
2025-12-26,63.92,65.03,Neutro
2025-12-29,78.48,69.28,Neutro
2025-12-30,53.54,56.57,Neutro
2025-12-31,58.95,57.95,Neutro
2026-01-02,69.70,59.78,Neutro
2026-01-05,73.91,65.99,Neutro
2026-01-06,59.83,61.32,Neutro
2026-01-07,59.48,61.50,Neutro
2026-01-08,64.34,69.71,Neutro
2026-01-09,84.55,69.86,Neutro
2026-01-12,85.47,73.58,Sobrecomprado
2026-01-13,82.08,76.10,Sobrecomprado
2026-01-14,72.04,73.08,Sobrecomprado
2026-01-15,88.16,70.98,Sobrecomprado
2026-01-16,68.00,62.05,Neutro
2026-01-20,39.22,57.22,Neutro
2026-01-21,68.69,77.03,Sobrecomprado
2026-01-22,54.21,70.54,Sobrecomprado
2026-01-23,43.61,60.67,Neutro
2026-01-26,49.63,58.77,Neutro
2026-01-27,44.08,58.77,Neutro
2026-01-28,44.37,50.25,Neutro
2026-01-29,48.55,46.03,Neutro
2026-01-30,38.26,52.34,Neutro
2026-02-02,61.31,58.20,Neutro
2026-02-03,80.77,61.98,Neutro
2026-02-04,76.19,62.45,Neutro
2026-02-05,73.85,57.80,Neutro
2026-02-06,78.95,60.56,Neutro
2026-02-09,80.74,64.47,Neutro
2026-02-10,73.27,54.63,Neutro
2026-02-11,53.97,59.00,Neutro
2026-02-12,17.57,57.84,Neutro
2026-02-13,27.27,57.64,Neutro
2026-02-17,26.92,56.25,Neutro
2026-02-18,15.38,55.45,Neutro
2026-02-19,7.92,49.58,Neutro
2026-02-20,14.02,42.79,Neutro
2026-02-23,14.15,28.99,Sobrevendido
2026-02-24,22.37,20.00,Sobrevendido
2026-02-25,35.16,31.55,Neutro
2026-02-26,56.47,42.33,Neutro
2026-02-27,44.86,32.43,Neutro
2026-03-02,72.41,42.40,Neutro
2026-03-03,65.25,40.89,Neutro
2026-03-04,68.99,44.26,Neutro
2026-03-05,60.42,47.27,Neutro
2026-03-06,45.39,41.38,Neutro
2026-03-09,33.10,41.74,Neutro
2026-03-10,33.10,38.10,Neutro
2026-03-11,10.34,41.38,Neutro
2026-03-12,9.60,36.63,Neutro
2026-03-13,26.62,45.94,Neutro
2026-03-16,26.80,43.10,Neutro
2026-03-17,34.75,40.07,Neutro
2026-03-18,35.77,34.40,Neutro
2026-03-19,50.43,40.77,Neutro
2026-03-20,53.21,31.11,Neutro
2026-03-23,65.63,33.94,Neutro
2026-03-24,56.00,36.24,Neutro
2026-03-25,79.76,45.57,Neutro
2026-03-26,60.20,45.19,Neutro
2026-03-27,63.44,46.96,Neutro
2026-03-30,61.36,55.17,Neutro
2026-03-31,74.22,64.56,Neutro
2026-04-01,76.76,72.27,Sobrecomprado
2026-04-02,74.22,67.49,Neutro
2026-04-06,60.87,68.84,Neutro
2026-04-07,60.87,60.56,Neutro
2026-04-08,70.94,67.62,Neutro
2026-04-09,70.43,66.50,Neutro
2026-04-10,64.21,69.96,Neutro
2026-04-13,53.16,68.33,Neutro
2026-04-14,76.13,75.27,Sobrecomprado
2026-04-15,86.26,76.43,Sobrecomprado
2026-04-16,98.38,84.00,Sobrecomprado
2026-04-17,93.37,84.56,Sobrecomprado
2026-04-20,90.76,82.94,Sobrecomprado
2026-04-21,91.19,82.29,Sobrecomprado
2026-04-22,81.86,74.15,Sobrecomprado
2026-04-23,77.19,76.69,Sobrecomprado
2026-04-24,75.16,81.12,Sobrecomprado
2026-04-27,81.25,89.31,Sobrecomprado
2026-04-28,55.96,69.98,Neutro
2026-04-29,52.32,66.27,Neutro
2026-04-30,43.57,61.52,Neutro
2026-05-01,51.71,63.81,Neutro
2026-05-04,42.95,55.44,Neutro
2026-05-05,37.96,51.51,Neutro
2026-05-06,26.41,52.39,Neutro
2026-05-07,51.09,54.44,Neutro
2026-05-08,65.83,55.98,Neutro
2026-05-11,39.11,41.84,Neutro
2026-05-12,32.79,44.84,Neutro
2026-05-13,33.33,39.33,Neutro
2026-05-14,44.70,40.94,Neutro
2026-05-15,33.86,29.76,Sobrevendido
2026-05-18,23.71,33.88,Neutro
2026-05-19,19.17,34.72,Neutro
2026-05-20,34.59,37.31,Neutro
2026-05-21,25.50,29.52,Sobrevendido
2026-05-22,22.35,28.00,Sobrevendido
2026-05-26,8.97,30.39,Neutro
2026-05-27,7.93,21.81,Sobrevendido
2026-05-28,11.40,19.65,Sobrevendido
2026-05-29,13.00,17.35,Sobrevendido
2026-06-01,23.89,29.67,Sobrevendido
2026-06-02,35.42,29.39,Sobrevendido
2026-06-03,60.81,34.02,Neutro
2026-06-04,53.23,22.22,Sobrevendido
2026-06-05,82.50,22.55,Sobrevendido
2026-06-08,55.93,26.59,Sobrevendido
2026-06-09,47.14,27.06,Sobrevendido
2026-06-10,38.33,28.90,Sobrevendido
2026-06-11,41.27,37.74,Neutro
2026-06-12,31.48,48.44,Neutro
2026-06-15,35.09,44.54,Neutro
2026-06-16,38.60,56.70,Neutro
2026-06-17,44.00,50.46,Neutro
2026-06-18,68.18,55.26,Neutro
2026-06-22,74.07,55.26,Neutro
2026-06-23,51.72,46.28,Neutro
