Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,69.75,23.89,Sobrevendido
2018-08-15,56.25,24.05,Sobrevendido
2018-08-16,46.76,25.62,Sobrevendido
2018-08-17,44.78,25.62,Sobrevendido
2018-08-20,34.78,26.13,Sobrevendido
2018-08-21,22.96,26.17,Sobrevendido
2018-08-22,50.45,25.36,Sobrevendido
2018-08-23,54.17,63.12,Neutro
2018-08-24,53.28,54.89,Neutro
2018-08-27,58.56,52.00,Neutro
2018-08-28,52.03,48.25,Neutro
2018-08-29,61.61,46.80,Neutro
2018-08-30,75.00,47.01,Neutro
2018-08-31,70.41,59.81,Neutro
2018-09-04,34.48,45.89,Neutro
2018-09-05,28.30,41.67,Neutro
2018-09-06,26.32,42.22,Neutro
2018-09-07,25.42,39.00,Neutro
2018-09-10,19.69,39.33,Neutro
2018-09-11,5.26,37.75,Neutro
2018-09-12,34.03,46.37,Neutro
2018-09-13,39.39,37.70,Neutro
2018-09-14,42.76,36.82,Neutro
2018-09-17,41.94,35.32,Neutro
2018-09-18,45.14,36.26,Neutro
2018-09-19,41.94,31.91,Neutro
2018-09-20,56.58,32.63,Neutro
2018-09-21,19.27,28.67,Sobrevendido
2018-09-24,19.44,31.50,Neutro
2018-09-25,31.58,38.46,Neutro
2018-09-26,31.25,37.85,Neutro
2018-09-27,45.45,45.28,Neutro
2018-09-28,66.35,51.74,Neutro
2018-10-01,41.74,50.19,Neutro
2018-10-02,40.34,30.26,Neutro
2018-10-03,53.33,39.15,Neutro
2018-10-04,52.05,43.98,Neutro
2018-10-05,43.18,38.97,Neutro
2018-10-08,32.18,37.32,Neutro
2018-10-09,22.98,40.00,Neutro
2018-10-10,24.67,32.08,Neutro
2018-10-11,35.56,37.80,Neutro
2018-10-12,28.10,42.07,Neutro
2018-10-15,27.50,40.98,Neutro
2018-10-16,60.18,49.83,Neutro
2018-10-17,68.69,45.42,Neutro
2018-10-18,57.14,37.50,Neutro
2018-10-19,62.39,40.54,Neutro
2018-10-22,63.39,48.18,Neutro
2018-10-23,52.48,39.19,Neutro
2018-10-24,37.98,32.93,Neutro
2018-10-25,30.43,45.18,Neutro
2018-10-26,24.65,42.74,Neutro
2018-10-29,29.91,43.64,Neutro
2018-10-30,50.00,55.38,Neutro
2018-10-31,55.35,58.67,Neutro
2018-11-01,65.78,61.11,Neutro
2018-11-02,70.69,56.77,Neutro
2018-11-05,46.58,41.02,Neutro
2018-11-06,55.67,42.56,Neutro
2018-11-07,59.72,49.09,Neutro
2018-11-08,40.91,44.48,Neutro
2018-11-09,30.89,42.00,Neutro
2018-11-12,13.95,40.95,Neutro
2018-11-13,20.37,46.43,Neutro
2018-11-14,32.04,41.93,Neutro
2018-11-15,55.41,55.56,Neutro
2018-11-16,45.39,53.72,Neutro
2018-11-19,47.59,43.56,Neutro
2018-11-20,57.95,43.87,Neutro
2018-11-21,62.96,37.72,Neutro
2018-11-23,61.78,40.75,Neutro
2018-11-26,66.88,53.23,Neutro
2018-11-27,46.08,51.74,Neutro
2018-11-28,58.00,50.40,Neutro
2018-11-29,79.45,58.26,Neutro
2018-11-30,49.02,55.95,Neutro
2018-12-03,34.72,54.27,Neutro
2018-12-04,18.92,44.03,Neutro
2018-12-06,9.57,42.91,Neutro
2018-12-07,8.53,25.11,Sobrevendido
2018-12-10,15.71,33.33,Neutro
2018-12-11,15.83,37.74,Neutro
2018-12-12,17.05,26.11,Sobrevendido
2018-12-13,20.75,26.40,Sobrevendido
2018-12-14,30.99,23.63,Sobrevendido
2018-12-17,63.16,33.81,Neutro
2018-12-18,76.54,34.76,Neutro
2018-12-19,54.79,29.11,Sobrevendido
2018-12-20,51.95,28.70,Sobrevendido
2018-12-21,40.00,27.07,Sobrevendido
2018-12-24,45.95,33.64,Neutro
2018-12-26,62.32,51.67,Neutro
2018-12-27,46.15,54.27,Neutro
2018-12-28,45.10,59.02,Neutro
2018-12-31,59.62,57.63,Neutro
2019-01-02,68.89,61.08,Neutro
2019-01-03,94.12,61.90,Neutro
2019-01-04,95.60,68.32,Neutro
2019-01-07,93.85,72.41,Sobrecomprado
2019-01-08,89.71,63.37,Neutro
2019-01-09,89.71,62.94,Neutro
2019-01-10,86.79,68.79,Neutro
2019-01-11,87.27,75.86,Sobrecomprado
2019-01-14,75.41,85.27,Sobrecomprado
2019-01-15,65.12,85.82,Sobrecomprado
2019-01-16,68.09,83.04,Sobrecomprado
2019-01-17,81.40,86.49,Sobrecomprado
2019-01-18,84.91,87.60,Sobrecomprado
2019-01-22,78.57,82.57,Sobrecomprado
2019-01-23,50.00,64.75,Neutro
2019-01-24,53.16,62.86,Neutro
2019-01-25,49.32,55.17,Neutro
2019-01-28,43.08,53.57,Neutro
2019-01-29,31.25,48.78,Neutro
2019-01-30,33.73,53.68,Neutro
2019-01-31,35.00,52.94,Neutro
2019-02-01,47.46,48.95,Neutro
2019-02-04,57.58,55.17,Neutro
2019-02-05,63.16,56.38,Neutro
2019-02-06,71.43,60.12,Neutro
2019-02-07,73.68,54.29,Neutro
2019-02-08,69.51,51.52,Neutro
2019-02-11,70.37,52.80,Neutro
2019-02-12,81.01,66.67,Neutro
2019-02-13,78.26,68.15,Neutro
2019-02-14,56.67,60.29,Neutro
2019-02-15,40.91,61.97,Neutro
2019-02-19,66.67,71.88,Sobrecomprado
2019-02-20,44.90,60.31,Neutro
2019-02-21,34.92,54.86,Neutro
2019-02-22,42.25,62.67,Neutro
2019-02-25,45.33,61.11,Neutro
2019-02-26,39.53,46.58,Neutro
2019-02-27,19.49,25.31,Sobrevendido
2019-02-28,14.96,25.62,Sobrevendido
2019-03-01,16.10,24.55,Sobrevendido
2019-03-04,22.02,26.74,Sobrevendido
2019-03-05,8.33,21.79,Sobrevendido
2019-03-06,4.39,20.63,Sobrevendido
2019-03-07,4.63,20.10,Sobrevendido
2019-03-08,7.14,14.89,Sobrevendido
2019-03-11,25.71,18.78,Sobrevendido
2019-03-12,21.18,18.23,Sobrevendido
2019-03-13,19.28,20.83,Sobrevendido
2019-03-14,18.18,12.76,Sobrevendido
2019-03-15,20.51,10.94,Sobrevendido
2019-03-18,29.23,13.87,Sobrevendido
2019-03-19,30.16,18.05,Sobrevendido
2019-03-20,12.00,20.00,Sobrevendido
2019-03-21,43.59,28.23,Sobrevendido
2019-03-22,20.59,19.87,Sobrevendido
2019-03-25,63.16,41.53,Neutro
2019-03-26,56.60,41.30,Neutro
2019-03-27,52.78,43.93,Neutro
2019-03-28,53.27,44.71,Neutro
2019-03-29,59.35,45.66,Neutro
2019-04-01,64.03,59.55,Neutro
2019-04-02,80.91,57.87,Neutro
2019-04-03,61.43,62.42,Neutro
2019-04-04,75.00,63.53,Neutro
2019-04-05,78.69,62.13,Neutro
2019-04-08,66.67,58.66,Neutro
2019-04-09,60.66,59.78,Neutro
2019-04-10,50.00,60.43,Neutro
2019-04-11,42.11,67.66,Neutro
2019-04-12,67.47,64.71,Neutro
2019-04-15,63.75,68.75,Neutro
2019-04-16,69.32,73.15,Sobrecomprado
2019-04-17,84.44,76.54,Sobrecomprado
2019-04-18,82.56,73.47,Sobrecomprado
2019-04-22,83.87,72.34,Sobrecomprado
2019-04-23,96.51,74.83,Sobrecomprado
2019-04-24,66.23,66.88,Neutro
2019-04-25,69.62,66.67,Neutro
2019-04-26,57.69,63.86,Neutro
2019-04-29,38.46,63.10,Neutro
2019-04-30,59.48,69.31,Neutro
2019-05-01,51.55,67.37,Neutro
2019-05-02,45.00,68.82,Neutro
2019-05-03,65.22,65.68,Neutro
2019-05-06,58.95,63.79,Neutro
2019-05-07,82.56,74.80,Sobrecomprado
2019-05-08,74.74,64.18,Neutro
2019-05-09,74.60,68.85,Neutro
2019-05-10,70.56,64.29,Neutro
2019-05-13,47.44,46.82,Neutro
2019-05-14,36.36,42.49,Neutro
2019-05-15,36.90,41.76,Neutro
2019-05-16,13.92,40.45,Neutro
2019-05-17,14.23,39.39,Neutro
2019-05-20,0.00,32.94,Neutro
2019-05-21,9.84,36.36,Neutro
2019-05-22,15.24,35.89,Neutro
2019-05-23,20.83,32.32,Neutro
2019-05-24,20.49,32.53,Neutro
2019-05-28,43.94,23.70,Sobrevendido
2019-05-29,55.66,26.01,Sobrevendido
2019-05-30,57.84,17.30,Sobrevendido
2019-05-31,29.31,15.95,Sobrevendido
2019-06-03,36.45,23.62,Sobrevendido
2019-06-04,47.87,32.71,Neutro
2019-06-05,43.27,30.97,Neutro
2019-06-06,16.22,33.98,Neutro
2019-06-07,22.50,41.40,Neutro
2019-06-10,24.00,43.50,Neutro
2019-06-11,47.37,33.77,Neutro
2019-06-12,23.21,31.90,Neutro
2019-06-13,20.37,37.84,Neutro
2019-06-14,25.58,38.10,Neutro
2019-06-17,43.14,27.20,Sobrevendido
2019-06-18,59.15,39.74,Neutro
2019-06-19,60.56,41.78,Neutro
2019-06-20,66.67,60.34,Neutro
2019-06-21,80.00,53.72,Neutro
2019-06-24,68.57,47.58,Neutro
2019-06-25,71.64,53.64,Neutro
2019-06-26,53.62,49.17,Neutro
2019-06-27,41.82,51.59,Neutro
2019-06-28,41.82,52.38,Neutro
2019-07-01,29.17,52.38,Neutro
2019-07-02,34.15,62.26,Neutro
2019-07-03,50.00,62.26,Neutro
2019-07-05,46.15,62.26,Neutro
2019-07-08,40.00,48.25,Neutro
2019-07-09,22.86,34.44,Neutro
2019-07-10,18.92,32.61,Neutro
2019-07-11,28.21,28.74,Sobrevendido
2019-07-12,34.21,34.18,Neutro
2019-07-15,34.21,41.89,Neutro
2019-07-16,31.71,38.75,Neutro
2019-07-17,60.87,47.06,Neutro
2019-07-18,62.50,38.98,Neutro
2019-07-19,71.43,37.93,Neutro
2019-07-22,71.43,43.33,Neutro
2019-07-23,48.15,40.00,Neutro
2019-07-24,69.57,53.57,Neutro
2019-07-25,64.00,49.45,Neutro
2019-07-26,66.04,64.47,Neutro
2019-07-29,73.13,70.33,Sobrecomprado
2019-07-30,76.92,75.76,Sobrecomprado
2019-07-31,78.57,77.14,Sobrecomprado
2019-08-01,80.49,72.48,Sobrecomprado
2019-08-02,76.81,73.91,Sobrecomprado
2019-08-05,63.10,63.43,Neutro
2019-08-06,61.25,63.16,Neutro
2019-08-07,49.21,61.54,Neutro
2019-08-08,50.77,65.03,Neutro
2019-08-09,38.98,62.24,Neutro
2019-08-12,45.45,66.42,Neutro
2019-08-13,57.75,67.14,Neutro
2019-08-14,54.67,59.12,Neutro
2019-08-15,48.24,54.55,Neutro
2019-08-16,56.12,53.42,Neutro
2019-08-19,50.00,50.33,Neutro
2019-08-20,60.20,52.23,Neutro
2019-08-21,68.29,61.24,Neutro
2019-08-22,60.61,59.41,Neutro
2019-08-23,86.84,70.86,Sobrecomprado
2019-08-26,100.00,70.86,Sobrecomprado
2019-08-27,80.00,65.64,Neutro
2019-08-28,65.38,57.32,Neutro
2019-08-29,62.50,61.18,Neutro
2019-08-30,32.73,57.30,Neutro
2019-09-03,23.88,45.78,Neutro
2019-09-04,13.70,51.01,Neutro
2019-09-05,29.21,59.35,Neutro
2019-09-06,37.50,56.55,Neutro
2019-09-09,50.00,58.00,Neutro
2019-09-10,47.83,55.32,Neutro
2019-09-11,65.33,51.54,Neutro
2019-09-12,82.61,53.68,Neutro
2019-09-13,93.44,50.00,Neutro
2019-09-16,71.93,45.89,Neutro
2019-09-17,75.38,54.48,Neutro
2019-09-18,53.75,51.97,Neutro
2019-09-19,45.57,46.62,Neutro
2019-09-20,35.82,51.41,Neutro
2019-09-23,28.33,57.36,Neutro
2019-09-24,26.56,59.20,Neutro
2019-09-25,28.81,50.00,Neutro
2019-09-26,6.85,39.13,Neutro
2019-09-27,7.58,32.88,Neutro
2019-09-30,9.84,30.00,Neutro
2019-10-01,2.63,18.18,Sobrevendido
2019-10-02,10.84,18.18,Sobrevendido
2019-10-03,13.16,19.29,Sobrevendido
2019-10-04,13.33,20.15,Sobrevendido
2019-10-07,18.18,11.72,Sobrevendido
2019-10-08,32.61,17.86,Sobrevendido
2019-10-09,53.03,32.28,Neutro
2019-10-10,71.43,29.60,Sobrevendido
2019-10-11,74.55,36.23,Neutro
2019-10-14,72.73,38.17,Neutro
2019-10-15,83.33,42.64,Neutro
2019-10-16,94.12,54.72,Neutro
2019-10-17,95.71,70.69,Sobrecomprado
2019-10-18,65.71,59.56,Neutro
2019-10-21,69.86,70.49,Sobrecomprado
2019-10-22,67.16,70.49,Sobrecomprado
2019-10-23,67.16,69.67,Neutro
2019-10-24,65.08,73.50,Sobrecomprado
2019-10-25,69.01,79.51,Sobrecomprado
2019-10-28,46.30,74.19,Sobrecomprado
2019-10-29,71.43,67.62,Neutro
2019-10-30,67.74,69.23,Neutro
2019-10-31,67.74,67.35,Neutro
2019-11-01,42.86,56.90,Neutro
2019-11-04,52.54,59.02,Neutro
2019-11-05,49.09,60.32,Neutro
2019-11-06,58.00,51.92,Neutro
2019-11-07,29.29,40.30,Neutro
2019-11-08,28.00,37.40,Neutro
2019-11-11,19.42,30.60,Neutro
2019-11-12,22.22,29.50,Sobrevendido
2019-11-13,11.11,28.57,Sobrevendido
2019-11-14,2.70,22.48,Sobrevendido
2019-11-15,10.00,28.46,Sobrevendido
2019-11-18,38.24,31.58,Neutro
2019-11-19,33.33,29.50,Sobrevendido
2019-11-20,20.97,20.00,Sobrevendido
2019-11-21,22.41,22.30,Sobrevendido
2019-11-22,22.81,15.94,Sobrevendido
2019-11-25,20.97,11.03,Sobrevendido
2019-11-26,7.58,8.90,Sobrevendido
2019-11-27,0.00,13.54,Sobrevendido
2019-11-29,0.00,12.50,Sobrevendido
2019-12-02,0.00,12.38,Sobrevendido
2019-12-03,0.00,12.75,Sobrevendido
2019-12-04,18.87,20.91,Sobrevendido
2019-12-05,15.38,18.11,Sobrevendido
2019-12-06,31.75,19.38,Sobrevendido
2019-12-09,37.31,19.38,Sobrevendido
2019-12-10,48.39,23.62,Sobrevendido
2019-12-11,62.26,34.38,Neutro
2019-12-12,68.52,37.76,Neutro
2019-12-13,73.85,49.15,Neutro
2019-12-16,100.00,52.17,Neutro
2019-12-17,100.00,62.93,Neutro
2019-12-18,100.00,67.19,Neutro
2019-12-19,100.00,73.33,Sobrecomprado
2019-12-20,82.09,73.33,Sobrecomprado
2019-12-23,89.47,82.74,Sobrecomprado
2019-12-24,87.37,81.88,Sobrecomprado
2019-12-26,81.00,87.33,Sobrecomprado
2019-12-27,65.38,77.07,Sobrecomprado
2019-12-30,57.29,73.89,Sobrecomprado
2019-12-31,51.96,69.38,Neutro
2020-01-02,68.91,73.66,Sobrecomprado
2020-01-03,39.74,69.27,Neutro
2020-01-06,35.37,63.28,Neutro
2020-01-07,39.47,63.07,Neutro
2020-01-08,57.97,62.43,Neutro
2020-01-09,58.82,57.93,Neutro
2020-01-10,70.59,59.41,Neutro
2020-01-13,41.30,61.21,Neutro
2020-01-14,40.43,40.00,Neutro
2020-01-15,60.00,45.26,Neutro
2020-01-16,66.15,51.77,Neutro
2020-01-17,52.38,55.30,Neutro
2020-01-21,50.77,54.89,Neutro
2020-01-22,40.98,56.59,Neutro
2020-01-23,43.86,42.72,Neutro
2020-01-24,65.00,54.21,Neutro
2020-01-27,39.06,48.74,Neutro
2020-01-28,40.91,53.44,Neutro
2020-01-29,44.26,48.39,Neutro
2020-01-30,45.00,48.00,Neutro
2020-01-31,33.33,36.62,Neutro
2020-02-03,40.70,41.96,Neutro
2020-02-04,28.38,44.78,Neutro
2020-02-05,45.31,42.19,Neutro
2020-02-06,32.69,37.29,Neutro
2020-02-07,36.00,40.54,Neutro
2020-02-10,44.90,44.95,Neutro
2020-02-11,94.59,52.54,Neutro
2020-02-12,94.59,56.91,Neutro
2020-02-13,100.00,54.31,Neutro
2020-02-14,100.00,68.47,Neutro
2020-02-18,76.67,56.25,Neutro
2020-02-19,79.10,60.68,Neutro
2020-02-20,82.05,67.72,Neutro
2020-02-21,68.00,76.79,Sobrecomprado
2020-02-24,48.31,61.90,Neutro
2020-02-25,40.00,59.09,Neutro
2020-02-26,25.00,50.36,Neutro
2020-02-27,23.96,44.23,Neutro
2020-02-28,13.16,37.57,Neutro
2020-03-02,19.51,43.78,Neutro
2020-03-03,23.93,41.15,Neutro
2020-03-04,42.74,45.15,Neutro
2020-03-05,35.46,37.23,Neutro
2020-03-06,22.32,23.10,Sobrevendido
2020-03-09,18.94,20.28,Sobrevendido
2020-03-10,24.80,21.15,Sobrevendido
2020-03-11,14.45,16.06,Sobrevendido
2020-03-12,10.56,14.12,Sobrevendido
2020-03-13,15.54,22.49,Sobrevendido
2020-03-16,16.88,22.64,Sobrevendido
2020-03-17,31.80,27.21,Sobrevendido
2020-03-18,38.19,27.21,Sobrevendido
2020-03-19,39.71,31.50,Neutro
2020-03-20,41.97,26.10,Sobrevendido
2020-03-23,65.49,27.37,Sobrevendido
2020-03-24,61.42,27.99,Sobrevendido
2020-03-25,64.23,30.21,Neutro
2020-03-26,62.71,42.02,Neutro
2020-03-27,60.16,46.58,Neutro
2020-03-30,61.11,47.88,Neutro
2020-03-31,74.04,53.20,Neutro
2020-04-01,67.71,66.39,Neutro
2020-04-02,60.26,60.98,Neutro
2020-04-03,61.73,63.24,Neutro
2020-04-06,69.90,66.06,Neutro
2020-04-07,88.89,71.57,Sobrecomprado
2020-04-08,87.67,70.85,Sobrecomprado
2020-04-09,93.51,82.32,Sobrecomprado
2020-04-13,78.26,72.87,Sobrecomprado
2020-04-14,76.19,68.52,Neutro
2020-04-15,80.20,71.98,Sobrecomprado
2020-04-16,79.59,74.63,Sobrecomprado
2020-04-17,67.83,76.53,Sobrecomprado
2020-04-20,50.77,64.04,Neutro
2020-04-21,45.67,63.73,Neutro
2020-04-22,61.83,68.61,Neutro
2020-04-23,60.90,66.82,Neutro
2020-04-24,62.04,69.75,Neutro
2020-04-27,55.17,66.36,Neutro
2020-04-28,70.18,69.00,Neutro
2020-04-29,92.47,68.16,Neutro
2020-04-30,97.75,67.13,Neutro
2020-05-01,87.67,71.08,Sobrecomprado
2020-05-04,88.89,70.73,Sobrecomprado
2020-05-05,85.45,68.75,Neutro
2020-05-06,80.49,61.78,Neutro
2020-05-07,65.38,69.29,Neutro
2020-05-08,66.67,86.67,Sobrecomprado
2020-05-11,41.46,80.00,Sobrecomprado
2020-05-12,37.78,68.64,Neutro
2020-05-13,21.52,53.64,Neutro
2020-05-14,10.34,39.44,Neutro
2020-05-15,28.44,42.67,Neutro
2020-05-18,30.63,37.23,Neutro
2020-05-19,30.00,37.23,Neutro
2020-05-20,52.67,50.00,Neutro
2020-05-21,56.56,51.50,Neutro
2020-05-22,77.53,51.19,Neutro
2020-05-26,94.74,49.69,Neutro
2020-05-27,93.44,51.76,Neutro
2020-05-28,77.14,48.62,Neutro
2020-05-29,62.34,43.32,Neutro
2020-06-01,20.00,42.41,Neutro
2020-06-02,28.12,46.77,Neutro
2020-06-03,43.59,61.68,Neutro
2020-06-04,45.68,69.43,Neutro
2020-06-05,56.00,70.19,Sobrecomprado
2020-06-08,50.45,60.77,Neutro
2020-06-09,56.57,59.09,Neutro
2020-06-10,64.37,46.26,Neutro
2020-06-11,43.48,37.99,Neutro
2020-06-12,38.68,40.76,Neutro
2020-06-15,35.00,39.78,Neutro
2020-06-16,9.21,35.80,Neutro
2020-06-17,9.09,33.51,Neutro
2020-06-18,8.75,35.20,Neutro
2020-06-19,7.87,35.80,Neutro
2020-06-22,11.29,32.20,Neutro
2020-06-23,21.43,31.82,Neutro
2020-06-24,15.31,25.25,Sobrevendido
2020-06-25,25.47,18.68,Sobrevendido
2020-06-26,42.71,27.75,Sobrevendido
2020-06-29,57.50,38.00,Neutro
2020-06-30,59.48,37.07,Neutro
2020-07-01,51.88,38.97,Neutro
2020-07-02,43.55,35.57,Neutro
2020-07-06,61.47,39.61,Neutro
2020-07-07,50.00,37.96,Neutro
2020-07-08,44.44,43.59,Neutro
2020-07-09,21.62,43.81,Neutro
2020-07-10,43.90,53.03,Neutro
2020-07-13,46.75,50.00,Neutro
2020-07-14,63.54,52.27,Neutro
2020-07-15,62.37,61.88,Neutro
2020-07-16,73.81,60.31,Neutro
2020-07-17,65.56,54.50,Neutro
2020-07-20,70.83,49.41,Neutro
2020-07-21,76.27,63.00,Neutro
2020-07-22,69.23,60.87,Neutro
2020-07-23,50.39,56.00,Neutro
2020-07-24,42.97,51.13,Neutro
2020-07-27,58.52,63.46,Neutro
2020-07-28,65.41,65.45,Neutro
2020-07-29,62.92,65.69,Neutro
2020-07-30,47.62,60.38,Neutro
2020-07-31,60.68,65.18,Neutro
2020-08-03,76.84,61.61,Neutro
2020-08-04,86.32,61.43,Neutro
2020-08-05,74.00,61.95,Neutro
2020-08-06,52.78,63.35,Neutro
2020-08-07,87.90,73.18,Sobrecomprado
2020-08-10,97.35,72.82,Sobrecomprado
2020-08-11,97.40,81.55,Sobrecomprado
2020-08-12,97.81,90.65,Sobrecomprado
2020-08-13,90.91,89.36,Sobrecomprado
2020-08-14,90.71,87.12,Sobrecomprado
2020-08-17,91.21,84.86,Sobrecomprado
2020-08-18,71.70,80.43,Sobrecomprado
2020-08-19,50.00,81.50,Sobrecomprado
2020-08-20,47.22,81.42,Sobrecomprado
2020-08-21,51.90,83.97,Sobrecomprado
2020-08-24,76.19,85.62,Sobrecomprado
2020-08-25,77.48,85.71,Sobrecomprado
2020-08-26,81.51,87.38,Sobrecomprado
2020-08-27,92.98,82.73,Sobrecomprado
2020-08-28,100.00,80.31,Sobrecomprado
2020-08-31,88.64,74.02,Sobrecomprado
2020-09-01,87.07,72.82,Sobrecomprado
2020-09-02,84.69,80.30,Sobrecomprado
2020-09-03,46.25,59.04,Neutro
2020-09-04,40.13,57.97,Neutro
2020-09-08,24.77,48.19,Neutro
2020-09-09,26.46,51.76,Neutro
2020-09-10,25.76,48.75,Neutro
2020-09-11,20.93,44.11,Neutro
2020-09-14,11.88,35.67,Neutro
2020-09-15,20.15,34.35,Neutro
2020-09-16,14.52,26.24,Sobrevendido
2020-09-17,17.88,21.95,Sobrevendido
2020-09-18,7.97,19.39,Sobrevendido
2020-09-21,12.40,21.14,Sobrevendido
2020-09-22,13.11,18.10,Sobrevendido
2020-09-23,10.46,11.27,Sobrevendido
2020-09-24,8.28,13.75,Sobrevendido
2020-09-25,21.50,17.06,Sobrevendido
2020-09-28,37.18,24.45,Sobrevendido
2020-09-29,41.03,19.91,Sobrevendido
2020-09-30,39.47,22.84,Sobrevendido
2020-10-01,31.34,19.58,Sobrevendido
2020-10-02,31.34,16.82,Sobrevendido
2020-10-05,45.07,19.74,Sobrevendido
2020-10-06,29.73,24.86,Sobrevendido
2020-10-07,36.59,36.88,Neutro
2020-10-08,35.80,38.36,Neutro
2020-10-09,36.59,37.97,Neutro
2020-10-12,50.48,43.02,Neutro
2020-10-13,81.94,57.55,Neutro
2020-10-14,63.16,54.42,Neutro
2020-10-15,77.27,52.14,Neutro
2020-10-16,52.11,43.79,Neutro
2020-10-19,50.72,42.67,Neutro
2020-10-20,52.78,44.16,Neutro
2020-10-21,49.25,50.00,Neutro
2020-10-22,36.49,58.90,Neutro
2020-10-23,52.94,58.33,Neutro
2020-10-26,39.29,56.00,Neutro
2020-10-27,41.77,46.67,Neutro
2020-10-28,41.25,45.64,Neutro
2020-10-29,33.33,42.48,Neutro
2020-10-30,9.38,25.77,Sobrevendido
2020-11-02,15.91,25.31,Sobrevendido
2020-11-03,41.73,45.64,Neutro
2020-11-04,64.97,56.02,Neutro
2020-11-05,75.30,64.49,Neutro
2020-11-06,63.78,57.25,Neutro
2020-11-09,67.01,57.09,Neutro
2020-11-10,80.25,53.88,Neutro
2020-11-11,80.37,57.77,Neutro
2020-11-12,81.50,64.67,Neutro
2020-11-13,62.16,63.61,Neutro
2020-11-16,64.78,70.15,Sobrecomprado
2020-11-17,81.34,70.91,Sobrecomprado
2020-11-18,72.73,69.44,Neutro
2020-11-19,73.79,77.20,Sobrecomprado
2020-11-20,74.15,77.42,Sobrecomprado
2020-11-23,54.84,72.18,Sobrecomprado
2020-11-24,78.57,68.10,Neutro
2020-11-25,79.07,69.80,Neutro
2020-11-27,82.18,81.70,Sobrecomprado
2020-11-30,70.34,71.65,Sobrecomprado
2020-12-01,66.67,70.57,Sobrecomprado
2020-12-02,55.81,65.58,Neutro
2020-12-03,61.59,58.87,Neutro
2020-12-04,56.45,65.38,Neutro
2020-12-07,37.78,57.95,Neutro
2020-12-08,29.11,58.89,Neutro
2020-12-09,38.33,59.55,Neutro
2020-12-10,51.52,61.29,Neutro
2020-12-11,58.62,56.68,Neutro
2020-12-14,63.08,62.07,Neutro
2020-12-15,61.19,58.12,Neutro
2020-12-16,80.17,62.09,Neutro
2020-12-17,69.60,53.92,Neutro
2020-12-18,77.97,64.61,Neutro
2020-12-21,67.50,61.83,Neutro
2020-12-22,72.32,67.65,Neutro
2020-12-23,58.10,60.00,Neutro
2020-12-24,62.73,62.15,Neutro
2020-12-28,57.73,70.18,Sobrecomprado
2020-12-29,93.15,87.48,Sobrecomprado
2020-12-30,75.73,76.17,Sobrecomprado
2020-12-31,69.35,69.00,Neutro
2021-01-04,63.73,65.15,Neutro
2021-01-05,66.49,65.20,Neutro
2021-01-06,66.20,65.64,Neutro
2021-01-07,68.92,67.41,Neutro
2021-01-08,40.25,69.32,Neutro
2021-01-11,51.79,67.49,Neutro
2021-01-12,68.78,69.19,Neutro
2021-01-13,89.24,69.28,Neutro
2021-01-14,89.57,71.58,Sobrecomprado
2021-01-15,90.50,72.00,Sobrecomprado
2021-01-19,62.73,67.99,Neutro
2021-01-20,77.22,53.48,Neutro
2021-01-21,86.21,65.88,Neutro
2021-01-22,85.71,76.41,Sobrecomprado
2021-01-25,91.08,90.40,Sobrecomprado
2021-01-26,90.91,90.40,Sobrecomprado
2021-01-27,76.47,81.84,Sobrecomprado
2021-01-28,58.78,59.67,Neutro
2021-01-29,41.07,53.68,Neutro
2021-02-01,45.60,58.74,Neutro
2021-02-02,44.60,57.66,Neutro
2021-02-03,41.00,63.16,Neutro
2021-02-04,41.35,62.98,Neutro
2021-02-05,47.65,61.84,Neutro
2021-02-08,85.76,71.10,Sobrecomprado
2021-02-09,99.32,68.15,Neutro
2021-02-10,75.83,60.00,Neutro
2021-02-11,77.06,60.34,Neutro
2021-02-12,64.89,51.85,Neutro
2021-02-16,46.38,43.88,Neutro
2021-02-17,47.74,47.70,Neutro
2021-02-18,11.43,46.70,Neutro
2021-02-19,5.56,46.42,Neutro
2021-02-22,6.00,39.94,Neutro
2021-02-23,2.46,36.46,Neutro
2021-02-24,6.95,30.80,Neutro
2021-02-25,7.05,25.34,Sobrevendido
2021-02-26,4.47,24.70,Sobrevendido
2021-03-01,22.85,17.03,Sobrevendido
2021-03-02,24.44,14.14,Sobrevendido
2021-03-03,26.37,15.26,Sobrevendido
2021-03-04,30.20,13.16,Sobrevendido
2021-03-05,24.89,13.59,Sobrevendido
2021-03-08,37.34,15.68,Sobrevendido
2021-03-09,59.11,22.77,Sobrevendido
2021-03-10,46.79,30.43,Neutro
2021-03-11,69.47,41.39,Neutro
2021-03-12,79.52,45.63,Neutro
2021-03-15,84.62,50.85,Neutro
2021-03-16,76.30,46.59,Neutro
2021-03-17,75.43,57.36,Neutro
2021-03-18,44.10,52.47,Neutro
2021-03-19,38.31,42.58,Neutro
2021-03-22,36.67,55.00,Neutro
2021-03-23,26.83,50.40,Neutro
2021-03-24,24.23,48.83,Neutro
2021-03-25,31.42,50.88,Neutro
2021-03-26,29.58,48.92,Neutro
2021-03-29,32.13,37.17,Neutro
2021-03-30,37.23,37.66,Neutro
2021-03-31,24.87,30.03,Neutro
2021-04-01,37.86,31.30,Neutro
2021-04-05,46.09,31.58,Neutro
2021-04-06,34.26,32.34,Neutro
