Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,34.95,45.51,Neutro
2026-05-15,13.09,39.49,Neutro
2026-05-18,29.02,44.74,Neutro
2026-05-19,18.31,42.21,Neutro
2026-05-20,35.68,40.05,Neutro
2026-05-21,48.85,45.37,Neutro
2026-05-22,67.97,56.53,Neutro
2026-05-26,70.61,56.34,Neutro
2026-05-27,82.43,51.63,Neutro
2026-05-28,81.66,57.58,Neutro
2026-05-29,98.09,62.32,Neutro
2026-06-01,97.98,68.14,Neutro
2026-06-02,93.94,72.10,Sobrecomprado
2026-06-03,79.68,72.91,Sobrecomprado
2026-06-04,78.16,73.51,Sobrecomprado
2026-06-05,63.26,73.35,Sobrecomprado
2026-06-08,55.02,68.95,Neutro
2026-06-09,45.98,77.29,Sobrecomprado
2026-06-10,24.09,63.17,Neutro
2026-06-11,42.96,66.14,Neutro
2026-06-12,52.82,63.48,Neutro
2026-06-15,52.65,62.36,Neutro
2026-06-16,65.08,64.24,Neutro
2026-06-17,57.95,56.71,Neutro
2026-06-18,50.59,48.72,Neutro
2026-06-22,63.24,42.92,Neutro
2026-06-23,50.98,45.81,Neutro
