Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,73.08,47.06,Neutro
2000-10-17,74.51,42.72,Neutro
2000-10-18,75.47,41.00,Neutro
2000-10-19,80.00,51.58,Neutro
2000-10-20,70.15,56.32,Neutro
2000-10-23,67.14,56.98,Neutro
2000-10-24,36.11,57.95,Neutro
2000-10-25,41.67,60.23,Neutro
2000-10-26,65.96,70.41,Sobrecomprado
2000-10-27,51.85,63.55,Neutro
2000-10-30,46.94,65.14,Neutro
2000-10-31,60.87,66.37,Neutro
2000-11-01,73.68,69.44,Neutro
2000-11-02,75.61,57.14,Neutro
2000-11-03,69.05,56.41,Neutro
2000-11-06,58.06,62.82,Neutro
2000-11-07,87.50,62.82,Neutro
2000-11-08,75.00,56.16,Neutro
2000-11-09,72.73,64.71,Neutro
2000-11-10,64.00,69.84,Neutro
2000-11-13,65.38,71.64,Sobrecomprado
2000-11-14,73.91,70.77,Sobrecomprado
2000-11-15,66.67,61.22,Neutro
2000-11-16,50.00,71.43,Sobrecomprado
2000-11-17,73.91,74.47,Sobrecomprado
2000-11-20,56.00,63.83,Neutro
2000-11-21,66.67,65.31,Neutro
2000-11-22,45.45,56.25,Neutro
2000-11-24,53.85,63.27,Neutro
2000-11-27,53.85,59.09,Neutro
2000-11-28,65.38,59.09,Neutro
2000-11-29,50.00,63.41,Neutro
2000-11-30,32.14,43.40,Neutro
2000-12-01,23.33,42.59,Neutro
2000-12-04,22.58,32.08,Neutro
2000-12-05,25.00,37.93,Neutro
2000-12-06,25.00,37.93,Neutro
2000-12-07,17.24,40.00,Neutro
2000-12-08,17.24,29.79,Sobrevendido
2000-12-11,40.00,34.88,Neutro
2000-12-12,42.86,29.55,Sobrevendido
2000-12-13,66.67,32.50,Neutro
2000-12-14,50.00,28.95,Sobrevendido
2000-12-15,37.50,27.50,Sobrevendido
2000-12-18,64.29,32.56,Neutro
2000-12-19,81.48,48.21,Neutro
2000-12-20,60.00,54.00,Neutro
2000-12-21,71.05,63.46,Neutro
2000-12-22,73.17,72.00,Sobrecomprado
2000-12-26,75.00,72.00,Sobrecomprado
2000-12-27,82.00,75.86,Sobrecomprado
2000-12-28,86.57,82.72,Sobrecomprado
2000-12-29,91.18,89.15,Sobrecomprado
2001-01-02,64.58,63.69,Neutro
2001-01-03,70.52,70.62,Sobrecomprado
2001-01-04,68.79,69.63,Neutro
2001-01-05,58.46,61.51,Neutro
2001-01-08,53.27,59.04,Neutro
2001-01-09,48.04,58.54,Neutro
2001-01-10,33.57,57.85,Neutro
2001-01-11,46.08,56.91,Neutro
2001-01-12,15.19,53.17,Neutro
2001-01-16,31.91,55.81,Neutro
2001-01-17,41.67,53.93,Neutro
2001-01-18,62.50,55.91,Neutro
2001-01-19,52.22,49.44,Neutro
2001-01-22,44.71,37.78,Neutro
2001-01-23,55.26,50.00,Neutro
2001-01-24,55.26,34.84,Neutro
2001-01-25,39.34,34.84,Neutro
2001-01-26,40.68,41.22,Neutro
2001-01-29,32.69,50.76,Neutro
2001-01-30,45.00,50.00,Neutro
2001-01-31,58.14,49.22,Neutro
2001-02-01,40.38,49.22,Neutro
2001-02-02,48.84,52.94,Neutro
2001-02-05,46.67,42.45,Neutro
2001-02-06,44.68,42.45,Neutro
2001-02-07,21.62,28.09,Sobrevendido
2001-02-08,21.62,33.77,Neutro
2001-02-09,27.50,43.37,Neutro
2001-02-12,46.67,42.68,Neutro
2001-02-13,51.85,50.00,Neutro
2001-02-14,69.23,54.93,Neutro
2001-02-15,78.26,55.71,Neutro
2001-02-16,72.00,41.94,Neutro
2001-02-20,65.38,39.68,Neutro
2001-02-21,52.63,35.59,Neutro
2001-02-22,41.18,44.68,Neutro
2001-02-23,58.33,54.90,Neutro
2001-02-26,52.38,61.70,Neutro
2001-02-27,40.74,58.00,Neutro
2001-02-28,33.33,50.00,Neutro
2001-03-01,41.18,51.67,Neutro
2001-03-02,35.48,42.00,Neutro
2001-03-05,40.63,40.82,Neutro
2001-03-06,34.48,45.28,Neutro
2001-03-07,45.71,48.21,Neutro
2001-03-08,55.17,48.21,Neutro
2001-03-09,84.21,51.92,Neutro
2001-03-12,82.35,54.90,Neutro
2001-03-13,87.50,58.18,Neutro
2001-03-14,63.33,51.61,Neutro
2001-03-15,62.07,48.28,Neutro
2001-03-16,50.00,47.37,Neutro
2001-03-19,64.00,59.26,Neutro
2001-03-20,61.54,71.11,Sobrecomprado
2001-03-21,60.00,69.05,Neutro
2001-03-22,56.52,72.34,Sobrecomprado
2001-03-23,88.24,72.34,Sobrecomprado
2001-03-26,86.67,70.45,Sobrecomprado
2001-03-27,61.90,55.81,Neutro
2001-03-28,52.94,59.52,Neutro
2001-03-29,85.71,76.47,Sobrecomprado
2001-03-30,81.82,73.91,Sobrecomprado
2001-04-02,38.27,42.31,Neutro
2001-04-03,39.76,48.00,Neutro
2001-04-04,35.56,42.86,Neutro
2001-04-05,56.30,57.14,Neutro
2001-04-06,45.21,46.01,Neutro
2001-04-09,32.77,46.58,Neutro
2001-04-10,36.07,48.19,Neutro
2001-04-11,53.01,45.73,Neutro
2001-04-12,55.17,47.65,Neutro
2001-04-16,59.26,46.78,Neutro
2001-04-17,45.90,52.78,Neutro
2001-04-18,62.22,49.21,Neutro
2001-04-19,69.09,44.25,Neutro
2001-04-20,54.10,42.08,Neutro
2001-04-23,55.93,54.23,Neutro
2001-04-24,53.57,54.55,Neutro
2001-04-25,66.20,62.50,Neutro
2001-04-26,57.89,51.69,Neutro
2001-04-27,75.00,68.82,Neutro
2001-04-30,46.43,57.66,Neutro
2001-05-01,68.85,61.48,Neutro
2001-05-02,70.00,63.03,Neutro
2001-05-03,64.91,59.29,Neutro
2001-05-04,61.54,64.23,Neutro
2001-05-07,55.36,56.64,Neutro
2001-05-08,59.68,66.36,Neutro
2001-05-09,71.15,58.33,Neutro
2001-05-10,50.00,61.17,Neutro
2001-05-11,47.73,60.58,Neutro
2001-05-14,48.84,58.00,Neutro
2001-05-15,43.59,53.85,Neutro
2001-05-16,45.95,51.61,Neutro
2001-05-17,44.44,54.08,Neutro
2001-05-18,61.29,67.47,Neutro
2001-05-21,85.00,67.07,Neutro
2001-05-22,70.83,59.78,Neutro
2001-05-23,66.67,58.51,Neutro
2001-05-24,63.83,54.65,Neutro
2001-05-25,70.21,59.52,Neutro
2001-05-29,58.14,51.90,Neutro
2001-05-30,56.10,58.33,Neutro
2001-05-31,33.33,64.18,Neutro
2001-06-01,77.14,73.49,Sobrecomprado
2001-06-04,89.47,76.40,Sobrecomprado
2001-06-05,93.75,81.08,Sobrecomprado
2001-06-06,77.03,74.38,Sobrecomprado
2001-06-07,86.02,77.21,Sobrecomprado
2001-06-08,85.87,76.69,Sobrecomprado
2001-06-11,87.00,75.59,Sobrecomprado
2001-06-12,85.56,83.20,Sobrecomprado
2001-06-13,78.65,81.89,Sobrecomprado
2001-06-14,69.35,81.75,Sobrecomprado
2001-06-15,89.09,82.17,Sobrecomprado
2001-06-18,82.35,85.04,Sobrecomprado
2001-06-19,82.86,85.04,Sobrecomprado
2001-06-20,78.57,85.16,Sobrecomprado
2001-06-21,70.00,82.73,Sobrecomprado
2001-06-22,35.00,65.12,Neutro
2001-06-25,39.53,57.14,Neutro
2001-06-26,33.33,65.96,Neutro
2001-06-27,29.73,54.93,Neutro
2001-06-28,35.00,57.33,Neutro
2001-06-29,23.53,43.04,Neutro
2001-07-02,16.22,27.66,Sobrevendido
2001-07-03,23.53,28.57,Sobrevendido
2001-07-05,12.24,25.00,Sobrevendido
2001-07-06,6.56,17.00,Sobrevendido
2001-07-09,5.06,12.93,Sobrevendido
2001-07-10,0.00,11.97,Sobrevendido
2001-07-11,4.48,12.71,Sobrevendido
2001-07-12,28.07,21.37,Sobrevendido
2001-07-13,42.42,34.19,Neutro
2001-07-16,36.36,26.98,Sobrevendido
2001-07-17,57.32,35.66,Neutro
2001-07-18,75.00,37.41,Neutro
2001-07-19,81.93,42.50,Neutro
2001-07-20,78.31,45.33,Neutro
2001-07-23,67.53,50.75,Neutro
2001-07-24,65.28,54.35,Neutro
2001-07-25,79.66,55.15,Neutro
2001-07-26,74.47,63.57,Neutro
2001-07-27,63.27,70.09,Sobrecomprado
2001-07-30,51.35,72.50,Sobrecomprado
2001-07-31,46.34,67.74,Neutro
2001-08-01,62.50,65.81,Neutro
2001-08-02,60.53,63.64,Neutro
2001-08-03,56.10,70.00,Neutro
2001-08-06,45.71,62.20,Neutro
2001-08-07,65.79,64.37,Neutro
2001-08-08,55.56,53.42,Neutro
2001-08-09,72.73,58.11,Neutro
2001-08-10,74.29,68.00,Neutro
2001-08-13,53.85,57.14,Neutro
2001-08-14,60.00,57.89,Neutro
2001-08-15,69.77,58.97,Neutro
2001-08-16,64.86,65.33,Neutro
2001-08-17,70.59,62.86,Neutro
2001-08-20,68.75,70.77,Sobrecomprado
2001-08-21,53.85,65.57,Neutro
2001-08-22,88.00,67.19,Neutro
2001-08-23,62.86,61.43,Neutro
2001-08-24,72.34,71.11,Sobrecomprado
2001-08-27,51.67,56.70,Neutro
2001-08-28,47.69,55.56,Neutro
2001-08-29,47.69,54.64,Neutro
2001-08-30,50.00,51.11,Neutro
2001-08-31,40.68,54.76,Neutro
2001-09-04,48.98,54.76,Neutro
2001-09-05,13.79,50.00,Neutro
2001-09-06,28.57,47.30,Neutro
2001-09-07,44.44,47.30,Neutro
2001-09-10,44.44,47.30,Neutro
2001-09-17,50.00,50.00,Neutro
2001-09-18,71.43,43.94,Neutro
2001-09-19,83.33,52.73,Neutro
2001-09-20,12.50,13.11,Sobrevendido
2001-09-21,8.51,13.11,Sobrevendido
2001-09-24,24.56,27.27,Sobrevendido
2001-09-25,44.16,44.19,Neutro
2001-09-26,32.32,33.94,Neutro
2001-09-27,30.77,33.33,Neutro
2001-09-28,40.00,42.06,Neutro
2001-10-01,46.15,38.24,Neutro
2001-10-02,57.45,41.13,Neutro
2001-10-03,54.02,42.36,Neutro
2001-10-04,38.46,41.55,Neutro
2001-10-05,51.02,38.51,Neutro
2001-10-08,62.75,41.29,Neutro
2001-10-09,44.44,41.03,Neutro
2001-10-10,32.00,41.56,Neutro
2001-10-11,50.72,54.60,Neutro
2001-10-12,49.25,51.95,Neutro
2001-10-15,50.72,44.78,Neutro
2001-10-16,54.69,53.10,Neutro
2001-10-17,27.72,39.47,Neutro
2001-10-18,28.00,32.35,Neutro
2001-10-19,45.98,40.88,Neutro
2001-10-22,24.19,38.17,Neutro
2001-10-23,20.00,34.31,Neutro
2001-10-24,18.84,34.78,Neutro
2001-10-25,19.40,36.64,Neutro
2001-10-26,73.68,40.29,Neutro
2001-10-29,80.39,45.70,Neutro
2001-10-30,67.44,53.08,Neutro
2001-10-31,73.08,46.49,Neutro
2001-11-01,90.00,49.17,Neutro
2001-11-02,90.20,49.17,Neutro
2001-11-05,88.46,49.58,Neutro
2001-11-06,85.00,79.49,Sobrecomprado
2001-11-07,53.85,68.89,Neutro
2001-11-08,61.11,64.56,Neutro
2001-11-09,43.33,62.20,Neutro
2001-11-12,45.16,72.84,Sobrecomprado
2001-11-13,58.54,76.09,Sobrecomprado
2001-11-14,72.73,80.37,Sobrecomprado
2001-11-15,62.71,71.72,Sobrecomprado
2001-11-16,81.48,69.89,Neutro
2001-11-19,78.18,71.43,Sobrecomprado
2001-11-20,56.58,52.83,Neutro
2001-11-21,50.00,48.51,Neutro
2001-11-23,42.62,49.02,Neutro
2001-11-26,28.57,51.92,Neutro
2001-11-27,33.33,50.50,Neutro
2001-11-28,15.22,51.00,Neutro
2001-11-29,22.92,52.43,Neutro
2001-11-30,39.29,51.92,Neutro
2001-12-03,42.31,47.92,Neutro
2001-12-04,42.31,42.53,Neutro
2001-12-05,30.43,29.17,Sobrevendido
2001-12-06,30.43,32.31,Neutro
2001-12-07,53.85,23.73,Sobrevendido
2001-12-10,17.65,21.54,Sobrevendido
2001-12-11,12.50,26.92,Sobrevendido
2001-12-12,34.38,37.93,Neutro
2001-12-13,19.05,27.94,Sobrevendido
2001-12-14,26.67,27.94,Sobrevendido
2001-12-17,38.89,36.36,Neutro
2001-12-18,38.89,41.79,Neutro
2001-12-19,38.18,33.33,Neutro
2001-12-20,47.73,35.29,Neutro
2001-12-21,46.51,41.33,Neutro
2001-12-24,64.52,38.36,Neutro
2001-12-26,63.33,41.33,Neutro
2001-12-27,47.62,41.33,Neutro
2001-12-28,58.33,44.87,Neutro
2001-12-31,93.33,50.00,Neutro
2002-01-02,77.78,56.45,Neutro
2002-01-03,71.43,52.63,Neutro
2002-01-04,90.00,77.05,Sobrecomprado
2002-01-07,64.86,64.18,Neutro
2002-01-08,74.51,66.67,Neutro
2002-01-09,60.71,60.00,Neutro
2002-01-10,68.12,72.62,Sobrecomprado
2002-01-11,62.67,65.59,Neutro
2002-01-14,47.83,50.94,Neutro
2002-01-15,42.86,55.26,Neutro
2002-01-16,42.35,49.18,Neutro
2002-01-17,43.68,55.07,Neutro
2002-01-18,53.49,56.34,Neutro
2002-01-22,48.72,57.82,Neutro
2002-01-23,58.67,60.67,Neutro
2002-01-24,81.03,60.67,Neutro
2002-01-25,76.00,55.22,Neutro
2002-01-28,97.78,61.54,Neutro
2002-01-29,96.67,57.26,Neutro
2002-01-30,98.39,72.30,Sobrecomprado
2002-01-31,93.33,68.12,Neutro
2002-02-01,83.33,69.63,Neutro
2002-02-04,79.66,80.34,Sobrecomprado
2002-02-05,83.08,80.00,Sobrecomprado
2002-02-06,62.34,75.41,Sobrecomprado
2002-02-07,64.20,72.97,Sobrecomprado
2002-02-08,43.14,73.45,Sobrecomprado
2002-02-11,55.93,74.79,Sobrecomprado
2002-02-12,62.96,73.68,Sobrecomprado
2002-02-13,65.38,72.97,Sobrecomprado
2002-02-14,60.00,73.64,Sobrecomprado
2002-02-15,100.00,72.12,Sobrecomprado
2002-02-19,70.97,66.07,Neutro
2002-02-20,66.67,51.28,Neutro
2002-02-21,41.18,52.63,Neutro
2002-02-22,60.00,62.03,Neutro
2002-02-25,60.00,63.64,Neutro
2002-02-26,48.39,55.26,Neutro
2002-02-27,56.76,75.00,Sobrecomprado
2002-02-28,67.74,69.35,Neutro
2002-03-01,72.97,70.31,Sobrecomprado
2002-03-04,69.23,60.71,Neutro
2002-03-05,47.37,52.38,Neutro
2002-03-06,59.18,59.46,Neutro
2002-03-07,72.00,62.96,Neutro
2002-03-08,69.57,63.86,Neutro
2002-03-11,75.56,72.37,Sobrecomprado
2002-03-12,79.25,76.67,Sobrecomprado
2002-03-13,85.19,78.49,Sobrecomprado
2002-03-14,100.00,77.27,Sobrecomprado
2002-03-15,95.12,75.56,Sobrecomprado
2002-03-18,91.43,80.00,Sobrecomprado
2002-03-19,93.18,81.11,Sobrecomprado
2002-03-20,95.45,87.39,Sobrecomprado
2002-03-21,94.00,86.41,Sobrecomprado
2002-03-22,84.31,84.76,Sobrecomprado
2002-03-25,60.00,77.39,Sobrecomprado
2002-03-26,65.71,76.58,Sobrecomprado
2002-03-27,66.67,75.00,Sobrecomprado
2002-03-28,63.49,75.70,Sobrecomprado
2002-04-01,42.50,75.47,Sobrecomprado
2002-04-02,37.84,70.11,Sobrecomprado
2002-04-03,38.89,65.52,Neutro
2002-04-04,81.82,65.52,Neutro
2002-04-05,40.74,58.76,Neutro
2002-04-08,40.74,59.38,Neutro
2002-04-09,27.27,54.12,Neutro
2002-04-10,27.27,37.10,Neutro
2002-04-11,22.73,32.20,Neutro
2002-04-12,71.11,56.79,Neutro
2002-04-15,78.33,79.27,Sobrecomprado
2002-04-16,98.53,82.11,Sobrecomprado
2002-04-17,90.54,77.23,Sobrecomprado
2002-04-18,91.76,78.50,Sobrecomprado
2002-04-19,72.64,64.84,Neutro
2002-04-22,75.00,66.42,Neutro
2002-04-23,68.18,69.17,Neutro
2002-04-24,59.42,68.22,Neutro
2002-04-25,45.10,75.63,Sobrecomprado
2002-04-26,48.94,74.38,Sobrecomprado
2002-04-29,40.00,75.20,Sobrecomprado
2002-04-30,89.47,75.20,Sobrecomprado
2002-05-01,95.74,81.13,Sobrecomprado
2002-05-02,95.74,77.78,Sobrecomprado
2002-05-03,84.91,70.49,Sobrecomprado
2002-05-06,86.44,67.27,Neutro
2002-05-07,85.00,69.16,Neutro
2002-05-08,77.05,62.38,Neutro
2002-05-09,78.12,80.72,Sobrecomprado
2002-05-10,54.84,79.49,Sobrecomprado
2002-05-13,48.28,77.63,Sobrecomprado
2002-05-14,60.87,77.63,Sobrecomprado
2002-05-15,57.14,78.75,Sobrecomprado
2002-05-16,54.55,76.83,Sobrecomprado
2002-05-17,78.26,77.38,Sobrecomprado
2002-05-20,77.27,77.91,Sobrecomprado
2002-05-21,83.33,68.85,Neutro
2002-05-22,75.76,62.90,Neutro
2002-05-23,83.33,76.06,Sobrecomprado
2002-05-24,50.00,51.69,Neutro
2002-05-28,54.55,54.55,Neutro
2002-05-29,42.86,51.61,Neutro
2002-05-30,32.53,41.90,Neutro
2002-05-31,17.00,32.31,Neutro
2002-06-03,24.76,36.96,Neutro
2002-06-04,25.47,43.51,Neutro
2002-06-05,33.75,41.22,Neutro
2002-06-06,26.88,38.36,Neutro
2002-06-07,40.82,41.67,Neutro
2002-06-10,48.78,40.61,Neutro
2002-06-11,66.67,35.62,Neutro
2002-06-12,62.96,37.74,Neutro
2002-06-13,34.62,28.48,Sobrevendido
2002-06-14,39.29,36.03,Neutro
2002-06-17,78.41,51.93,Neutro
2002-06-18,70.13,53.71,Neutro
2002-06-19,66.67,57.67,Neutro
2002-06-20,58.70,61.84,Neutro
2002-06-21,64.49,63.98,Neutro
2002-06-24,78.38,64.42,Neutro
2002-06-25,73.45,62.13,Neutro
2002-06-26,65.12,71.84,Sobrecomprado
2002-06-27,74.76,72.78,Sobrecomprado
2002-06-28,82.40,76.21,Sobrecomprado
2002-07-01,66.45,63.56,Neutro
2002-07-02,62.04,63.11,Neutro
2002-07-03,64.14,70.31,Sobrecomprado
2002-07-05,67.83,70.31,Sobrecomprado
2002-07-08,65.67,65.45,Neutro
2002-07-09,47.86,59.26,Neutro
2002-07-10,29.71,54.75,Neutro
2002-07-11,30.83,50.00,Neutro
2002-07-12,29.93,45.99,Neutro
2002-07-15,33.79,48.97,Neutro
2002-07-16,24.46,43.43,Neutro
2002-07-17,18.99,38.98,Neutro
2002-07-18,15.67,28.29,Sobrevendido
2002-07-19,17.17,22.32,Sobrevendido
2002-07-22,23.13,26.62,Sobrevendido
2002-07-23,28.31,29.04,Sobrevendido
2002-07-24,16.20,25.09,Sobrevendido
2002-07-25,30.28,26.62,Sobrevendido
2002-07-26,38.05,26.37,Sobrevendido
2002-07-29,92.65,34.04,Neutro
2002-07-30,88.73,36.06,Neutro
2002-07-31,88.73,43.29,Neutro
2002-08-01,87.50,44.78,Neutro
2002-08-02,65.71,32.55,Neutro
2002-08-05,61.29,41.52,Neutro
2002-08-06,63.08,47.19,Neutro
2002-08-07,45.65,73.68,Sobrecomprado
2002-08-08,50.00,74.34,Sobrecomprado
2002-08-09,43.90,72.32,Sobrecomprado
2002-08-12,45.24,70.75,Sobrecomprado
2002-08-13,67.86,66.33,Neutro
2002-08-14,65.38,62.50,Neutro
2002-08-15,30.77,57.69,Neutro
2002-08-16,50.00,46.77,Neutro
2002-08-19,89.19,68.35,Neutro
2002-08-20,73.33,59.30,Neutro
2002-08-21,78.95,64.65,Neutro
2002-08-22,87.01,81.90,Sobrecomprado
