Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,65.22,44.44,Neutro
2000-10-19,65.22,42.31,Neutro
2000-10-20,50.00,45.83,Neutro
2000-10-23,42.11,44.00,Neutro
2000-10-24,31.25,52.38,Neutro
2000-10-25,21.43,42.86,Neutro
2000-10-26,0.00,31.25,Neutro
2000-10-27,50.00,55.93,Neutro
2000-10-30,64.00,64.38,Neutro
2000-10-31,64.00,60.61,Neutro
2000-11-01,62.75,57.14,Neutro
2000-11-02,66.67,58.90,Neutro
2000-11-03,66.67,57.75,Neutro
2000-11-06,90.48,65.52,Neutro
2000-11-07,93.18,80.65,Sobrecomprado
2000-11-08,80.00,74.07,Sobrecomprado
2000-11-09,80.00,74.07,Sobrecomprado
2000-11-10,87.06,77.94,Sobrecomprado
2000-11-13,66.02,66.25,Neutro
2000-11-14,66.02,66.25,Neutro
2000-11-15,57.65,71.62,Sobrecomprado
2000-11-16,9.84,59.06,Neutro
2000-11-17,29.03,58.50,Neutro
2000-11-20,25.35,55.13,Neutro
2000-11-21,18.46,57.33,Neutro
2000-11-22,44.23,58.71,Neutro
2000-11-24,42.59,57.96,Neutro
2000-11-27,50.00,54.48,Neutro
2000-11-28,62.50,33.03,Neutro
2000-11-29,46.15,35.64,Neutro
2000-11-30,60.00,35.64,Neutro
2000-12-01,62.50,32.99,Neutro
2000-12-04,45.45,44.59,Neutro
2000-12-05,38.46,41.25,Neutro
2000-12-06,33.33,45.24,Neutro
2000-12-07,42.11,56.72,Neutro
2000-12-08,57.89,50.00,Neutro
2000-12-11,39.29,50.00,Neutro
2000-12-12,37.04,50.85,Neutro
2000-12-13,41.38,43.14,Neutro
2000-12-14,66.67,54.24,Neutro
2000-12-15,42.50,39.06,Neutro
2000-12-18,43.59,43.10,Neutro
2000-12-19,33.33,40.98,Neutro
2000-12-20,31.82,34.72,Neutro
2000-12-21,30.23,32.86,Neutro
2000-12-22,26.83,32.86,Neutro
2000-12-26,42.31,51.76,Neutro
2000-12-27,48.89,45.88,Neutro
2000-12-28,69.01,60.00,Neutro
2000-12-29,80.72,64.80,Neutro
2001-01-02,93.06,69.83,Neutro
2001-01-03,93.51,70.83,Sobrecomprado
2001-01-04,95.90,78.53,Sobrecomprado
2001-01-05,95.05,77.12,Sobrecomprado
2001-01-08,79.34,71.08,Sobrecomprado
2001-01-09,73.40,71.52,Sobrecomprado
2001-01-10,63.75,72.39,Sobrecomprado
2001-01-11,67.78,79.01,Sobrecomprado
2001-01-12,54.37,71.11,Sobrecomprado
2001-01-16,17.54,70.95,Sobrecomprado
2001-01-17,39.74,70.95,Sobrecomprado
2001-01-18,58.49,72.99,Sobrecomprado
2001-01-19,57.41,67.57,Neutro
2001-01-22,62.00,63.08,Neutro
2001-01-23,60.42,65.22,Neutro
2001-01-24,96.67,63.91,Neutro
2001-01-25,98.65,63.36,Neutro
2001-01-26,92.86,61.94,Neutro
2001-01-29,88.14,74.11,Sobrecomprado
2001-01-30,89.66,74.11,Sobrecomprado
2001-01-31,76.47,70.34,Sobrecomprado
2001-02-01,77.14,70.34,Sobrecomprado
2001-02-02,73.97,80.58,Sobrecomprado
2001-02-05,15.63,60.14,Neutro
2001-02-06,13.16,46.97,Neutro
2001-02-07,19.23,48.91,Neutro
2001-02-08,35.05,55.48,Neutro
2001-02-09,37.78,54.43,Neutro
2001-02-12,25.00,46.99,Neutro
2001-02-13,28.13,47.93,Neutro
2001-02-14,44.26,29.60,Sobrevendido
2001-02-15,50.00,28.46,Sobrevendido
2001-02-16,52.63,33.33,Neutro
2001-02-20,25.58,32.14,Neutro
2001-02-21,25.00,33.58,Neutro
2001-02-22,31.43,26.72,Sobrevendido
2001-02-23,25.00,27.34,Sobrevendido
2001-02-26,48.94,46.30,Neutro
2001-02-27,47.92,49.02,Neutro
2001-02-28,50.00,51.40,Neutro
2001-03-01,62.26,45.83,Neutro
2001-03-02,57.89,43.56,Neutro
2001-03-05,54.10,45.83,Neutro
2001-03-06,54.10,44.09,Neutro
2001-03-07,42.86,45.83,Neutro
2001-03-08,54.76,51.11,Neutro
2001-03-09,38.24,45.24,Neutro
2001-03-12,41.67,53.93,Neutro
2001-03-13,37.50,49.48,Neutro
2001-03-14,58.82,55.79,Neutro
2001-03-15,57.14,55.21,Neutro
2001-03-16,47.22,44.71,Neutro
2001-03-19,42.86,49.35,Neutro
2001-03-20,32.61,35.00,Neutro
2001-03-21,26.19,33.33,Neutro
2001-03-22,36.67,37.14,Neutro
2001-03-23,15.79,36.11,Neutro
2001-03-26,16.22,36.11,Neutro
2001-03-27,15.38,30.67,Neutro
2001-03-28,15.79,28.77,Sobrevendido
2001-03-29,38.71,35.06,Neutro
2001-03-30,53.66,39.76,Neutro
2001-04-02,35.48,35.87,Neutro
2001-04-03,47.06,33.71,Neutro
2001-04-04,55.74,40.82,Neutro
2001-04-05,61.82,42.55,Neutro
2001-04-06,68.18,49.04,Neutro
2001-04-09,58.21,52.04,Neutro
2001-04-10,63.16,59.83,Neutro
2001-04-11,87.72,60.50,Neutro
2001-04-12,61.54,55.81,Neutro
2001-04-16,55.88,55.81,Neutro
2001-04-17,65.12,63.83,Neutro
2001-04-18,58.44,62.94,Neutro
2001-04-19,67.53,63.19,Neutro
2001-04-20,80.92,74.40,Sobrecomprado
2001-04-23,76.47,79.79,Sobrecomprado
2001-04-24,92.04,79.58,Sobrecomprado
2001-04-25,82.54,73.20,Sobrecomprado
2001-04-26,81.82,74.88,Sobrecomprado
2001-04-27,75.00,68.90,Neutro
2001-04-30,74.02,71.57,Sobrecomprado
2001-05-01,38.89,68.65,Neutro
2001-05-02,77.19,76.80,Sobrecomprado
2001-05-03,70.40,80.67,Sobrecomprado
2001-05-04,74.58,78.69,Sobrecomprado
2001-05-07,73.68,77.87,Sobrecomprado
2001-05-08,88.82,82.39,Sobrecomprado
2001-05-09,91.24,84.42,Sobrecomprado
2001-05-10,91.19,79.76,Sobrecomprado
2001-05-11,87.22,82.59,Sobrecomprado
2001-05-14,95.28,82.94,Sobrecomprado
2001-05-15,97.58,86.36,Sobrecomprado
2001-05-16,97.50,85.90,Sobrecomprado
2001-05-17,95.65,90.95,Sobrecomprado
2001-05-18,88.00,90.87,Sobrecomprado
2001-05-21,94.23,91.84,Sobrecomprado
2001-05-22,93.62,88.89,Sobrecomprado
2001-05-23,42.86,73.39,Sobrecomprado
2001-05-24,41.94,73.73,Sobrecomprado
2001-05-25,62.50,78.41,Sobrecomprado
2001-05-29,61.22,72.22,Sobrecomprado
2001-05-30,62.25,65.91,Neutro
2001-05-31,63.23,71.01,Sobrecomprado
2001-06-01,62.75,70.00,Neutro
2001-06-04,89.72,68.18,Neutro
2001-06-05,94.44,70.15,Sobrecomprado
2001-06-06,65.71,63.55,Neutro
2001-06-07,45.10,54.62,Neutro
2001-06-08,33.07,48.92,Neutro
2001-06-11,17.48,44.96,Neutro
2001-06-12,15.79,42.70,Neutro
2001-06-13,15.79,51.58,Neutro
2001-06-14,9.92,49.78,Neutro
2001-06-15,13.33,34.29,Neutro
2001-06-18,26.32,37.08,Neutro
2001-06-19,17.39,25.62,Sobrevendido
2001-06-20,18.80,18.18,Sobrevendido
2001-06-21,15.94,15.87,Sobrevendido
2001-06-22,25.17,21.13,Sobrevendido
2001-06-25,42.86,29.39,Sobrevendido
2001-06-26,34.27,27.36,Sobrevendido
2001-06-27,25.67,25.82,Sobrevendido
2001-06-28,44.00,35.00,Neutro
2001-06-29,56.55,45.70,Neutro
2001-07-02,57.95,44.18,Neutro
2001-07-03,53.05,43.26,Neutro
2001-07-05,48.43,46.15,Neutro
2001-07-06,58.64,46.65,Neutro
2001-07-09,80.42,48.67,Neutro
2001-07-10,75.95,57.18,Neutro
2001-07-11,53.09,55.80,Neutro
2001-07-12,78.69,61.63,Neutro
2001-07-13,98.25,60.71,Neutro
2001-07-16,98.31,57.83,Neutro
2001-07-17,98.28,66.91,Neutro
2001-07-18,89.47,81.94,Sobrecomprado
2001-07-19,94.83,81.02,Sobrecomprado
2001-07-20,67.95,60.38,Neutro
2001-07-23,56.47,65.75,Neutro
2001-07-24,60.64,74.83,Sobrecomprado
2001-07-25,51.81,71.13,Sobrecomprado
2001-07-26,43.18,65.07,Neutro
2001-07-27,42.22,56.25,Neutro
2001-07-30,19.10,48.98,Neutro
2001-07-31,28.57,49.32,Neutro
2001-08-01,45.71,51.61,Neutro
2001-08-02,25.86,47.37,Neutro
2001-08-03,42.86,47.71,Neutro
2001-08-06,46.88,44.74,Neutro
2001-08-07,35.29,38.86,Neutro
2001-08-08,55.13,35.93,Neutro
2001-08-09,47.06,38.71,Neutro
2001-08-10,40.79,43.15,Neutro
2001-08-13,31.96,29.68,Sobrevendido
2001-08-14,23.26,32.05,Neutro
2001-08-15,33.33,38.85,Neutro
2001-08-16,52.63,43.48,Neutro
2001-08-17,40.30,48.28,Neutro
2001-08-20,63.41,55.09,Neutro
2001-08-21,40.83,40.82,Neutro
2001-08-22,47.57,40.00,Neutro
2001-08-23,50.00,38.14,Neutro
2001-08-24,50.91,42.86,Neutro
2001-08-27,44.34,47.80,Neutro
2001-08-28,43.93,42.53,Neutro
2001-08-29,21.15,39.78,Neutro
2001-08-30,52.87,45.89,Neutro
2001-08-31,60.00,53.01,Neutro
2001-09-04,54.93,51.96,Neutro
2001-09-05,33.77,43.85,Neutro
2001-09-06,41.03,42.93,Neutro
2001-09-07,51.19,47.12,Neutro
2001-09-10,57.33,36.31,Neutro
2001-09-17,15.08,30.52,Neutro
2001-09-18,13.60,31.71,Neutro
2001-09-19,12.32,26.79,Sobrevendido
2001-09-20,12.88,20.57,Sobrevendido
2001-09-21,8.03,20.00,Sobrevendido
2001-09-24,19.23,30.42,Neutro
2001-09-25,18.99,31.33,Neutro
2001-09-26,45.92,28.57,Sobrevendido
2001-09-27,57.72,35.48,Neutro
2001-09-28,63.39,35.20,Neutro
2001-10-01,65.14,36.51,Neutro
2001-10-02,68.27,34.02,Neutro
2001-10-03,61.63,34.30,Neutro
2001-10-04,79.55,40.65,Neutro
2001-10-05,78.82,61.20,Neutro
2001-10-08,75.68,64.47,Neutro
2001-10-09,78.67,69.52,Neutro
2001-10-10,91.78,75.82,Sobrecomprado
2001-10-11,100.00,82.81,Sobrecomprado
2001-10-12,97.44,78.66,Sobrecomprado
2001-10-15,96.83,86.75,Sobrecomprado
2001-10-16,96.08,85.29,Sobrecomprado
2001-10-17,55.74,66.67,Neutro
2001-10-18,57.81,69.06,Neutro
2001-10-19,38.67,64.86,Neutro
2001-10-22,50.00,74.44,Sobrecomprado
2001-10-23,51.11,72.62,Sobrecomprado
2001-10-24,37.29,58.01,Neutro
2001-10-25,49.66,61.62,Neutro
2001-10-26,52.90,53.77,Neutro
2001-10-29,46.21,49.76,Neutro
2001-10-30,53.17,47.76,Neutro
2001-10-31,32.58,41.44,Neutro
2001-11-01,36.84,43.78,Neutro
2001-11-02,58.90,45.55,Neutro
2001-11-05,44.44,48.26,Neutro
2001-11-06,65.00,55.62,Neutro
2001-11-07,83.87,52.84,Neutro
2001-11-08,83.87,59.24,Neutro
2001-11-09,61.90,41.98,Neutro
2001-11-12,69.81,48.65,Neutro
2001-11-13,56.86,58.06,Neutro
2001-11-14,46.34,45.26,Neutro
2001-11-15,36.96,50.00,Neutro
2001-11-16,47.92,62.03,Neutro
2001-11-19,51.92,63.86,Neutro
2001-11-20,71.11,66.67,Neutro
2001-11-21,71.11,70.41,Sobrecomprado
2001-11-23,84.78,70.10,Sobrecomprado
2001-11-26,84.78,66.67,Neutro
2001-11-27,100.00,67.05,Neutro
2001-11-28,100.00,71.26,Sobrecomprado
2001-11-29,100.00,71.26,Sobrecomprado
2001-11-30,100.00,86.17,Sobrecomprado
2001-12-03,86.49,78.05,Sobrecomprado
2001-12-04,78.12,82.05,Sobrecomprado
2001-12-05,78.79,82.28,Sobrecomprado
2001-12-06,29.87,54.62,Neutro
2001-12-07,33.33,55.00,Neutro
2001-12-10,33.33,53.45,Neutro
2001-12-11,31.65,57.81,Neutro
2001-12-12,25.00,41.61,Neutro
2001-12-13,25.51,38.46,Neutro
2001-12-14,24.74,38.46,Neutro
2001-12-17,64.86,47.02,Neutro
2001-12-18,62.32,46.67,Neutro
2001-12-19,50.59,42.17,Neutro
2001-12-20,40.85,36.00,Neutro
2001-12-21,81.18,50.81,Neutro
2001-12-24,69.70,47.72,Neutro
2001-12-26,71.15,48.76,Neutro
2001-12-27,65.12,65.00,Neutro
2001-12-28,54.55,57.74,Neutro
2001-12-31,54.00,52.43,Neutro
2002-01-02,49.04,45.71,Neutro
2002-01-03,14.47,49.69,Neutro
2002-01-04,44.57,57.59,Neutro
2002-01-07,46.32,59.30,Neutro
2002-01-08,42.70,53.71,Neutro
2002-01-09,68.42,61.97,Neutro
2002-01-10,76.47,65.35,Neutro
2002-01-11,84.68,67.44,Neutro
2002-01-14,86.24,56.76,Neutro
2002-01-15,79.01,60.69,Neutro
2002-01-16,77.63,60.23,Neutro
2002-01-17,65.56,54.19,Neutro
2002-01-18,24.68,50.79,Neutro
2002-01-22,23.46,53.01,Neutro
2002-01-23,18.42,57.75,Neutro
2002-01-24,14.14,51.92,Neutro
2002-01-25,45.03,56.90,Neutro
2002-01-28,43.62,55.11,Neutro
2002-01-29,44.52,52.54,Neutro
2002-01-30,55.00,43.15,Neutro
2002-01-31,66.67,50.46,Neutro
2002-02-01,50.64,40.09,Neutro
2002-02-04,63.71,41.70,Neutro
2002-02-05,41.56,43.86,Neutro
2002-02-06,42.86,43.36,Neutro
2002-02-07,53.52,47.47,Neutro
2002-02-08,65.26,59.53,Neutro
2002-02-11,52.78,61.84,Neutro
2002-02-12,92.68,59.39,Neutro
2002-02-13,54.29,60.31,Neutro
2002-02-14,54.29,47.62,Neutro
2002-02-15,58.97,50.97,Neutro
2002-02-19,50.00,51.63,Neutro
2002-02-20,36.92,53.75,Neutro
2002-02-21,33.33,43.06,Neutro
2002-02-22,34.72,55.75,Neutro
2002-02-25,55.56,54.78,Neutro
2002-02-26,53.49,53.98,Neutro
2002-02-27,40.00,53.10,Neutro
2002-02-28,63.64,53.91,Neutro
2002-03-01,80.33,57.94,Neutro
2002-03-04,93.10,60.00,Neutro
2002-03-05,85.48,58.21,Neutro
2002-03-06,92.11,78.51,Sobrecomprado
2002-03-07,93.41,80.60,Sobrecomprado
2002-03-08,70.83,63.87,Neutro
2002-03-11,67.24,66.44,Neutro
2002-03-12,33.87,49.19,Neutro
2002-03-13,33.33,52.49,Neutro
2002-03-14,45.00,57.43,Neutro
2002-03-15,52.76,65.27,Neutro
2002-03-18,50.32,66.26,Neutro
2002-03-19,60.00,65.20,Neutro
2002-03-20,61.42,64.20,Neutro
2002-03-21,94.51,59.53,Neutro
2002-03-22,81.19,54.91,Neutro
2002-03-25,77.65,57.33,Neutro
2002-03-26,61.22,54.72,Neutro
2002-03-27,50.00,50.26,Neutro
2002-03-28,57.58,59.51,Neutro
2002-04-01,58.82,60.87,Neutro
2002-04-02,61.11,85.04,Sobrecomprado
2002-04-03,68.75,78.20,Sobrecomprado
2002-04-04,44.44,67.77,Neutro
2002-04-05,48.72,55.68,Neutro
2002-04-08,24.32,33.04,Neutro
2002-04-09,28.21,36.94,Neutro
2002-04-10,37.08,43.09,Neutro
2002-04-11,25.00,35.16,Neutro
2002-04-12,55.30,57.93,Neutro
2002-04-15,50.69,49.44,Neutro
2002-04-16,61.83,59.56,Neutro
2002-04-17,66.47,53.85,Neutro
2002-04-18,63.07,52.36,Neutro
2002-04-19,61.08,52.73,Neutro
2002-04-22,67.90,52.36,Neutro
2002-04-23,55.93,55.60,Neutro
2002-04-24,60.55,54.94,Neutro
2002-04-25,31.75,54.22,Neutro
2002-04-26,40.82,60.81,Neutro
2002-04-29,29.41,53.69,Neutro
2002-04-30,52.00,57.68,Neutro
2002-05-01,40.37,56.83,Neutro
2002-05-02,29.23,41.94,Neutro
2002-05-03,45.14,51.78,Neutro
2002-05-06,43.66,40.00,Neutro
2002-05-07,52.03,49.24,Neutro
2002-05-08,69.39,56.74,Neutro
2002-05-09,59.29,55.87,Neutro
2002-05-10,70.10,54.37,Neutro
2002-05-13,82.93,50.00,Neutro
2002-05-14,67.21,51.71,Neutro
2002-05-15,70.31,51.94,Neutro
2002-05-16,55.56,52.97,Neutro
2002-05-17,35.14,62.50,Neutro
2002-05-20,35.14,53.33,Neutro
2002-05-21,30.00,58.39,Neutro
2002-05-22,52.94,74.14,Sobrecomprado
2002-05-23,58.06,64.13,Neutro
2002-05-24,46.67,62.77,Neutro
2002-05-28,60.71,57.32,Neutro
2002-05-29,50.00,40.68,Neutro
2002-05-30,60.00,45.16,Neutro
2002-05-31,46.87,37.50,Neutro
2002-06-03,27.27,40.30,Neutro
2002-06-04,46.15,51.43,Neutro
2002-06-05,56.10,52.11,Neutro
2002-06-06,56.10,57.97,Neutro
2002-06-07,58.14,55.38,Neutro
2002-06-10,69.49,66.67,Neutro
2002-06-11,67.21,60.22,Neutro
2002-06-12,70.69,54.95,Neutro
2002-06-13,82.83,72.46,Sobrecomprado
2002-06-14,70.00,66.23,Neutro
2002-06-17,75.00,70.52,Sobrecomprado
2002-06-18,71.97,68.57,Neutro
2002-06-19,70.16,69.95,Neutro
2002-06-20,82.61,77.89,Sobrecomprado
2002-06-21,85.61,81.22,Sobrecomprado
2002-06-24,79.17,81.03,Sobrecomprado
2002-06-25,91.57,79.27,Sobrecomprado
2002-06-26,60.00,69.12,Neutro
2002-06-27,68.75,70.61,Sobrecomprado
2002-06-28,65.12,68.10,Neutro
2002-07-01,24.58,55.86,Neutro
2002-07-02,19.83,55.00,Neutro
2002-07-03,12.41,39.91,Neutro
2002-07-05,17.61,44.89,Neutro
2002-07-08,21.55,37.81,Neutro
2002-07-09,12.50,39.50,Neutro
2002-07-10,10.19,34.54,Neutro
2002-07-11,52.50,35.86,Neutro
2002-07-12,50.60,32.35,Neutro
2002-07-15,53.85,27.44,Sobrevendido
2002-07-16,43.04,26.70,Sobrevendido
2002-07-17,49.43,33.50,Neutro
2002-07-18,34.19,23.98,Sobrevendido
2002-07-19,37.17,23.98,Sobrevendido
2002-07-22,23.66,36.99,Neutro
2002-07-23,18.64,31.84,Neutro
2002-07-24,54.91,54.58,Neutro
2002-07-25,60.12,54.76,Neutro
2002-07-26,57.93,54.98,Neutro
2002-07-29,77.22,58.91,Neutro
2002-07-30,64.86,54.36,Neutro
2002-07-31,59.56,47.46,Neutro
2002-08-01,75.16,50.55,Neutro
2002-08-02,41.18,49.82,Neutro
2002-08-05,29.73,48.24,Neutro
2002-08-06,41.79,50.67,Neutro
2002-08-07,29.73,57.62,Neutro
2002-08-08,52.43,60.42,Neutro
2002-08-09,57.45,58.84,Neutro
2002-08-12,60.40,69.29,Neutro
2002-08-13,58.10,49.76,Neutro
2002-08-14,74.51,51.17,Neutro
2002-08-15,53.00,46.58,Neutro
2002-08-16,63.85,48.13,Neutro
2002-08-19,55.86,54.21,Neutro
2002-08-20,52.54,54.72,Neutro
2002-08-21,47.66,53.85,Neutro
2002-08-22,58.62,58.33,Neutro
2002-08-23,40.45,58.64,Neutro
2002-08-26,58.97,55.62,Neutro
2002-08-27,16.44,46.80,Neutro
2002-08-28,16.44,40.22,Neutro
2002-08-29,23.94,41.80,Neutro
2002-08-30,20.83,36.87,Neutro
2002-09-03,35.44,47.59,Neutro
2002-09-04,47.69,43.51,Neutro
2002-09-05,25.30,41.61,Neutro
