Date,RSI_7,RSI_14,RSI_Sinal
2021-11-29,32.15,34.59,Neutro
2021-11-30,46.01,36.58,Neutro
2021-12-01,35.56,39.67,Neutro
2021-12-02,21.01,38.95,Neutro
2021-12-03,22.88,34.58,Neutro
2021-12-06,17.76,34.38,Neutro
2021-12-07,38.71,33.82,Neutro
2021-12-08,36.67,34.10,Neutro
2021-12-09,35.71,40.58,Neutro
2021-12-10,48.75,41.78,Neutro
2021-12-13,39.42,31.56,Neutro
2021-12-14,39.88,32.93,Neutro
2021-12-15,53.77,35.40,Neutro
2021-12-16,30.33,34.59,Neutro
2021-12-17,13.79,24.38,Sobrevendido
2021-12-20,24.31,29.55,Sobrevendido
2021-12-21,33.98,39.94,Neutro
2021-12-22,29.07,33.37,Neutro
2021-12-23,24.52,30.24,Neutro
2021-12-27,20.44,31.51,Neutro
2021-12-28,21.62,24.68,Sobrevendido
2021-12-29,24.64,20.12,Sobrevendido
2021-12-30,33.27,29.71,Sobrevendido
2021-12-31,30.36,31.95,Neutro
2022-01-03,38.93,33.59,Neutro
2022-01-04,43.24,31.85,Neutro
2022-01-05,43.24,29.26,Sobrevendido
2022-01-06,46.51,31.15,Neutro
2022-01-07,49.08,34.44,Neutro
2022-01-10,20.65,29.06,Sobrevendido
2022-01-11,4.37,22.49,Sobrevendido
2022-01-12,4.57,26.98,Sobrevendido
2022-01-13,6.54,32.50,Neutro
2022-01-14,7.87,34.21,Neutro
2022-01-18,8.33,36.64,Neutro
2022-01-19,6.71,35.79,Neutro
2022-01-20,8.40,16.96,Sobrevendido
2022-01-21,0.00,2.56,Sobrevendido
2022-01-24,0.00,2.33,Sobrevendido
2022-01-25,0.00,2.89,Sobrevendido
2022-01-26,5.58,6.48,Sobrevendido
2022-01-27,5.31,6.42,Sobrevendido
2022-01-28,11.48,9.34,Sobrevendido
2022-01-31,34.43,25.08,Sobrevendido
2022-02-01,68.95,43.51,Neutro
2022-02-02,69.45,39.38,Neutro
2022-02-03,62.62,38.35,Neutro
2022-02-04,62.13,39.76,Neutro
2022-02-07,67.58,41.80,Neutro
2022-02-08,68.54,47.01,Neutro
2022-02-09,65.70,52.15,Neutro
2022-02-10,42.42,59.05,Neutro
2022-02-11,59.83,66.58,Neutro
2022-02-14,57.85,61.27,Neutro
2022-02-15,66.23,63.50,Neutro
2022-02-16,67.52,67.56,Neutro
2022-02-17,52.73,62.96,Neutro
2022-02-18,43.88,58.41,Neutro
2022-02-22,28.21,34.72,Neutro
2022-02-23,28.35,40.19,Neutro
2022-02-24,42.77,49.13,Neutro
2022-02-25,40.62,53.05,Neutro
2022-02-28,33.10,50.99,Neutro
2022-03-01,55.41,54.04,Neutro
2022-03-02,50.89,47.73,Neutro
2022-03-03,72.88,45.05,Neutro
2022-03-04,56.21,40.63,Neutro
2022-03-07,42.42,42.60,Neutro
2022-03-08,47.22,44.12,Neutro
2022-03-09,55.07,46.02,Neutro
2022-03-10,39.27,46.55,Neutro
2022-03-11,35.55,42.37,Neutro
2022-03-14,31.78,45.48,Neutro
2022-03-15,35.55,44.23,Neutro
2022-03-16,53.65,48.99,Neutro
2022-03-17,45.18,46.15,Neutro
2022-03-18,39.33,47.79,Neutro
2022-03-21,45.51,42.07,Neutro
2022-03-22,68.86,50.26,Neutro
2022-03-23,89.04,53.66,Neutro
2022-03-24,100.00,66.42,Neutro
2022-03-25,84.71,66.75,Neutro
2022-03-28,84.97,63.78,Neutro
2022-03-29,84.34,61.05,Neutro
2022-03-30,79.89,63.64,Neutro
2022-03-31,65.97,67.52,Neutro
2022-04-01,79.92,83.33,Sobrecomprado
2022-04-04,82.81,89.77,Sobrecomprado
2022-04-05,87.08,86.17,Sobrecomprado
2022-04-06,86.59,85.94,Sobrecomprado
2022-04-07,69.47,74.54,Sobrecomprado
2022-04-08,72.19,74.90,Sobrecomprado
2022-04-11,61.76,62.93,Neutro
2022-04-12,43.12,60.62,Neutro
2022-04-13,12.07,55.99,Neutro
2022-04-14,11.35,56.36,Neutro
2022-04-18,8.53,51.69,Neutro
2022-04-19,25.29,53.94,Neutro
2022-04-20,18.37,51.74,Neutro
2022-04-21,20.22,48.37,Neutro
2022-04-22,20.45,34.16,Neutro
2022-04-25,17.16,14.58,Sobrevendido
2022-04-26,14.57,13.02,Sobrevendido
2022-04-27,16.29,12.08,Sobrevendido
2022-04-28,16.29,20.74,Sobrevendido
2022-04-29,17.58,18.01,Sobrevendido
2022-05-02,22.83,21.31,Sobrevendido
2022-05-03,21.01,20.70,Sobrevendido
2022-05-04,35.88,26.55,Sobrevendido
2022-05-05,46.21,27.19,Sobrevendido
2022-05-06,35.47,25.71,Sobrevendido
2022-05-09,15.09,15.61,Sobrevendido
2022-05-10,14.77,15.92,Sobrevendido
2022-05-11,13.46,16.54,Sobrevendido
2022-05-12,21.37,21.25,Sobrevendido
2022-05-13,20.77,26.74,Sobrevendido
2022-05-16,17.14,25.73,Sobrevendido
2022-05-17,22.83,27.68,Sobrevendido
2022-05-18,32.98,23.17,Sobrevendido
2022-05-19,37.28,24.14,Sobrevendido
2022-05-20,46.67,24.81,Sobrevendido
2022-05-23,37.39,26.26,Sobrevendido
2022-05-24,10.99,18.23,Sobrevendido
2022-05-25,64.52,21.39,Sobrevendido
2022-05-26,50.00,24.83,Sobrevendido
2022-05-27,85.71,47.13,Neutro
2022-05-31,69.77,48.24,Neutro
2022-06-01,55.05,50.41,Neutro
2022-06-02,59.50,48.73,Neutro
2022-06-03,61.02,39.23,Neutro
2022-06-06,60.68,61.49,Neutro
2022-06-07,57.72,56.55,Neutro
2022-06-08,27.50,54.67,Neutro
2022-06-09,28.95,50.62,Neutro
2022-06-10,35.48,47.95,Neutro
2022-06-13,9.89,38.21,Neutro
2022-06-14,8.33,35.84,Neutro
2022-06-15,10.81,36.40,Neutro
2022-06-16,10.91,35.62,Neutro
2022-06-17,17.12,21.47,Sobrevendido
2022-06-21,25.23,26.78,Sobrevendido
2022-06-22,29.29,31.68,Neutro
2022-06-23,64.10,34.91,Neutro
2022-06-24,92.86,41.57,Neutro
2022-06-27,66.25,34.03,Neutro
2022-06-28,55.21,31.55,Neutro
2022-06-29,52.75,33.17,Neutro
2022-06-30,40.40,32.52,Neutro
2022-07-01,33.04,31.31,Neutro
2022-07-05,38.89,48.53,Neutro
2022-07-06,25.76,49.01,Neutro
2022-07-07,36.67,48.50,Neutro
2022-07-08,47.12,51.00,Neutro
2022-07-11,46.60,49.48,Neutro
2022-07-12,53.93,46.81,Neutro
2022-07-13,62.34,44.79,Neutro
2022-07-14,28.07,35.52,Neutro
2022-07-15,55.56,33.33,Neutro
2022-07-18,41.67,37.82,Neutro
2022-07-19,47.50,47.22,Neutro
2022-07-20,75.00,59.36,Neutro
2022-07-21,82.24,69.39,Neutro
2022-07-22,60.69,61.26,Neutro
2022-07-25,67.63,56.12,Neutro
2022-07-26,49.42,50.69,Neutro
2022-07-27,45.95,45.25,Neutro
2022-07-28,44.13,44.75,Neutro
2022-07-29,25.37,44.50,Neutro
2022-08-01,7.69,43.30,Neutro
2022-08-02,12.00,44.09,Neutro
2022-08-03,17.50,49.32,Neutro
2022-08-04,48.94,49.32,Neutro
2022-08-05,72.22,50.23,Neutro
2022-08-08,79.17,51.54,Neutro
2022-08-09,55.07,35.47,Neutro
2022-08-10,66.67,29.57,Sobrevendido
2022-08-11,72.73,42.76,Neutro
2022-08-12,79.21,51.93,Neutro
2022-08-15,62.28,58.39,Neutro
2022-08-16,61.95,64.43,Neutro
2022-08-17,51.40,60.00,Neutro
2022-08-18,55.56,55.36,Neutro
2022-08-19,43.12,52.25,Neutro
2022-08-22,35.92,51.67,Neutro
2022-08-23,20.48,52.72,Neutro
2022-08-24,27.87,50.29,Neutro
2022-08-25,29.03,50.29,Neutro
2022-08-26,26.09,41.48,Neutro
2022-08-29,30.00,45.91,Neutro
2022-08-30,47.83,44.52,Neutro
2022-08-31,44.90,38.82,Neutro
2022-09-01,18.92,20.00,Sobrevendido
2022-09-02,25.00,26.73,Sobrevendido
2022-09-06,17.95,24.75,Sobrevendido
2022-09-07,46.67,32.32,Neutro
2022-09-08,60.00,40.00,Neutro
2022-09-09,64.71,55.00,Neutro
2022-09-12,86.49,62.79,Neutro
2022-09-13,69.57,46.99,Neutro
2022-09-14,60.42,44.32,Neutro
2022-09-15,66.00,44.94,Neutro
2022-09-16,41.27,43.01,Neutro
2022-09-19,32.84,41.24,Neutro
2022-09-20,18.67,33.03,Neutro
2022-09-21,5.63,33.33,Neutro
2022-09-22,5.33,29.75,Sobrevendido
2022-09-23,5.13,26.19,Sobrevendido
2022-09-26,0.00,23.91,Sobrevendido
2022-09-27,4.23,21.64,Sobrevendido
2022-09-28,14.29,23.36,Sobrevendido
2022-09-29,14.29,16.55,Sobrevendido
2022-09-30,23.94,14.79,Sobrevendido
2022-10-03,37.70,19.85,Sobrevendido
2022-10-04,48.72,23.81,Sobrevendido
2022-10-05,58.16,20.80,Sobrevendido
2022-10-06,60.58,28.05,Sobrevendido
2022-10-07,47.12,28.28,Sobrevendido
2022-10-10,54.44,30.00,Neutro
2022-10-11,36.46,28.99,Sobrevendido
2022-10-12,24.47,31.94,Neutro
2022-10-13,11.43,31.08,Neutro
2022-10-14,11.54,34.16,Neutro
2022-10-17,0.00,32.14,Neutro
2022-10-18,0.00,26.63,Sobrevendido
2022-10-19,0.00,31.82,Neutro
2022-10-20,0.00,23.03,Sobrevendido
2022-10-21,20.69,23.03,Sobrevendido
2022-10-24,40.00,19.31,Sobrevendido
2022-10-25,61.90,26.03,Sobrevendido
2022-10-26,88.41,53.04,Neutro
2022-10-27,79.22,52.14,Neutro
2022-10-28,76.25,54.46,Neutro
2022-10-31,85.56,65.25,Neutro
2022-11-01,86.02,70.49,Sobrecomprado
2022-11-02,70.91,66.15,Neutro
2022-11-03,71.93,70.37,Sobrecomprado
2022-11-04,50.00,69.34,Neutro
2022-11-07,49.28,65.07,Neutro
2022-11-08,41.98,59.01,Neutro
2022-11-09,22.50,55.88,Neutro
2022-11-10,35.42,60.32,Neutro
2022-11-11,59.43,65.28,Neutro
2022-11-14,56.57,64.79,Neutro
2022-11-15,55.45,53.25,Neutro
2022-11-16,62.37,56.79,Neutro
2022-11-17,67.44,55.09,Neutro
2022-11-18,78.38,49.35,Neutro
2022-11-21,47.83,40.61,Neutro
2022-11-22,8.89,44.37,Neutro
2022-11-23,4.65,40.85,Neutro
2022-11-25,7.50,41.84,Neutro
2022-11-28,2.17,42.45,Neutro
2022-11-29,2.33,45.74,Neutro
2022-11-30,19.59,55.10,Neutro
2022-12-01,34.48,43.88,Neutro
2022-12-02,50.00,24.66,Sobrevendido
2022-12-05,43.75,21.33,Sobrevendido
2022-12-06,39.39,21.92,Sobrevendido
2022-12-07,48.15,19.18,Sobrevendido
2022-12-08,70.37,28.57,Sobrevendido
2022-12-09,51.22,28.99,Sobrevendido
2022-12-12,43.48,38.46,Neutro
2022-12-13,31.58,42.55,Neutro
2022-12-14,35.29,40.82,Neutro
2022-12-15,33.33,37.25,Neutro
2022-12-16,33.33,42.22,Neutro
2022-12-19,0.00,36.54,Neutro
2022-12-20,0.00,23.60,Sobrevendido
2022-12-21,12.50,27.66,Sobrevendido
2022-12-22,9.09,17.31,Sobrevendido
2022-12-23,9.09,18.00,Sobrevendido
2022-12-27,7.69,15.79,Sobrevendido
2022-12-28,6.38,13.85,Sobrevendido
2022-12-29,8.45,4.96,Sobrevendido
2022-12-30,10.00,5.93,Sobrevendido
2023-01-03,10.00,11.02,Sobrevendido
2023-01-04,37.50,23.91,Sobrevendido
2023-01-05,34.62,22.92,Sobrevendido
2023-01-06,45.00,23.91,Sobrevendido
2023-01-09,86.46,46.84,Neutro
2023-01-10,92.00,61.73,Neutro
2023-01-11,95.33,74.30,Sobrecomprado
2023-01-12,95.28,74.11,Sobrecomprado
2023-01-13,96.32,84.01,Sobrecomprado
2023-01-17,100.00,89.88,Sobrecomprado
2023-01-18,89.87,84.83,Sobrecomprado
2023-01-19,79.74,80.89,Sobrecomprado
2023-01-20,79.02,81.85,Sobrecomprado
2023-01-23,77.93,83.75,Sobrecomprado
2023-01-24,69.20,77.26,Sobrecomprado
2023-01-25,57.94,72.86,Sobrecomprado
2023-01-26,34.78,74.36,Sobrecomprado
2023-01-27,45.90,74.93,Sobrecomprado
2023-01-30,52.34,71.09,Sobrecomprado
2023-01-31,55.26,71.01,Sobrecomprado
2023-02-01,36.25,66.55,Neutro
2023-02-02,67.53,68.79,Neutro
2023-02-03,80.00,63.08,Neutro
2023-02-06,58.23,43.32,Neutro
2023-02-07,52.78,48.45,Neutro
2023-02-08,56.72,54.02,Neutro
2023-02-09,21.10,38.57,Neutro
2023-02-10,19.49,26.26,Sobrevendido
2023-02-13,16.67,37.17,Neutro
2023-02-14,14.39,36.04,Neutro
2023-02-15,27.34,39.13,Neutro
2023-02-16,24.65,34.11,Neutro
2023-02-17,24.31,34.60,Neutro
2023-02-21,32.71,26.85,Sobrevendido
2023-02-22,40.00,29.15,Sobrevendido
2023-02-23,26.44,20.90,Sobrevendido
2023-02-24,28.75,19.81,Sobrevendido
2023-02-27,9.86,21.11,Sobrevendido
2023-02-28,9.59,19.53,Sobrevendido
2023-03-01,9.09,19.00,Sobrevendido
2023-03-02,15.25,26.51,Sobrevendido
2023-03-03,24.24,33.92,Neutro
2023-03-06,23.88,25.32,Sobrevendido
2023-03-07,28.07,28.47,Sobrevendido
2023-03-08,43.33,25.19,Sobrevendido
2023-03-09,54.17,27.27,Sobrevendido
2023-03-10,52.00,25.98,Sobrevendido
2023-03-13,51.02,31.48,Neutro
2023-03-14,26.19,25.00,Sobrevendido
2023-03-15,30.95,26.61,Sobrevendido
2023-03-16,34.21,30.53,Neutro
2023-03-17,16.67,34.44,Neutro
2023-03-20,14.71,37.80,Neutro
2023-03-21,35.71,46.15,Neutro
2023-03-22,31.03,43.59,Neutro
2023-03-23,27.27,26.67,Sobrevendido
2023-03-24,29.41,30.26,Neutro
2023-03-27,43.59,38.96,Neutro
2023-03-28,32.61,26.32,Sobrevendido
2023-03-29,45.00,31.08,Neutro
2023-03-30,51.11,45.21,Neutro
2023-03-31,63.64,52.38,Neutro
2023-04-03,72.92,54.32,Neutro
2023-04-04,66.67,51.22,Neutro
2023-04-05,49.02,46.67,Neutro
2023-04-06,66.00,50.00,Neutro
2023-04-10,74.63,63.55,Neutro
2023-04-11,56.74,54.55,Neutro
2023-04-12,45.16,53.85,Neutro
2023-04-13,73.68,73.46,Sobrecomprado
2023-04-14,76.92,73.94,Sobrecomprado
2023-04-17,85.34,74.25,Sobrecomprado
2023-04-18,72.22,70.45,Sobrecomprado
2023-04-19,62.28,66.85,Neutro
2023-04-20,60.94,59.36,Neutro
