Date,RSI_7,RSI_14,RSI_Sinal
2013-07-15,50.00,43.90,Neutro
2013-07-16,42.11,43.90,Neutro
2013-07-17,27.59,33.64,Neutro
2013-07-18,34.38,41.45,Neutro
2013-07-19,36.67,48.02,Neutro
2013-07-22,52.38,46.15,Neutro
2013-07-23,33.33,43.24,Neutro
2013-07-24,33.33,43.24,Neutro
2013-07-25,33.33,38.24,Neutro
2013-07-26,50.00,33.33,Neutro
2013-07-29,0.00,29.73,Sobrevendido
2013-07-30,0.00,31.43,Neutro
2013-07-31,0.00,35.37,Neutro
2013-08-01,23.48,28.72,Sobrevendido
2013-08-02,14.62,22.38,Sobrevendido
2013-08-05,14.62,22.38,Sobrevendido
2013-08-06,11.03,21.26,Sobrevendido
2013-08-07,11.03,9.37,Sobrevendido
2013-08-08,11.03,9.37,Sobrevendido
2013-08-09,33.44,25.00,Sobrevendido
2013-08-12,23.96,23.81,Sobrevendido
2013-08-13,33.17,23.81,Sobrevendido
2013-08-14,23.15,19.61,Sobrevendido
2013-08-15,31.51,20.00,Sobrevendido
2013-08-16,42.08,25.93,Sobrevendido
2013-08-19,36.45,24.14,Sobrevendido
2013-08-20,17.39,26.47,Sobrevendido
2013-08-21,16.00,20.26,Sobrevendido
2013-08-22,38.24,36.31,Neutro
2013-08-23,52.00,36.31,Neutro
2013-08-26,81.40,64.56,Neutro
2013-08-27,80.00,65.10,Neutro
2013-08-28,88.89,65.10,Neutro
2013-08-29,91.30,66.67,Neutro
2013-08-30,100.00,74.70,Sobrecomprado
2013-09-03,100.00,74.70,Sobrecomprado
2013-09-04,84.48,74.70,Sobrecomprado
2013-09-05,65.85,73.81,Sobrecomprado
2013-09-06,65.00,72.50,Sobrecomprado
2013-09-09,57.78,71.60,Sobrecomprado
2013-09-10,40.00,67.44,Neutro
2013-09-11,0.00,70.73,Sobrecomprado
2013-09-12,0.00,67.12,Neutro
2013-09-13,25.00,69.23,Neutro
2013-09-16,25.00,52.46,Neutro
2013-09-17,25.00,51.67,Neutro
2013-09-18,33.33,51.67,Neutro
2013-09-19,50.00,42.00,Neutro
2013-09-20,50.00,14.71,Sobrevendido
2013-09-23,50.00,14.71,Sobrevendido
2013-09-24,0.00,16.13,Sobrevendido
2013-09-25,0.00,19.23,Sobrevendido
2013-09-26,0.00,16.67,Sobrevendido
2013-09-27,0.00,20.00,Sobrevendido
2013-09-30,0.00,25.00,Sobrevendido
2013-10-01,0.00,22.73,Sobrevendido
2013-10-02,0.00,17.24,Sobrevendido
2013-10-03,0.00,0.00,Sobrevendido
2013-10-04,23.53,17.39,Sobrevendido
2013-10-07,30.77,17.39,Sobrevendido
2013-10-08,30.77,17.39,Sobrevendido
2013-10-09,26.67,16.00,Sobrevendido
2013-10-10,30.77,16.00,Sobrevendido
2013-10-11,66.67,16.00,Sobrevendido
2013-10-14,21.16,12.54,Sobrevendido
2013-10-15,42.25,34.81,Neutro
2013-10-16,37.85,35.65,Neutro
2013-10-17,37.85,35.65,Neutro
2013-10-18,40.67,35.65,Neutro
2013-10-21,42.81,38.97,Neutro
2013-10-22,41.32,45.69,Neutro
2013-10-23,54.34,38.97,Neutro
2013-10-24,9.09,32.34,Neutro
2013-10-25,12.50,32.34,Neutro
2013-10-28,12.50,32.34,Neutro
2013-10-29,36.36,39.42,Neutro
2013-10-30,30.00,39.42,Neutro
2013-10-31,33.33,39.42,Neutro
2013-11-01,30.00,46.71,Neutro
2013-11-04,30.00,19.05,Sobrevendido
2013-11-05,36.36,26.32,Sobrevendido
2013-11-06,36.36,26.32,Sobrevendido
2013-11-07,12.50,26.32,Sobrevendido
2013-11-08,6.71,16.06,Sobrevendido
2013-11-11,50.00,45.92,Neutro
2013-11-12,37.27,35.73,Neutro
2013-11-13,31.81,31.47,Neutro
2013-11-14,50.83,48.60,Neutro
2013-11-15,43.63,42.65,Neutro
2013-11-18,43.63,40.46,Neutro
2013-11-19,48.35,40.46,Neutro
2013-11-20,35.24,40.46,Neutro
2013-11-21,58.27,48.04,Neutro
2013-11-22,69.60,48.04,Neutro
2013-11-25,23.81,43.87,Neutro
2013-11-26,64.71,47.72,Neutro
2013-11-27,50.00,45.14,Neutro
2013-11-29,50.00,48.77,Neutro
2013-12-02,50.00,39.70,Neutro
2013-12-03,47.62,54.56,Neutro
2013-12-04,47.62,61.04,Neutro
2013-12-05,52.63,37.50,Neutro
2013-12-06,47.06,55.88,Neutro
2013-12-09,66.67,55.88,Neutro
2013-12-10,57.14,52.78,Neutro
2013-12-11,57.14,52.78,Neutro
2013-12-12,40.00,45.16,Neutro
2013-12-13,25.00,37.84,Neutro
2013-12-16,61.90,57.50,Neutro
2013-12-17,48.65,47.89,Neutro
2013-12-18,52.50,57.81,Neutro
2013-12-19,58.33,57.81,Neutro
2013-12-20,73.21,67.86,Neutro
2013-12-23,73.21,64.47,Neutro
2013-12-24,75.93,56.98,Neutro
2013-12-26,87.50,80.14,Sobrecomprado
2013-12-27,86.67,76.76,Sobrecomprado
2013-12-30,86.27,76.76,Sobrecomprado
2013-12-31,62.86,61.93,Neutro
2014-01-02,58.06,62.78,Neutro
2014-01-03,61.19,64.74,Neutro
2014-01-06,65.08,68.33,Neutro
2014-01-07,37.14,67.24,Neutro
2014-01-08,39.39,68.42,Neutro
2014-01-09,41.18,68.24,Neutro
2014-01-10,94.12,68.97,Neutro
2014-01-13,93.33,64.94,Neutro
2014-01-14,90.00,64.94,Neutro
2014-01-15,100.00,69.44,Neutro
2014-01-16,50.00,39.02,Neutro
2014-01-17,18.75,32.65,Neutro
2014-01-21,48.00,44.07,Neutro
2014-01-22,43.48,65.00,Neutro
2014-01-23,43.48,63.16,Neutro
2014-01-24,35.71,50.00,Neutro
2014-01-27,35.71,51.35,Neutro
2014-01-28,30.30,33.33,Neutro
2014-01-29,28.57,25.49,Sobrevendido
2014-01-30,37.50,41.54,Neutro
2014-01-31,37.41,39.62,Neutro
2014-02-03,37.41,39.62,Neutro
2014-02-04,42.74,39.62,Neutro
2014-02-05,42.74,39.62,Neutro
2014-02-06,51.72,40.32,Neutro
2014-02-07,88.24,48.08,Neutro
2014-02-10,0.00,32.61,Neutro
2014-02-11,65.09,45.61,Neutro
2014-02-12,65.09,45.61,Neutro
2014-02-13,50.23,45.61,Neutro
2014-02-14,46.03,44.07,Neutro
2014-02-18,54.17,52.83,Neutro
2014-02-19,50.00,65.12,Neutro
2014-02-20,68.97,57.14,Neutro
2014-02-21,50.00,57.31,Neutro
2014-02-24,50.00,57.31,Neutro
2014-02-25,69.23,57.31,Neutro
2014-02-26,81.82,57.31,Neutro
2014-02-27,77.78,60.61,Neutro
2014-02-28,100.00,60.61,Neutro
2014-03-03,,68.97,Neutro
2014-03-04,0.00,45.00,Neutro
2014-03-05,0.00,45.00,Neutro
2014-03-06,0.00,60.00,Neutro
2014-03-07,0.00,56.25,Neutro
2014-03-10,0.00,50.00,Neutro
2014-03-11,0.00,58.33,Neutro
2014-03-12,0.00,0.00,Sobrevendido
2014-03-13,0.00,0.00,Sobrevendido
2014-03-14,50.00,46.43,Neutro
2014-03-17,50.00,46.43,Neutro
2014-03-18,56.52,46.43,Neutro
2014-03-19,56.52,46.43,Neutro
2014-03-20,56.52,46.43,Neutro
2014-03-21,100.00,46.43,Neutro
2014-03-24,100.00,50.00,Neutro
2014-03-25,0.00,40.62,Neutro
2014-03-26,0.00,40.62,Neutro
2014-03-27,50.00,54.29,Neutro
2014-03-28,50.00,54.29,Neutro
2014-03-31,50.00,54.29,Neutro
2014-04-01,42.86,70.37,Sobrecomprado
2014-04-02,55.56,74.19,Sobrecomprado
2014-04-03,71.43,50.00,Neutro
2014-04-04,71.43,50.00,Neutro
2014-04-07,50.00,50.00,Neutro
2014-04-08,50.00,50.00,Neutro
2014-04-09,50.00,50.00,Neutro
2014-04-10,66.67,50.00,Neutro
2014-04-11,0.00,50.00,Neutro
2014-04-14,,71.43,Sobrecomprado
2014-04-15,,71.43,Sobrecomprado
2014-04-16,,50.00,Neutro
2014-04-17,0.00,26.67,Sobrevendido
2014-04-21,0.00,26.67,Sobrevendido
2014-04-22,12.50,35.71,Neutro
2014-04-23,12.50,10.00,Sobrevendido
2014-04-24,12.50,12.50,Sobrevendido
2014-04-25,36.36,36.36,Neutro
2014-04-28,36.36,36.36,Neutro
2014-04-29,80.00,33.33,Neutro
2014-04-30,88.89,50.00,Neutro
2014-05-01,94.00,67.57,Neutro
2014-05-02,94.00,67.57,Neutro
2014-05-05,72.31,56.18,Neutro
2014-05-06,42.94,41.15,Neutro
2014-05-07,53.24,49.29,Neutro
2014-05-08,54.76,57.92,Neutro
2014-05-09,48.66,57.68,Neutro
2014-05-12,27.08,54.51,Neutro
2014-05-13,27.08,54.51,Neutro
2014-05-14,23.21,44.63,Neutro
2014-05-15,18.31,29.49,Sobrevendido
2014-05-16,14.71,34.52,Neutro
2014-05-19,13.10,33.03,Neutro
2014-05-20,10.79,26.02,Sobrevendido
2014-05-21,15.85,19.63,Sobrevendido
2014-05-22,15.31,19.18,Sobrevendido
2014-05-23,25.00,24.30,Sobrevendido
2014-05-27,51.43,33.25,Neutro
2014-05-28,35.29,24.06,Sobrevendido
2014-05-29,41.38,24.06,Sobrevendido
2014-05-30,88.14,50.61,Neutro
2014-06-02,72.06,46.47,Neutro
2014-06-03,55.06,39.24,Neutro
2014-06-04,53.49,42.75,Neutro
2014-06-05,52.94,52.50,Neutro
2014-06-06,55.56,49.57,Neutro
2014-06-09,56.10,52.25,Neutro
2014-06-10,13.95,56.86,Neutro
2014-06-11,19.35,55.56,Neutro
2014-06-12,75.00,56.70,Neutro
2014-06-13,71.43,54.84,Neutro
2014-06-16,50.00,52.81,Neutro
2014-06-17,66.67,55.95,Neutro
2014-06-18,35.71,55.42,Neutro
2014-06-19,77.78,18.88,Sobrevendido
2014-06-20,19.18,19.30,Sobrevendido
2014-06-23,36.56,48.12,Neutro
2014-06-24,33.01,42.75,Neutro
2014-06-25,36.11,38.28,Neutro
2014-06-26,33.05,36.84,Neutro
2014-06-27,34.21,34.38,Neutro
2014-06-30,65.60,66.53,Neutro
2014-07-01,60.59,50.81,Neutro
2014-07-02,56.68,50.65,Neutro
2014-07-03,59.42,50.65,Neutro
2014-07-07,57.36,49.84,Neutro
2014-07-08,60.43,49.84,Neutro
2014-07-09,60.43,50.50,Neutro
2014-07-10,0.00,48.97,Neutro
2014-07-11,0.00,60.34,Neutro
2014-07-14,,56.68,Neutro
2014-07-15,0.00,55.91,Neutro
2014-07-16,56.67,57.27,Neutro
2014-07-17,17.53,45.77,Neutro
2014-07-18,44.83,53.61,Neutro
2014-07-21,44.83,29.68,Sobrevendido
2014-07-22,42.76,42.48,Neutro
2014-07-23,47.27,47.27,Neutro
2014-07-24,51.32,47.27,Neutro
2014-07-25,45.19,47.27,Neutro
2014-07-28,89.71,47.27,Neutro
2014-07-29,52.00,45.88,Neutro
2014-07-30,52.00,45.88,Neutro
2014-07-31,90.91,55.56,Neutro
2014-08-01,32.46,41.22,Neutro
2014-08-04,48.32,49.83,Neutro
2014-08-05,46.45,45.86,Neutro
2014-08-06,46.45,59.64,Neutro
2014-08-07,51.55,51.61,Neutro
2014-08-08,51.55,51.61,Neutro
2014-08-11,34.33,50.79,Neutro
2014-08-12,74.19,47.16,Neutro
2014-08-13,34.38,45.86,Neutro
2014-08-14,42.31,45.86,Neutro
2014-08-15,39.29,45.36,Neutro
2014-08-18,0.00,45.86,Neutro
2014-08-19,0.00,45.86,Neutro
2014-08-20,33.33,34.23,Neutro
2014-08-21,19.23,57.95,Neutro
2014-08-22,40.74,37.29,Neutro
2014-08-25,40.74,41.51,Neutro
2014-08-26,44.00,41.51,Neutro
2014-08-27,42.31,23.91,Sobrevendido
2014-08-28,40.74,23.40,Sobrevendido
2014-08-29,56.76,50.00,Neutro
2014-09-02,51.22,38.81,Neutro
2014-09-03,55.56,50.00,Neutro
2014-09-04,59.18,52.63,Neutro
2014-09-05,59.18,54.05,Neutro
2014-09-08,69.23,60.26,Neutro
2014-09-09,67.92,58.75,Neutro
2014-09-10,44.68,50.00,Neutro
2014-09-11,65.62,57.53,Neutro
2014-09-12,40.74,50.00,Neutro
2014-09-15,30.43,50.00,Neutro
2014-09-16,30.43,50.00,Neutro
2014-09-17,0.00,52.94,Neutro
2014-09-18,0.00,53.73,Neutro
2014-09-19,0.00,40.38,Neutro
2014-09-22,0.00,56.76,Neutro
2014-09-23,0.00,21.15,Sobrevendido
2014-09-24,0.00,14.58,Sobrevendido
2014-09-25,0.00,14.29,Sobrevendido
2014-09-26,0.00,0.00,Sobrevendido
2014-09-29,0.00,0.00,Sobrevendido
2014-09-30,44.68,40.38,Neutro
2014-10-01,24.14,22.83,Sobrevendido
2014-10-02,46.75,35.29,Neutro
2014-10-03,46.75,35.29,Neutro
2014-10-06,47.37,35.29,Neutro
2014-10-07,53.49,41.07,Neutro
2014-10-08,43.81,35.11,Neutro
2014-10-09,29.76,35.11,Neutro
2014-10-10,60.42,37.04,Neutro
2014-10-13,42.42,45.45,Neutro
2014-10-14,42.42,45.45,Neutro
2014-10-15,42.42,45.87,Neutro
2014-10-16,17.39,45.87,Neutro
2014-10-17,44.44,43.86,Neutro
2014-10-20,44.44,31.18,Neutro
2014-10-21,0.00,54.72,Neutro
2014-10-22,0.00,36.84,Neutro
2014-10-23,0.00,36.84,Neutro
2014-10-24,50.00,44.19,Neutro
2014-10-27,75.00,44.19,Neutro
2014-10-28,100.00,79.17,Sobrecomprado
2014-10-29,100.00,79.17,Sobrecomprado
2014-10-30,75.00,60.00,Neutro
2014-10-31,80.00,66.67,Neutro
2014-11-03,66.67,57.14,Neutro
2014-11-04,41.67,43.48,Neutro
2014-11-05,19.23,43.48,Neutro
2014-11-06,41.67,58.82,Neutro
2014-11-07,41.67,58.82,Neutro
2014-11-10,60.98,65.57,Neutro
2014-11-11,31.25,44.94,Neutro
2014-11-12,46.58,52.43,Neutro
2014-11-13,53.97,49.49,Neutro
2014-11-14,50.00,41.49,Neutro
2014-11-17,41.38,41.49,Neutro
2014-11-18,41.38,41.49,Neutro
2014-11-19,29.17,43.82,Neutro
2014-11-20,48.28,36.56,Neutro
2014-11-21,0.00,38.64,Neutro
2014-11-24,0.00,44.16,Neutro
2014-11-25,0.00,44.16,Neutro
2014-11-26,68.97,50.57,Neutro
2014-11-28,76.92,55.67,Neutro
2014-12-01,61.22,45.36,Neutro
2014-12-02,66.67,59.46,Neutro
2014-12-03,69.39,53.12,Neutro
2014-12-04,69.39,53.97,Neutro
2014-12-05,58.62,50.75,Neutro
2014-12-08,29.17,44.16,Neutro
2014-12-09,10.53,44.16,Neutro
2014-12-10,10.00,38.20,Neutro
2014-12-11,34.04,50.00,Neutro
2014-12-12,19.67,41.82,Neutro
2014-12-15,19.05,41.07,Neutro
2014-12-16,18.75,37.70,Neutro
2014-12-17,43.24,37.70,Neutro
2014-12-18,55.32,42.42,Neutro
2014-12-19,70.59,53.52,Neutro
2014-12-22,65.22,54.68,Neutro
2014-12-23,73.17,50.35,Neutro
2014-12-24,75.00,50.35,Neutro
2014-12-26,86.49,55.07,Neutro
2014-12-29,81.48,59.38,Neutro
2014-12-30,45.28,51.70,Neutro
2014-12-31,12.12,56.30,Neutro
2015-01-02,20.59,53.17,Neutro
2015-01-05,25.93,61.47,Neutro
2015-01-06,42.86,65.22,Neutro
2015-01-07,51.22,73.91,Sobrecomprado
2015-01-08,51.22,68.42,Neutro
2015-01-09,96.00,61.54,Neutro
2015-01-12,96.30,50.00,Neutro
2015-01-13,97.73,64.10,Neutro
2015-01-14,97.73,70.42,Sobrecomprado
2015-01-15,97.22,70.42,Sobrecomprado
2015-01-16,96.15,68.66,Neutro
2015-01-20,96.15,68.66,Neutro
2015-01-21,96.55,96.30,Sobrecomprado
2015-01-22,96.30,96.30,Sobrecomprado
2015-01-23,33.33,79.03,Sobrecomprado
2015-01-26,14.63,57.65,Neutro
2015-01-27,13.04,50.00,Neutro
2015-01-28,43.66,57.73,Neutro
2015-01-29,48.72,60.58,Neutro
2015-01-30,43.84,58.82,Neutro
2015-02-02,52.33,62.83,Neutro
2015-02-03,60.00,54.84,Neutro
2015-02-04,75.00,50.50,Neutro
2015-02-05,84.38,54.55,Neutro
2015-02-06,65.91,52.17,Neutro
2015-02-09,79.45,63.58,Neutro
2015-02-10,79.45,61.64,Neutro
2015-02-11,73.77,61.22,Neutro
2015-02-12,71.43,65.22,Neutro
2015-02-13,68.18,71.43,Sobrecomprado
2015-02-17,63.16,74.38,Sobrecomprado
2015-02-18,71.43,69.00,Neutro
2015-02-19,38.46,68.69,Neutro
2015-02-20,44.44,70.00,Neutro
2015-02-23,46.15,65.52,Neutro
2015-02-24,50.00,65.52,Neutro
2015-02-25,100.00,73.08,Sobrecomprado
2015-02-26,100.00,76.14,Sobrecomprado
2015-02-27,100.00,80.72,Sobrecomprado
2015-03-02,100.00,65.96,Neutro
2015-03-03,55.88,50.82,Neutro
2015-03-04,55.88,51.67,Neutro
2015-03-05,43.18,45.59,Neutro
2015-03-06,29.69,40.79,Neutro
2015-03-09,0.00,40.26,Neutro
2015-03-10,0.00,36.99,Neutro
2015-03-11,0.00,29.58,Sobrevendido
2015-03-12,41.67,46.81,Neutro
2015-03-13,40.98,46.32,Neutro
2015-03-16,38.46,40.37,Neutro
2015-03-17,50.00,38.60,Neutro
2015-03-18,46.30,25.00,Sobrevendido
2015-03-19,46.30,25.00,Sobrevendido
2015-03-20,44.64,23.58,Sobrevendido
2015-03-23,0.00,25.77,Sobrevendido
2015-03-24,14.29,30.10,Neutro
2015-03-25,21.43,33.33,Neutro
2015-03-26,26.09,42.47,Neutro
2015-03-27,36.84,43.84,Neutro
2015-03-30,58.62,50.60,Neutro
2015-03-31,91.18,70.16,Sobrecomprado
2015-04-01,71.26,50.00,Neutro
2015-04-02,60.87,46.27,Neutro
2015-04-06,50.91,44.93,Neutro
2015-04-07,57.81,52.98,Neutro
2015-04-08,51.77,50.00,Neutro
2015-04-09,48.09,50.00,Neutro
2015-04-10,19.78,50.31,Neutro
2015-04-13,27.27,52.29,Neutro
2015-04-14,32.73,50.34,Neutro
2015-04-15,48.65,50.34,Neutro
2015-04-16,0.00,43.02,Neutro
2015-04-17,14.29,44.32,Neutro
2015-04-20,14.29,40.96,Neutro
2015-04-21,12.20,17.42,Sobrevendido
2015-04-22,9.80,19.66,Sobrevendido
2015-04-23,9.80,21.70,Sobrevendido
2015-04-24,9.80,26.14,Sobrevendido
2015-04-27,50.00,24.42,Sobrevendido
2015-04-28,34.04,25.61,Sobrevendido
2015-04-29,25.81,21.65,Sobrevendido
2015-04-30,69.83,54.78,Neutro
2015-05-01,76.42,54.78,Neutro
2015-05-04,76.42,54.78,Neutro
2015-05-05,64.29,48.59,Neutro
2015-05-06,62.81,59.51,Neutro
2015-05-07,69.57,59.26,Neutro
2015-05-08,80.00,59.26,Neutro
2015-05-11,42.86,63.58,Neutro
2015-05-12,42.86,68.09,Neutro
2015-05-13,42.86,68.09,Neutro
2015-05-14,100.00,68.09,Neutro
2015-05-15,13.79,53.33,Neutro
2015-05-18,0.00,57.14,Neutro
2015-05-19,0.00,64.00,Neutro
2015-05-20,50.98,47.67,Neutro
2015-05-21,48.15,46.07,Neutro
2015-05-22,42.62,42.71,Neutro
2015-05-26,42.62,53.95,Neutro
2015-05-27,66.67,44.12,Neutro
2015-05-28,61.90,38.81,Neutro
2015-05-29,72.41,50.60,Neutro
2015-06-01,50.00,50.60,Neutro
2015-06-02,42.11,45.65,Neutro
2015-06-03,51.61,45.65,Neutro
2015-06-04,63.41,50.98,Neutro
2015-06-05,68.42,67.53,Neutro
2015-06-08,49.06,54.74,Neutro
2015-06-09,37.21,57.43,Neutro
2015-06-10,34.04,40.51,Neutro
2015-06-11,56.00,50.00,Neutro
2015-06-12,57.69,55.42,Neutro
2015-06-15,38.46,49.46,Neutro
2015-06-16,38.46,51.11,Neutro
2015-06-17,58.82,52.87,Neutro
2015-06-18,45.16,40.54,Neutro
2015-06-19,56.67,42.86,Neutro
2015-06-22,21.74,45.21,Neutro
2015-06-23,18.18,45.95,Neutro
2015-06-24,33.33,37.50,Neutro
2015-06-25,33.33,37.50,Neutro
2015-06-26,30.77,51.06,Neutro
2015-06-29,60.00,50.00,Neutro
2015-06-30,83.78,71.64,Sobrecomprado
2015-07-01,73.81,55.38,Neutro
2015-07-02,65.22,50.00,Neutro
2015-07-06,71.43,64.71,Neutro
2015-07-07,60.61,56.41,Neutro
2015-07-08,61.54,56.41,Neutro
2015-07-09,58.33,58.67,Neutro
2015-07-10,51.92,65.17,Neutro
2015-07-13,55.10,63.74,Neutro
2015-07-14,60.00,62.64,Neutro
2015-07-15,50.00,63.04,Neutro
2015-07-16,50.00,56.86,Neutro
2015-07-17,60.87,61.26,Neutro
2015-07-20,60.87,59.43,Neutro
2015-07-21,35.48,45.78,Neutro
2015-07-22,42.31,50.67,Neutro
2015-07-23,42.31,53.52,Neutro
2015-07-24,40.00,45.90,Neutro
2015-07-27,50.00,50.00,Neutro
2015-07-28,0.00,39.44,Neutro
2015-07-29,0.00,36.84,Neutro
2015-07-30,0.00,18.64,Sobrevendido
2015-07-31,50.00,47.44,Neutro
2015-08-03,41.94,42.05,Neutro
2015-08-04,38.81,39.13,Neutro
2015-08-05,41.94,43.90,Neutro
2015-08-06,49.06,33.33,Neutro
2015-08-07,54.17,33.33,Neutro
2015-08-10,54.17,34.21,Neutro
2015-08-11,0.00,33.77,Neutro
2015-08-12,0.00,32.91,Neutro
2015-08-13,0.00,31.71,Neutro
2015-08-14,25.00,37.80,Neutro
2015-08-17,35.71,46.27,Neutro
2015-08-18,35.71,50.00,Neutro
2015-08-19,33.33,49.21,Neutro
2015-08-20,41.67,13.51,Sobrevendido
2015-08-21,9.09,6.94,Sobrevendido
2015-08-24,47.19,40.38,Neutro
2015-08-25,44.05,40.38,Neutro
2015-08-26,44.05,42.86,Neutro
2015-08-27,39.36,38.89,Neutro
2015-08-28,39.78,38.89,Neutro
2015-08-31,50.44,49.60,Neutro
2015-09-01,72.15,46.27,Neutro
2015-09-02,44.44,46.27,Neutro
2015-09-03,40.00,42.54,Neutro
2015-09-04,40.00,42.54,Neutro
2015-09-08,50.00,42.54,Neutro
2015-09-09,50.00,42.86,Neutro
2015-09-10,9.09,43.70,Neutro
2015-09-11,14.29,63.44,Neutro
2015-09-14,18.18,39.29,Neutro
2015-09-15,66.67,45.16,Neutro
2015-09-16,30.77,36.84,Neutro
2015-09-17,50.00,50.00,Neutro
2015-09-18,52.63,51.28,Neutro
2015-09-21,47.37,33.33,Neutro
