Date,RSI_7,RSI_14,RSI_Sinal
2026-03-30,45.00,34.52,Neutro
2026-03-31,62.30,42.11,Neutro
2026-04-01,42.86,43.01,Neutro
2026-04-02,57.50,44.79,Neutro
2026-04-06,44.44,43.43,Neutro
2026-04-07,45.71,43.00,Neutro
2026-04-08,51.52,46.32,Neutro
2026-04-09,60.71,50.00,Neutro
2026-04-10,31.58,55.00,Neutro
2026-04-13,42.86,42.86,Neutro
2026-04-14,33.33,50.00,Neutro
2026-04-15,35.29,41.51,Neutro
2026-04-16,57.14,48.98,Neutro
2026-04-17,57.14,53.19,Neutro
2026-04-20,77.78,67.39,Neutro
2026-04-21,77.78,54.05,Neutro
2026-04-22,77.78,58.97,Neutro
2026-04-23,50.00,42.86,Neutro
2026-04-24,54.55,46.15,Neutro
2026-04-27,43.48,48.65,Neutro
2026-04-28,39.13,45.95,Neutro
2026-04-29,22.22,50.00,Neutro
2026-04-30,36.84,56.76,Neutro
2026-05-01,23.53,51.43,Neutro
2026-05-04,40.00,47.06,Neutro
2026-05-05,36.36,48.48,Neutro
2026-05-06,40.00,42.42,Neutro
2026-05-07,44.44,40.62,Neutro
2026-05-08,33.33,25.93,Sobrevendido
2026-05-11,0.00,28.00,Sobrevendido
2026-05-12,37.50,28.00,Sobrevendido
2026-05-13,25.00,31.82,Neutro
2026-05-14,33.33,34.78,Neutro
2026-05-15,33.33,36.36,Neutro
2026-05-18,42.86,43.48,Neutro
2026-05-19,37.50,36.00,Neutro
2026-05-20,44.44,33.33,Neutro
2026-05-21,41.18,40.00,Neutro
2026-05-22,58.33,41.67,Neutro
2026-05-26,46.15,40.00,Neutro
2026-05-27,82.76,68.29,Neutro
2026-05-28,64.71,58.33,Neutro
2026-05-29,66.67,57.14,Neutro
2026-06-01,62.50,56.00,Neutro
2026-06-02,58.06,52.08,Neutro
2026-06-03,52.94,54.35,Neutro
