Date,RSI_7,RSI_14,RSI_Sinal
2023-08-31,58.33,76.19,Sobrecomprado
2023-09-01,54.55,70.59,Sobrecomprado
2023-09-05,10.00,57.14,Neutro
2023-09-06,47.06,64.00,Neutro
2023-09-07,55.00,68.97,Neutro
2023-09-08,47.83,54.05,Neutro
2023-09-11,47.83,51.43,Neutro
2023-09-12,57.14,57.50,Neutro
2023-09-13,60.00,58.54,Neutro
2023-09-14,69.23,52.78,Neutro
2023-09-15,52.38,50.00,Neutro
2023-09-18,38.89,47.37,Neutro
2023-09-19,76.92,58.33,Neutro
2023-09-20,76.92,58.33,Neutro
2023-09-21,62.50,58.33,Neutro
2023-09-22,50.00,58.33,Neutro
2023-09-25,50.00,65.63,Neutro
2023-09-26,75.00,56.00,Neutro
2023-09-27,100.00,47.62,Neutro
2023-09-28,0.00,55.56,Neutro
2023-09-29,0.00,55.56,Neutro
2023-10-02,0.00,38.46,Neutro
2023-10-03,0.00,27.27,Sobrevendido
2023-10-04,0.00,27.27,Sobrevendido
2023-10-05,0.00,33.33,Neutro
2023-10-06,0.00,37.50,Neutro
2023-10-09,,0.00,Sobrevendido
2023-10-10,,0.00,Sobrevendido
2023-10-11,,0.00,Sobrevendido
2023-10-12,,0.00,Sobrevendido
2023-10-13,100.00,16.67,Sobrevendido
2023-10-16,100.00,16.67,Sobrevendido
2023-10-17,100.00,16.67,Sobrevendido
2023-10-18,100.00,100.00,Sobrecomprado
2023-10-19,100.00,100.00,Sobrecomprado
2023-10-20,100.00,100.00,Sobrecomprado
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,60.00,63.64,Neutro
2023-10-27,69.23,71.43,Sobrecomprado
2023-10-30,36.00,38.46,Neutro
2023-10-31,57.89,60.98,Neutro
2023-11-01,51.43,59.52,Neutro
2023-11-02,43.90,51.06,Neutro
2023-11-03,46.51,53.06,Neutro
2023-11-06,52.50,54.00,Neutro
2023-11-07,46.15,51.92,Neutro
2023-11-08,66.67,51.92,Neutro
2023-11-09,25.00,50.00,Neutro
2023-11-10,27.27,45.65,Neutro
2023-11-13,60.00,45.65,Neutro
2023-11-14,83.33,54.55,Neutro
2023-11-15,81.82,58.82,Neutro
2023-11-16,100.00,56.25,Neutro
2023-11-17,64.29,65.85,Neutro
2023-11-20,52.94,41.38,Neutro
2023-11-21,55.56,44.83,Neutro
2023-11-22,55.56,56.52,Neutro
2023-11-24,11.11,52.38,Neutro
2023-11-27,10.00,47.62,Neutro
2023-11-28,10.00,52.63,Neutro
2023-11-29,20.00,52.63,Neutro
2023-11-30,50.00,52.63,Neutro
2023-12-01,0.00,52.63,Neutro
2023-12-04,0.00,52.63,Neutro
2023-12-05,0.00,9.09,Sobrevendido
2023-12-06,0.00,9.09,Sobrevendido
2023-12-07,0.00,9.09,Sobrevendido
2023-12-08,50.00,28.57,Sobrevendido
2023-12-11,66.67,60.00,Neutro
2023-12-12,40.00,33.33,Neutro
2023-12-13,72.73,66.67,Neutro
2023-12-14,72.73,61.54,Neutro
2023-12-15,80.00,75.00,Sobrecomprado
2023-12-18,80.00,75.00,Sobrecomprado
2023-12-19,78.57,75.00,Sobrecomprado
2023-12-20,76.92,75.00,Sobrecomprado
2023-12-21,90.91,75.00,Sobrecomprado
2023-12-22,80.00,75.00,Sobrecomprado
2023-12-26,80.00,75.00,Sobrecomprado
2023-12-27,0.00,75.00,Sobrecomprado
2023-12-28,83.33,80.95,Sobrecomprado
2023-12-29,62.50,72.73,Sobrecomprado
2024-01-02,62.50,71.43,Sobrecomprado
2024-01-03,62.50,78.95,Sobrecomprado
2024-01-04,81.25,80.95,Sobrecomprado
2024-01-05,86.67,85.00,Sobrecomprado
2024-01-08,86.67,81.25,Sobrecomprado
2024-01-09,80.00,81.25,Sobrecomprado
2024-01-10,100.00,81.25,Sobrecomprado
2024-01-11,100.00,81.25,Sobrecomprado
2024-01-12,50.00,54.17,Neutro
2024-01-16,27.27,59.26,Neutro
2024-01-17,27.27,61.54,Neutro
2024-01-18,27.27,61.54,Neutro
2024-01-19,27.27,52.38,Neutro
2024-01-22,27.27,57.89,Neutro
2024-01-23,27.27,57.89,Neutro
2024-01-24,100.00,63.64,Neutro
2024-01-25,100.00,42.86,Neutro
2024-01-26,100.00,42.86,Neutro
2024-01-29,100.00,50.00,Neutro
2024-01-30,100.00,50.00,Neutro
2024-01-31,71.43,44.44,Neutro
2024-02-01,71.43,44.44,Neutro
2024-02-02,50.00,80.00,Sobrecomprado
2024-02-05,50.00,71.43,Sobrecomprado
2024-02-06,40.00,62.50,Neutro
2024-02-07,0.00,62.50,Neutro
2024-02-08,0.00,62.50,Neutro
2024-02-09,0.00,62.50,Neutro
2024-02-12,0.00,41.67,Neutro
2024-02-13,50.00,50.00,Neutro
2024-02-14,50.00,50.00,Neutro
2024-02-15,45.45,43.75,Neutro
2024-02-16,57.14,47.06,Neutro
2024-02-20,62.50,52.63,Neutro
2024-02-21,68.42,65.00,Neutro
2024-02-22,86.67,65.00,Neutro
2024-02-23,61.54,56.52,Neutro
2024-02-26,61.54,56.52,Neutro
2024-02-27,72.73,59.09,Neutro
2024-02-28,62.50,59.09,Neutro
2024-02-29,50.00,59.09,Neutro
2024-03-01,0.00,59.09,Neutro
2024-03-04,50.00,76.19,Sobrecomprado
2024-03-05,100.00,68.75,Neutro
2024-03-06,50.00,57.89,Neutro
2024-03-07,50.00,64.71,Neutro
2024-03-08,50.00,57.14,Neutro
2024-03-11,72.73,64.71,Neutro
2024-03-12,72.73,57.14,Neutro
2024-03-13,62.50,57.14,Neutro
2024-03-14,62.50,72.73,Sobrecomprado
2024-03-15,100.00,72.73,Sobrecomprado
2024-03-18,100.00,72.73,Sobrecomprado
2024-03-19,100.00,76.92,Sobrecomprado
2024-03-20,66.67,71.43,Sobrecomprado
2024-03-21,66.67,71.43,Sobrecomprado
2024-03-22,75.00,66.67,Neutro
2024-03-25,42.86,53.33,Neutro
2024-03-26,63.64,75.00,Sobrecomprado
2024-03-27,53.85,66.67,Neutro
2024-03-28,45.45,66.67,Neutro
2024-04-01,61.54,62.50,Neutro
2024-04-02,44.44,47.62,Neutro
2024-04-03,41.18,47.62,Neutro
2024-04-04,53.33,50.00,Neutro
2024-04-05,36.36,50.00,Neutro
2024-04-08,54.55,54.17,Neutro
2024-04-09,46.15,45.83,Neutro
2024-04-10,30.00,47.83,Neutro
2024-04-11,20.00,33.33,Neutro
2024-04-12,60.00,53.19,Neutro
2024-04-15,58.62,56.82,Neutro
2024-04-16,51.52,47.73,Neutro
2024-04-17,48.39,50.00,Neutro
2024-04-18,51.72,50.00,Neutro
2024-04-19,51.72,46.15,Neutro
2024-04-22,78.95,52.94,Neutro
2024-04-23,0.00,52.94,Neutro
2024-04-24,20.00,52.94,Neutro
2024-04-25,33.33,50.00,Neutro
2024-04-26,33.33,47.06,Neutro
2024-04-29,33.33,50.00,Neutro
2024-04-30,33.33,50.00,Neutro
2024-05-01,33.33,72.73,Sobrecomprado
2024-05-02,33.33,14.29,Sobrevendido
2024-05-03,75.00,53.85,Neutro
2024-05-06,100.00,77.78,Sobrecomprado
2024-05-07,100.00,77.78,Sobrecomprado
2024-05-08,100.00,77.78,Sobrecomprado
2024-05-09,100.00,77.78,Sobrecomprado
2024-05-10,100.00,77.78,Sobrecomprado
2024-05-13,100.00,77.78,Sobrecomprado
2024-05-14,100.00,81.82,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,100.00,100.00,Sobrecomprado
2024-05-17,30.00,56.25,Neutro
2024-05-20,56.25,68.18,Neutro
2024-05-21,61.11,70.83,Sobrecomprado
2024-05-22,61.11,70.83,Sobrecomprado
2024-05-23,53.33,61.11,Neutro
2024-05-24,53.33,61.11,Neutro
2024-05-28,53.33,61.11,Neutro
2024-05-29,100.00,61.11,Neutro
2024-05-30,100.00,61.11,Neutro
2024-05-31,,61.11,Neutro
2024-06-03,,61.11,Neutro
2024-06-04,,53.33,Neutro
2024-06-05,,53.33,Neutro
2024-06-06,0.00,47.06,Neutro
2024-06-07,0.00,80.00,Sobrecomprado
2024-06-10,0.00,50.00,Neutro
2024-06-11,33.33,33.33,Neutro
2024-06-12,33.33,33.33,Neutro
2024-06-13,33.33,33.33,Neutro
2024-06-14,33.33,33.33,Neutro
2024-06-17,100.00,33.33,Neutro
2024-06-18,100.00,33.33,Neutro
2024-06-20,100.00,33.33,Neutro
2024-06-21,,33.33,Neutro
2024-06-24,100.00,80.00,Sobrecomprado
2024-06-25,100.00,80.00,Sobrecomprado
2024-06-26,100.00,80.00,Sobrecomprado
2024-06-27,100.00,100.00,Sobrecomprado
2024-06-28,100.00,100.00,Sobrecomprado
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,100.00,100.00,Sobrecomprado
2024-07-05,68.42,76.92,Sobrecomprado
2024-07-08,80.00,83.78,Sobrecomprado
2024-07-09,77.78,83.78,Sobrecomprado
2024-07-10,56.76,65.96,Neutro
2024-07-11,56.76,65.96,Neutro
2024-07-12,54.29,68.00,Neutro
2024-07-15,57.89,68.63,Neutro
2024-07-16,57.89,61.40,Neutro
2024-07-17,40.74,61.40,Neutro
2024-07-18,40.74,59.26,Neutro
2024-07-19,64.71,59.26,Neutro
2024-07-22,64.71,59.26,Neutro
2024-07-23,57.14,55.10,Neutro
2024-07-24,0.00,50.00,Neutro
2024-07-25,,57.89,Neutro
2024-07-26,,40.74,Neutro
2024-07-29,,40.74,Neutro
2024-07-30,100.00,66.67,Neutro
2024-07-31,100.00,66.67,Neutro
2024-08-01,100.00,70.00,Neutro
2024-08-02,100.00,50.00,Neutro
2024-08-05,100.00,100.00,Sobrecomprado
2024-08-06,66.67,66.67,Neutro
2024-08-07,54.55,54.55,Neutro
2024-08-08,50.00,54.55,Neutro
2024-08-09,50.00,54.55,Neutro
2024-08-12,0.00,54.55,Neutro
2024-08-13,28.57,61.54,Neutro
2024-08-14,37.50,64.29,Neutro
2024-08-15,60.00,64.29,Neutro
2024-08-16,100.00,64.29,Neutro
2024-08-19,100.00,61.54,Neutro
2024-08-20,100.00,73.68,Sobrecomprado
2024-08-21,100.00,73.68,Sobrecomprado
2024-08-22,80.00,63.64,Neutro
2024-08-23,86.96,74.19,Sobrecomprado
2024-08-26,86.96,82.14,Sobrecomprado
2024-08-27,40.82,44.23,Neutro
2024-08-28,88.26,88.40,Sobrecomprado
2024-08-29,61.81,62.78,Neutro
2024-08-30,41.40,43.00,Neutro
2024-09-03,54.62,55.20,Neutro
2024-09-04,44.27,45.51,Neutro
2024-09-05,46.96,48.07,Neutro
2024-09-06,50.98,50.40,Neutro
2024-09-09,35.37,50.40,Neutro
2024-09-10,42.31,50.06,Neutro
2024-09-11,61.45,49.77,Neutro
2024-09-12,33.91,49.14,Neutro
2024-09-13,86.79,49.43,Neutro
2024-09-16,93.24,56.41,Neutro
2024-09-17,91.67,57.89,Neutro
2024-09-18,81.91,46.17,Neutro
2024-09-19,48.43,44.63,Neutro
2024-09-20,68.22,65.45,Neutro
2024-09-23,66.42,56.58,Neutro
2024-09-24,62.48,66.46,Neutro
2024-09-25,49.38,64.31,Neutro
2024-09-26,34.38,47.31,Neutro
2024-09-27,33.79,45.48,Neutro
2024-09-30,48.50,48.47,Neutro
2024-10-01,13.80,47.15,Neutro
2024-10-02,9.83,40.18,Neutro
2024-10-03,24.22,43.87,Neutro
2024-10-04,20.95,32.43,Neutro
2024-10-07,37.12,35.60,Neutro
2024-10-08,37.77,35.54,Neutro
2024-10-09,34.33,41.93,Neutro
2024-10-10,31.30,24.19,Sobrevendido
2024-10-11,46.13,24.84,Sobrevendido
2024-10-14,25.36,24.62,Sobrevendido
2024-10-15,40.28,26.03,Sobrevendido
2024-10-16,20.34,32.50,Neutro
2024-10-17,34.25,36.78,Neutro
2024-10-18,39.59,35.97,Neutro
2024-10-21,43.09,34.55,Neutro
2024-10-22,42.62,44.86,Neutro
2024-10-23,40.84,31.69,Neutro
2024-10-24,40.84,40.55,Neutro
2024-10-25,35.78,28.86,Sobrevendido
2024-10-28,26.40,30.16,Neutro
2024-10-29,6.22,21.23,Sobrevendido
2024-10-30,17.67,29.29,Sobrevendido
2024-10-31,31.71,36.36,Neutro
2024-11-01,31.97,35.86,Neutro
2024-11-04,23.33,30.59,Neutro
2024-11-05,27.51,31.54,Neutro
2024-11-06,39.02,33.62,Neutro
2024-11-07,58.97,29.82,Sobrevendido
2024-11-08,40.89,29.55,Sobrevendido
2024-11-11,27.66,29.95,Sobrevendido
2024-11-12,29.55,30.95,Neutro
2024-11-13,34.67,27.38,Sobrevendido
2024-11-14,35.33,30.61,Neutro
2024-11-15,27.61,35.18,Neutro
2024-11-18,27.07,46.04,Neutro
2024-11-19,27.91,36.16,Neutro
2024-11-20,28.13,27.85,Sobrevendido
2024-11-21,17.22,22.86,Sobrevendido
2024-11-22,14.69,22.28,Sobrevendido
2024-11-25,41.46,39.64,Neutro
2024-11-26,33.70,32.07,Neutro
2024-11-27,23.35,24.15,Sobrevendido
2024-11-29,27.80,27.83,Sobrevendido
2024-12-02,21.20,22.44,Sobrevendido
2024-12-03,26.56,23.73,Sobrevendido
2024-12-04,28.57,23.67,Sobrevendido
2024-12-05,37.25,38.99,Neutro
2024-12-06,50.86,44.20,Neutro
2024-12-09,54.53,39.80,Neutro
2024-12-10,56.61,43.93,Neutro
2024-12-11,77.07,45.73,Neutro
2024-12-12,79.04,53.31,Neutro
2024-12-13,82.15,56.64,Neutro
2024-12-16,76.90,54.21,Neutro
2024-12-17,55.29,52.50,Neutro
2024-12-18,65.28,58.26,Neutro
2024-12-19,64.03,59.05,Neutro
2024-12-20,50.17,66.62,Neutro
2024-12-23,31.03,60.37,Neutro
2024-12-24,42.86,64.92,Neutro
2024-12-26,25.95,51.03,Neutro
2024-12-27,41.19,47.80,Neutro
2024-12-30,43.80,53.30,Neutro
2024-12-31,42.05,51.75,Neutro
2025-01-02,43.15,46.37,Neutro
2025-01-03,69.70,52.45,Neutro
2025-01-06,55.22,48.87,Neutro
2025-01-07,56.46,40.45,Neutro
2025-01-08,40.79,41.00,Neutro
2025-01-10,41.74,42.80,Neutro
2025-01-13,37.87,40.00,Neutro
2025-01-14,37.87,40.53,Neutro
2025-01-15,0.00,42.79,Neutro
2025-01-16,0.96,35.49,Neutro
2025-01-17,1.17,38.52,Neutro
2025-01-21,1.45,29.74,Sobrevendido
2025-01-22,18.63,34.39,Neutro
2025-01-23,15.87,29.98,Sobrevendido
2025-01-24,16.48,30.38,Neutro
2025-01-27,20.83,7.63,Sobrevendido
2025-01-28,14.74,7.54,Sobrevendido
2025-01-29,20.47,10.82,Sobrevendido
2025-01-30,77.00,60.66,Neutro
2025-01-31,73.31,59.72,Neutro
2025-02-03,59.70,49.17,Neutro
2025-02-04,59.40,49.43,Neutro
2025-02-05,63.01,55.43,Neutro
2025-02-06,64.69,53.25,Neutro
2025-02-07,61.48,53.06,Neutro
2025-02-10,17.22,53.19,Neutro
2025-02-11,19.31,51.86,Neutro
2025-02-12,31.31,52.64,Neutro
2025-02-13,41.57,55.33,Neutro
2025-02-14,12.59,54.42,Neutro
2025-02-18,23.68,58.49,Neutro
2025-02-19,28.72,57.41,Neutro
2025-02-20,63.91,30.60,Neutro
2025-02-21,59.70,31.21,Neutro
2025-02-24,84.07,56.58,Neutro
2025-02-25,87.17,67.08,Neutro
2025-02-26,81.74,56.91,Neutro
2025-02-27,78.57,60.80,Neutro
2025-02-28,71.92,60.45,Neutro
2025-03-03,57.59,59.94,Neutro
2025-03-04,60.27,60.06,Neutro
2025-03-05,40.26,63.99,Neutro
2025-03-06,4.96,58.50,Neutro
2025-03-07,6.38,60.60,Neutro
2025-03-10,5.66,56.10,Neutro
2025-03-11,9.21,57.74,Neutro
2025-03-12,20.34,49.82,Neutro
2025-03-13,20.34,51.94,Neutro
2025-03-14,30.16,37.33,Neutro
2025-03-17,60.38,21.84,Sobrevendido
2025-03-18,71.64,33.54,Neutro
2025-03-19,97.96,34.84,Neutro
2025-03-20,66.20,36.73,Neutro
2025-03-21,64.18,43.65,Neutro
2025-03-24,52.86,37.98,Neutro
2025-03-25,30.93,30.63,Neutro
2025-03-26,15.04,29.52,Sobrevendido
