Date,RSI_7,RSI_14,RSI_Sinal
2026-04-01,63.51,31.89,Neutro
2026-04-02,73.63,36.68,Neutro
2026-04-06,65.82,34.18,Neutro
2026-04-07,74.29,35.83,Neutro
2026-04-08,91.46,53.25,Neutro
2026-04-09,95.35,60.25,Neutro
2026-04-10,61.54,61.01,Neutro
2026-04-13,54.35,58.43,Neutro
2026-04-14,42.47,59.76,Neutro
2026-04-15,37.80,51.55,Neutro
2026-04-16,43.18,56.96,Neutro
2026-04-17,39.02,65.24,Neutro
2026-04-20,28.74,61.85,Neutro
2026-04-21,30.86,47.09,Neutro
2026-04-22,31.25,43.60,Neutro
2026-04-23,52.99,48.95,Neutro
2026-04-24,49.60,44.93,Neutro
2026-04-27,39.86,41.15,Neutro
2026-04-28,43.15,41.67,Neutro
2026-04-29,43.15,37.77,Neutro
2026-04-30,62.34,51.49,Neutro
2026-05-01,63.58,52.38,Neutro
2026-05-04,47.54,50.21,Neutro
2026-05-05,54.72,51.95,Neutro
2026-05-06,55.77,46.69,Neutro
2026-05-07,35.11,40.00,Neutro
2026-05-08,30.00,37.50,Neutro
2026-05-11,2.53,42.06,Neutro
2026-05-12,24.49,48.19,Neutro
2026-05-13,28.57,39.44,Neutro
2026-05-14,35.11,45.50,Neutro
2026-05-15,36.26,46.67,Neutro
2026-05-18,62.28,50.00,Neutro
2026-05-19,83.52,54.23,Neutro
2026-05-20,74.75,42.70,Neutro
2026-05-21,68.35,44.07,Neutro
2026-05-22,71.91,50.00,Neutro
2026-05-26,55.34,45.69,Neutro
2026-05-27,64.77,50.28,Neutro
2026-05-28,33.93,52.94,Neutro
2026-05-29,18.18,53.57,Neutro
2026-06-01,15.05,45.83,Neutro
2026-06-02,12.90,38.37,Neutro
2026-06-03,0.00,37.65,Neutro
