Date,RSI_7,RSI_14,RSI_Sinal
2021-03-01,8.16,51.07,Neutro
2021-03-02,8.12,49.42,Neutro
2021-03-03,3.41,40.91,Neutro
2021-03-04,3.89,37.10,Neutro
2021-03-05,7.22,38.30,Neutro
2021-03-08,26.92,42.33,Neutro
2021-03-09,28.00,38.54,Neutro
2021-03-10,21.65,12.63,Sobrevendido
2021-03-11,42.86,20.71,Sobrevendido
2021-03-12,47.52,17.97,Sobrevendido
2021-03-15,56.47,20.75,Sobrevendido
2021-03-16,52.50,21.15,Sobrevendido
2021-03-17,43.28,33.33,Neutro
2021-03-18,46.03,34.97,Neutro
2021-03-19,36.25,28.25,Sobrevendido
2021-03-22,3.77,30.30,Neutro
2021-03-23,3.64,32.05,Neutro
2021-03-24,6.06,42.37,Neutro
2021-03-25,5.41,37.61,Neutro
2021-03-26,0.00,28.43,Sobrevendido
2021-03-29,12.50,33.01,Neutro
2021-03-30,25.00,34.00,Neutro
2021-03-31,25.00,9.59,Sobrevendido
2021-04-01,61.11,17.81,Sobrevendido
2021-04-05,71.43,31.48,Neutro
2021-04-06,96.77,47.06,Neutro
2021-04-07,98.55,65.38,Neutro
2021-04-08,59.43,46.58,Neutro
2021-04-09,50.40,46.90,Neutro
2021-04-12,50.79,47.26,Neutro
2021-04-13,50.79,52.08,Neutro
2021-04-14,46.15,49.67,Neutro
2021-04-15,39.13,51.37,Neutro
2021-04-16,8.97,51.02,Neutro
2021-04-19,15.56,46.36,Neutro
2021-04-20,24.14,45.45,Neutro
2021-04-21,31.25,46.84,Neutro
2021-04-22,12.12,42.77,Neutro
2021-04-23,22.22,42.04,Neutro
2021-04-26,32.26,37.67,Neutro
2021-04-27,33.33,15.74,Sobrevendido
2021-04-28,38.46,23.94,Sobrevendido
2021-04-29,45.45,33.33,Neutro
2021-04-30,52.00,40.35,Neutro
2021-05-03,52.00,29.31,Sobrevendido
2021-05-04,63.64,45.00,Neutro
2021-05-05,58.62,45.00,Neutro
2021-05-06,64.71,50.00,Neutro
2021-05-07,76.67,58.93,Neutro
2021-05-10,57.50,53.23,Neutro
2021-05-11,48.48,50.00,Neutro
2021-05-12,44.44,47.54,Neutro
2021-05-13,20.69,43.55,Neutro
2021-05-14,28.12,42.62,Neutro
2021-05-17,14.81,42.62,Neutro
2021-05-18,10.71,44.83,Neutro
2021-05-19,25.00,46.67,Neutro
2021-05-20,25.00,39.62,Neutro
2021-05-21,33.33,41.18,Neutro
2021-05-24,58.82,34.78,Neutro
2021-05-25,50.00,34.78,Neutro
2021-05-26,50.00,26.83,Sobrevendido
2021-05-27,58.33,25.00,Sobrevendido
2021-05-28,50.00,33.33,Neutro
2021-06-01,35.71,29.41,Sobrevendido
2021-06-02,69.23,50.00,Neutro
2021-06-03,50.00,56.00,Neutro
2021-06-04,69.23,59.26,Neutro
2021-06-07,78.95,66.67,Neutro
2021-06-08,75.00,68.75,Neutro
2021-06-09,75.00,66.67,Neutro
2021-06-10,75.00,58.82,Neutro
2021-06-11,68.75,68.97,Neutro
2021-06-14,70.59,64.00,Neutro
2021-06-15,58.33,64.00,Neutro
2021-06-16,16.67,64.00,Neutro
2021-06-17,82.61,79.07,Sobrecomprado
2021-06-18,89.47,84.48,Sobrecomprado
2021-06-21,82.93,80.33,Sobrecomprado
2021-06-22,83.72,79.66,Sobrecomprado
2021-06-23,84.44,80.65,Sobrecomprado
2021-06-24,69.09,67.16,Neutro
2021-06-25,72.58,67.65,Neutro
2021-06-28,57.45,65.71,Neutro
2021-06-29,31.58,60.53,Neutro
2021-06-30,52.50,67.90,Neutro
2021-07-01,35.85,57.29,Neutro
2021-07-02,32.00,56.84,Neutro
2021-07-06,45.45,58.59,Neutro
2021-07-07,34.21,58.00,Neutro
2021-07-08,37.14,48.78,Neutro
2021-07-09,54.29,42.47,Neutro
2021-07-12,29.41,41.89,Neutro
2021-07-13,52.63,40.28,Neutro
2021-07-14,52.63,37.68,Neutro
2021-07-15,28.57,40.00,Neutro
2021-07-16,30.00,32.76,Neutro
2021-07-19,30.00,34.55,Neutro
2021-07-20,0.00,38.78,Neutro
2021-07-21,0.00,18.18,Sobrevendido
2021-07-22,0.00,25.00,Sobrevendido
2021-07-23,0.00,25.00,Sobrevendido
2021-07-26,0.00,14.63,Sobrevendido
2021-07-27,0.00,13.04,Sobrevendido
2021-07-28,3.70,14.89,Sobrevendido
2021-07-29,25.71,18.37,Sobrevendido
2021-07-30,34.62,19.15,Sobrevendido
2021-08-02,39.29,22.45,Sobrevendido
2021-08-03,39.29,22.45,Sobrevendido
2021-08-04,47.83,25.58,Sobrevendido
2021-08-05,64.71,25.58,Sobrevendido
2021-08-06,50.00,23.40,Sobrevendido
2021-08-09,41.18,30.77,Neutro
2021-08-10,63.64,43.24,Neutro
2021-08-11,55.56,43.24,Neutro
2021-08-12,50.00,42.11,Neutro
2021-08-13,50.00,48.48,Neutro
2021-08-16,50.00,59.26,Neutro
2021-08-17,83.33,57.69,Neutro
2021-08-18,0.00,38.89,Neutro
2021-08-19,0.00,33.33,Neutro
2021-08-20,33.33,41.67,Neutro
2021-08-23,35.71,41.67,Neutro
2021-08-24,35.71,41.67,Neutro
2021-08-25,35.71,41.67,Neutro
2021-08-26,35.71,50.00,Neutro
2021-08-27,26.32,25.00,Sobrevendido
2021-08-30,61.54,34.78,Neutro
2021-08-31,37.50,34.78,Neutro
2021-09-01,37.50,36.36,Neutro
2021-09-02,37.50,36.36,Neutro
2021-09-03,37.50,36.36,Neutro
2021-09-07,37.50,36.36,Neutro
2021-09-08,100.00,36.36,Neutro
2021-09-09,,61.54,Neutro
2021-09-10,,37.50,Neutro
2021-09-13,,37.50,Neutro
2021-09-14,100.00,50.00,Neutro
2021-09-15,50.00,41.67,Neutro
2021-09-16,81.82,63.16,Neutro
2021-09-17,81.82,85.71,Sobrecomprado
2021-09-20,86.67,86.67,Sobrecomprado
2021-09-21,46.43,46.43,Neutro
2021-09-22,46.43,46.43,Neutro
2021-09-23,42.31,46.43,Neutro
2021-09-24,45.83,46.43,Neutro
2021-09-27,58.06,64.29,Neutro
2021-09-28,58.06,64.29,Neutro
2021-09-29,43.75,57.45,Neutro
2021-09-30,73.68,57.45,Neutro
2021-10-01,73.68,57.45,Neutro
2021-10-04,63.64,52.08,Neutro
2021-10-05,60.87,53.19,Neutro
2021-10-06,0.00,45.00,Neutro
2021-10-07,18.18,47.62,Neutro
2021-10-08,69.23,51.11,Neutro
2021-10-11,69.23,71.88,Sobrecomprado
2021-10-12,60.00,67.65,Neutro
2021-10-13,75.00,67.65,Neutro
2021-10-14,52.94,57.50,Neutro
2021-10-15,52.94,34.62,Neutro
2021-10-18,65.22,50.00,Neutro
2021-10-19,33.33,45.95,Neutro
2021-10-20,30.77,43.59,Neutro
2021-10-21,38.46,46.34,Neutro
2021-10-22,35.71,47.50,Neutro
2021-10-25,45.45,48.72,Neutro
2021-10-26,45.45,48.72,Neutro
2021-10-27,50.00,57.45,Neutro
2021-10-28,57.14,44.44,Neutro
2021-10-29,70.83,50.00,Neutro
2021-11-01,57.69,48.08,Neutro
2021-11-02,62.50,48.08,Neutro
2021-11-03,55.56,51.02,Neutro
2021-11-04,50.00,48.08,Neutro
2021-11-05,25.00,38.64,Neutro
2021-11-08,75.00,68.85,Neutro
2021-11-09,50.00,56.76,Neutro
2021-11-10,58.82,58.44,Neutro
2021-11-11,58.82,60.00,Neutro
2021-11-12,46.88,49.45,Neutro
2021-11-15,50.79,50.54,Neutro
2021-11-16,51.56,45.24,Neutro
2021-11-17,20.51,48.10,Neutro
2021-11-18,33.33,44.59,Neutro
2021-11-19,15.79,47.14,Neutro
2021-11-22,14.29,45.83,Neutro
2021-11-23,60.00,47.83,Neutro
2021-11-24,33.33,50.00,Neutro
2021-11-26,0.00,47.83,Neutro
2021-11-29,0.00,18.18,Sobrevendido
2021-11-30,54.55,40.00,Neutro
2021-12-01,76.19,47.50,Neutro
2021-12-02,72.73,44.19,Neutro
2021-12-03,44.44,46.34,Neutro
2021-12-06,45.95,45.00,Neutro
2021-12-07,57.50,51.11,Neutro
2021-12-08,58.54,52.17,Neutro
2021-12-09,56.41,56.00,Neutro
2021-12-10,34.29,50.00,Neutro
2021-12-13,37.50,51.85,Neutro
2021-12-14,60.00,50.00,Neutro
2021-12-15,57.89,50.00,Neutro
2021-12-16,42.86,53.70,Neutro
2021-12-17,42.86,54.55,Neutro
2021-12-20,15.38,46.15,Neutro
2021-12-21,28.57,33.33,Neutro
2021-12-22,28.57,35.90,Neutro
2021-12-23,40.00,56.00,Neutro
2021-12-27,72.73,63.33,Neutro
2021-12-28,58.33,50.00,Neutro
2021-12-29,40.00,41.38,Neutro
2021-12-30,50.00,32.00,Neutro
2021-12-31,50.00,42.11,Neutro
2022-01-03,60.00,50.00,Neutro
2022-01-04,60.00,55.00,Neutro
2022-01-05,30.00,52.38,Neutro
2022-01-06,33.33,47.62,Neutro
2022-01-07,60.00,45.00,Neutro
2022-01-10,50.00,50.00,Neutro
2022-01-11,57.14,52.63,Neutro
2022-01-12,25.00,52.63,Neutro
2022-01-13,25.00,52.63,Neutro
2022-01-14,25.00,28.57,Sobrevendido
2022-01-18,33.33,33.33,Neutro
2022-01-19,33.33,50.00,Neutro
2022-01-20,50.00,50.00,Neutro
2022-01-21,50.00,55.56,Neutro
2022-01-24,50.00,33.33,Neutro
2022-01-25,66.67,42.86,Neutro
2022-01-26,66.67,42.86,Neutro
2022-01-27,66.67,50.00,Neutro
2022-01-28,40.00,37.50,Neutro
2022-01-31,33.33,37.50,Neutro
2022-02-01,77.78,75.00,Sobrecomprado
2022-02-02,50.00,50.00,Neutro
2022-02-03,44.83,46.88,Neutro
2022-02-04,46.43,48.39,Neutro
2022-02-07,50.00,51.52,Neutro
2022-02-08,53.57,51.52,Neutro
2022-02-09,55.56,51.52,Neutro
2022-02-10,25.00,52.94,Neutro
2022-02-11,71.43,54.29,Neutro
2022-02-14,100.00,58.97,Neutro
2022-02-15,71.43,54.76,Neutro
2022-02-16,69.23,55.81,Neutro
2022-02-17,64.29,57.14,Neutro
2022-02-18,64.29,58.54,Neutro
2022-02-22,61.54,41.38,Neutro
2022-02-23,53.85,60.00,Neutro
2022-02-24,33.33,68.42,Neutro
2022-02-25,66.67,70.00,Neutro
2022-02-28,50.00,63.16,Neutro
2022-03-01,60.00,63.16,Neutro
2022-03-02,60.00,63.16,Neutro
2022-03-03,50.00,58.82,Neutro
2022-03-04,66.67,56.25,Neutro
2022-03-07,50.00,36.36,Neutro
2022-03-08,0.00,50.00,Neutro
2022-03-09,0.00,42.86,Neutro
2022-03-10,0.00,50.00,Neutro
2022-03-11,0.00,50.00,Neutro
2022-03-14,50.00,50.00,Neutro
2022-03-15,25.00,42.86,Neutro
2022-03-16,40.00,42.86,Neutro
2022-03-17,60.00,42.86,Neutro
2022-03-18,50.00,42.86,Neutro
2022-03-21,62.50,55.56,Neutro
2022-03-22,66.67,60.00,Neutro
2022-03-23,62.50,60.00,Neutro
2022-03-24,83.33,60.00,Neutro
2022-03-25,30.77,33.33,Neutro
2022-03-28,5.36,9.84,Sobrevendido
2022-03-29,62.86,62.33,Neutro
2022-03-30,51.19,51.70,Neutro
2022-03-31,70.40,70.28,Sobrecomprado
2022-04-01,55.08,55.25,Neutro
2022-04-04,62.68,62.96,Neutro
2022-04-05,76.33,75.42,Sobrecomprado
2022-04-06,70.17,65.33,Neutro
2022-04-07,69.20,68.10,Neutro
2022-04-08,56.02,55.21,Neutro
2022-04-11,30.90,38.57,Neutro
2022-04-12,28.22,34.12,Neutro
2022-04-13,27.82,36.67,Neutro
2022-04-14,11.90,35.88,Neutro
2022-04-18,20.75,40.19,Neutro
2022-04-19,15.09,36.15,Neutro
2022-04-20,24.63,39.37,Neutro
2022-04-21,45.03,35.26,Neutro
2022-04-22,66.57,36.51,Neutro
2022-04-25,61.59,34.39,Neutro
2022-04-26,73.90,24.41,Sobrevendido
2022-04-27,61.20,26.66,Sobrevendido
2022-04-28,84.42,23.92,Sobrevendido
2022-04-29,48.33,27.32,Sobrevendido
2022-05-02,39.73,43.85,Neutro
2022-05-03,56.69,63.49,Neutro
2022-05-04,54.05,59.11,Neutro
2022-05-05,33.85,57.33,Neutro
2022-05-06,26.43,41.95,Neutro
2022-05-09,25.11,49.34,Neutro
2022-05-10,37.68,41.59,Neutro
2022-05-11,31.71,34.69,Neutro
2022-05-12,21.56,36.27,Neutro
2022-05-13,21.20,34.52,Neutro
2022-05-16,23.47,28.61,Sobrevendido
2022-05-17,32.52,28.97,Sobrevendido
2022-05-18,30.38,27.30,Sobrevendido
2022-05-19,19.71,30.52,Neutro
2022-05-20,63.06,41.46,Neutro
2022-05-23,50.72,32.87,Neutro
2022-05-24,41.67,29.36,Sobrevendido
2022-05-25,62.60,38.56,Neutro
2022-05-26,64.06,46.39,Neutro
2022-05-27,81.22,61.29,Neutro
2022-05-31,87.86,69.77,Neutro
2022-06-01,80.78,76.60,Sobrecomprado
2022-06-02,89.71,79.30,Sobrecomprado
2022-06-03,93.93,79.54,Sobrecomprado
2022-06-06,89.68,83.03,Sobrecomprado
2022-06-07,59.03,59.97,Neutro
2022-06-08,46.31,58.91,Neutro
2022-06-09,16.30,50.89,Neutro
2022-06-10,20.80,49.21,Neutro
2022-06-13,10.23,51.44,Neutro
2022-06-14,6.78,52.79,Neutro
2022-06-15,7.06,51.42,Neutro
2022-06-16,12.57,47.49,Neutro
2022-06-17,35.56,42.50,Neutro
2022-06-21,58.62,27.45,Sobrevendido
2022-06-22,49.64,28.17,Sobrevendido
2022-06-23,53.38,23.00,Sobrevendido
2022-06-24,42.94,19.19,Sobrevendido
2022-06-27,48.42,22.29,Sobrevendido
2022-06-28,63.01,34.95,Neutro
2022-06-29,30.93,34.23,Neutro
2022-06-30,50.00,54.90,Neutro
2022-07-01,54.46,51.68,Neutro
2022-07-05,62.60,57.56,Neutro
2022-07-06,81.91,56.46,Neutro
2022-07-07,83.81,61.02,Neutro
2022-07-08,84.91,72.22,Sobrecomprado
2022-07-11,96.97,64.29,Neutro
2022-07-12,83.53,64.62,Neutro
2022-07-13,55.91,55.26,Neutro
2022-07-14,47.17,55.46,Neutro
2022-07-15,60.74,69.43,Neutro
2022-07-18,33.74,53.36,Neutro
2022-07-19,38.98,56.18,Neutro
2022-07-20,38.64,59.64,Neutro
2022-07-21,67.99,71.39,Sobrecomprado
2022-07-22,81.23,73.57,Sobrecomprado
2022-07-25,75.59,68.08,Neutro
2022-07-26,79.83,74.59,Sobrecomprado
2022-07-27,86.10,68.83,Neutro
2022-07-28,70.05,60.25,Neutro
2022-07-29,58.54,52.95,Neutro
2022-08-01,51.17,58.60,Neutro
2022-08-02,39.05,56.38,Neutro
2022-08-03,33.33,49.17,Neutro
2022-08-04,17.03,46.22,Neutro
2022-08-05,20.20,50.42,Neutro
2022-08-08,23.94,48.74,Neutro
2022-08-09,34.43,49.45,Neutro
2022-08-10,11.48,37.16,Neutro
2022-08-11,35.56,38.00,Neutro
2022-08-12,75.23,40.93,Neutro
2022-08-15,93.40,43.02,Neutro
2022-08-16,95.33,52.82,Neutro
2022-08-17,98.16,60.82,Neutro
2022-08-18,98.14,68.91,Neutro
2022-08-19,100.00,65.23,Neutro
2022-08-22,100.00,76.75,Sobrecomprado
2022-08-23,100.00,93.45,Sobrecomprado
2022-08-24,100.00,96.50,Sobrecomprado
2022-08-25,100.00,96.64,Sobrecomprado
2022-08-26,48.54,81.09,Sobrecomprado
2022-08-29,32.14,71.06,Sobrecomprado
2022-08-30,37.19,73.10,Sobrecomprado
2022-08-31,28.30,71.37,Sobrecomprado
2022-09-01,36.40,71.96,Sobrecomprado
2022-09-02,42.42,66.37,Neutro
2022-09-06,22.81,41.09,Neutro
2022-09-07,29.55,36.58,Neutro
2022-09-08,51.38,43.00,Neutro
2022-09-09,44.60,41.15,Neutro
2022-09-12,42.14,36.18,Neutro
2022-09-13,39.78,38.19,Neutro
2022-09-14,38.40,40.42,Neutro
2022-09-15,65.16,35.15,Neutro
2022-09-16,54.59,39.29,Neutro
2022-09-19,28.15,44.00,Neutro
2022-09-20,39.13,42.79,Neutro
2022-09-21,52.80,46.03,Neutro
2022-09-22,36.41,38.41,Neutro
2022-09-23,29.09,34.81,Neutro
2022-09-26,37.68,52.22,Neutro
2022-09-27,48.15,52.22,Neutro
2022-09-28,72.96,52.38,Neutro
2022-09-29,70.14,54.96,Neutro
2022-09-30,51.85,52.36,Neutro
2022-10-03,78.76,52.53,Neutro
2022-10-04,79.49,50.00,Neutro
2022-10-05,67.42,52.22,Neutro
2022-10-06,72.48,62.26,Neutro
2022-10-07,69.85,71.53,Sobrecomprado
2022-10-10,65.73,67.94,Neutro
2022-10-11,81.51,67.26,Neutro
2022-10-12,63.29,69.74,Neutro
2022-10-13,65.68,71.33,Sobrecomprado
2022-10-14,77.97,73.46,Sobrecomprado
2022-10-17,82.51,78.49,Sobrecomprado
2022-10-18,50.19,56.86,Neutro
2022-10-19,44.93,51.71,Neutro
2022-10-20,44.75,56.92,Neutro
2022-10-21,51.47,55.81,Neutro
2022-10-24,40.13,49.16,Neutro
2022-10-25,40.32,54.00,Neutro
2022-10-26,23.81,51.37,Neutro
2022-10-27,37.04,45.20,Neutro
2022-10-28,44.44,44.78,Neutro
2022-10-31,45.26,44.91,Neutro
2022-11-01,35.29,45.65,Neutro
2022-11-02,27.69,35.32,Neutro
2022-11-03,38.96,39.74,Neutro
2022-11-04,55.92,41.37,Neutro
2022-11-07,46.07,43.31,Neutro
2022-11-08,51.05,49.32,Neutro
2022-11-09,53.25,51.21,Neutro
2022-11-10,53.65,48.55,Neutro
2022-11-11,75.88,59.22,Neutro
2022-11-14,71.01,57.25,Neutro
2022-11-15,60.00,57.68,Neutro
2022-11-16,88.52,61.42,Neutro
2022-11-17,87.50,63.24,Neutro
2022-11-18,49.60,51.85,Neutro
2022-11-21,50.20,52.33,Neutro
2022-11-22,31.67,61.38,Neutro
2022-11-23,35.60,57.43,Neutro
2022-11-25,54.37,57.00,Neutro
2022-11-28,42.48,64.60,Neutro
2022-11-29,50.94,66.30,Neutro
2022-11-30,86.07,65.85,Neutro
2022-12-01,94.74,69.57,Neutro
2022-12-02,94.87,64.53,Neutro
2022-12-05,94.57,64.53,Neutro
2022-12-06,54.10,54.26,Neutro
2022-12-07,58.89,49.75,Neutro
2022-12-08,57.23,53.42,Neutro
2022-12-09,39.61,65.92,Neutro
2022-12-12,41.14,70.40,Sobrecomprado
2022-12-13,33.33,65.33,Neutro
2022-12-14,30.37,61.87,Neutro
2022-12-15,52.80,53.57,Neutro
2022-12-16,40.14,50.46,Neutro
2022-12-19,32.82,46.71,Neutro
2022-12-20,41.03,40.22,Neutro
2022-12-21,53.69,47.23,Neutro
2022-12-22,67.44,47.57,Neutro
2022-12-23,76.98,48.90,Neutro
2022-12-27,62.24,57.84,Neutro
2022-12-28,85.12,64.13,Neutro
2022-12-29,84.28,61.03,Neutro
2022-12-30,84.38,66.06,Neutro
2023-01-03,85.21,70.44,Sobrecomprado
2023-01-04,90.16,82.51,Sobrecomprado
2023-01-05,90.35,85.97,Sobrecomprado
2023-01-06,100.00,87.14,Sobrecomprado
2023-01-09,83.83,84.33,Sobrecomprado
2023-01-10,72.98,77.03,Sobrecomprado
2023-01-11,74.67,78.02,Sobrecomprado
2023-01-12,66.54,73.84,Sobrecomprado
2023-01-13,48.54,73.41,Sobrecomprado
2023-01-17,55.10,75.16,Sobrecomprado
2023-01-18,31.10,70.37,Sobrecomprado
2023-01-19,32.50,61.80,Neutro
2023-01-20,35.71,58.46,Neutro
2023-01-23,36.07,60.16,Neutro
2023-01-24,46.46,57.92,Neutro
2023-01-25,51.82,50.38,Neutro
2023-01-26,33.18,43.44,Neutro
2023-01-27,55.29,43.17,Neutro
2023-01-30,66.09,48.13,Neutro
2023-01-31,72.78,52.94,Neutro
2023-02-01,72.78,53.08,Neutro
2023-02-02,60.14,52.31,Neutro
2023-02-03,53.17,52.31,Neutro
2023-02-06,88.15,53.91,Neutro
2023-02-07,93.25,75.51,Sobrecomprado
2023-02-08,94.79,84.41,Sobrecomprado
2023-02-09,79.08,77.19,Sobrecomprado
2023-02-10,81.27,78.91,Sobrecomprado
2023-02-13,88.85,82.73,Sobrecomprado
2023-02-14,91.03,85.11,Sobrecomprado
2023-02-15,79.63,80.99,Sobrecomprado
2023-02-16,79.02,82.65,Sobrecomprado
2023-02-17,75.92,82.12,Sobrecomprado
2023-02-21,84.72,82.55,Sobrecomprado
2023-02-22,83.78,82.71,Sobrecomprado
2023-02-23,66.03,78.26,Sobrecomprado
2023-02-24,55.15,78.63,Sobrecomprado
2023-02-27,77.68,79.00,Sobrecomprado
2023-02-28,71.69,76.95,Sobrecomprado
2023-03-01,79.54,77.21,Sobrecomprado
2023-03-02,85.18,84.93,Sobrecomprado
2023-03-03,85.51,84.59,Sobrecomprado
2023-03-06,100.00,82.35,Sobrecomprado
2023-03-07,100.00,80.97,Sobrecomprado
2023-03-08,100.00,90.89,Sobrecomprado
2023-03-09,74.92,73.91,Sobrecomprado
2023-03-10,61.06,67.79,Neutro
2023-03-13,55.89,69.72,Neutro
2023-03-14,34.80,55.22,Neutro
2023-03-15,37.55,60.40,Neutro
2023-03-16,46.50,65.48,Neutro
2023-03-17,46.86,65.95,Neutro
2023-03-20,45.29,56.98,Neutro
2023-03-21,53.69,56.64,Neutro
2023-03-22,44.83,48.95,Neutro
2023-03-23,65.55,50.41,Neutro
2023-03-24,54.39,46.24,Neutro
2023-03-27,55.54,50.87,Neutro
2023-03-28,47.69,47.25,Neutro
2023-03-29,55.03,49.41,Neutro
2023-03-30,48.71,51.67,Neutro
2023-03-31,51.18,47.35,Neutro
2023-04-03,37.01,53.08,Neutro
2023-04-04,34.07,45.49,Neutro
2023-04-05,23.81,42.95,Neutro
2023-04-06,35.45,42.45,Neutro
2023-04-10,36.44,46.54,Neutro
2023-04-11,42.62,45.71,Neutro
2023-04-12,37.96,44.13,Neutro
2023-04-13,40.41,38.78,Neutro
2023-04-14,50.29,41.33,Neutro
2023-04-17,57.45,41.38,Neutro
2023-04-18,56.06,45.70,Neutro
2023-04-19,63.29,49.31,Neutro
2023-04-20,53.12,47.53,Neutro
2023-04-21,71.36,51.25,Neutro
2023-04-24,85.40,62.80,Neutro
2023-04-25,57.79,55.13,Neutro
2023-04-26,47.18,51.75,Neutro
2023-04-27,44.88,49.88,Neutro
2023-04-28,46.24,53.35,Neutro
2023-05-01,58.65,56.47,Neutro
2023-05-02,46.76,54.68,Neutro
2023-05-03,43.13,60.75,Neutro
2023-05-04,77.69,66.57,Neutro
2023-05-05,82.57,66.94,Neutro
2023-05-08,82.35,66.08,Neutro
2023-05-09,82.63,66.75,Neutro
2023-05-10,81.41,70.48,Sobrecomprado
2023-05-11,82.34,63.87,Neutro
2023-05-12,81.10,61.38,Neutro
2023-05-15,65.28,71.55,Sobrecomprado
2023-05-16,50.50,71.37,Sobrecomprado
2023-05-17,59.02,73.10,Sobrecomprado
2023-05-18,55.46,72.32,Sobrecomprado
2023-05-19,43.76,66.90,Neutro
2023-05-22,54.38,72.89,Sobrecomprado
2023-05-23,44.99,69.85,Neutro
2023-05-24,59.93,63.79,Neutro
2023-05-25,70.79,59.21,Neutro
2023-05-26,39.01,51.31,Neutro
2023-05-30,47.69,52.13,Neutro
2023-05-31,46.19,44.84,Neutro
2023-06-01,55.30,54.84,Neutro
2023-06-02,56.21,51.11,Neutro
2023-06-05,53.21,55.70,Neutro
2023-06-06,43.12,56.86,Neutro
2023-06-07,64.98,49.92,Neutro
2023-06-08,69.97,57.22,Neutro
2023-06-09,88.97,62.06,Neutro
2023-06-12,38.61,46.22,Neutro
2023-06-13,29.84,41.57,Neutro
2023-06-14,43.91,47.83,Neutro
2023-06-15,43.64,43.44,Neutro
2023-06-16,35.92,43.87,Neutro
2023-06-20,29.49,42.68,Neutro
2023-06-21,27.67,44.71,Neutro
2023-06-22,64.66,52.37,Neutro
2023-06-23,51.44,42.12,Neutro
2023-06-26,86.49,78.13,Sobrecomprado
2023-06-27,88.82,81.26,Sobrecomprado
