Date,RSI_7,RSI_14,RSI_Sinal
2026-05-05,53.60,56.58,Neutro
2026-05-06,42.35,48.76,Neutro
2026-05-07,34.53,45.62,Neutro
2026-05-08,38.08,46.08,Neutro
2026-05-11,15.77,54.39,Neutro
2026-05-12,20.69,56.21,Neutro
2026-05-13,17.80,35.99,Neutro
2026-05-14,23.92,37.74,Neutro
2026-05-15,21.79,32.09,Neutro
2026-05-18,28.19,31.96,Neutro
2026-05-19,41.99,39.77,Neutro
2026-05-20,36.49,25.87,Sobrevendido
2026-05-21,43.93,33.26,Neutro
2026-05-22,61.47,38.77,Neutro
2026-05-26,57.29,38.55,Neutro
2026-05-27,82.01,41.77,Neutro
2026-05-28,62.36,43.21,Neutro
2026-05-29,47.56,44.30,Neutro
2026-06-01,24.15,29.62,Sobrevendido
2026-06-02,32.32,37.50,Neutro
2026-06-03,24.10,40.52,Neutro
