Date,RSI_7,RSI_14,RSI_Sinal
2000-10-20,45.00,45.35,Neutro
2000-10-23,56.86,51.55,Neutro
2000-10-24,44.62,39.81,Neutro
2000-10-25,31.03,38.39,Neutro
2000-10-26,36.73,40.19,Neutro
2000-10-27,35.29,30.53,Neutro
2000-10-30,40.91,35.80,Neutro
2000-10-31,29.73,37.66,Neutro
2000-11-01,42.22,50.00,Neutro
2000-11-02,54.29,48.00,Neutro
2000-11-03,45.24,37.00,Neutro
2000-11-06,64.41,51.85,Neutro
2000-11-07,55.88,47.06,Neutro
2000-11-08,50.00,46.67,Neutro
2000-11-09,50.00,43.36,Neutro
2000-11-10,33.33,37.25,Neutro
2000-11-13,38.78,45.24,Neutro
2000-11-14,50.00,47.50,Neutro
2000-11-15,0.00,48.72,Neutro
2000-11-16,0.00,50.00,Neutro
2000-11-17,,50.00,Neutro
2000-11-20,0.00,48.10,Neutro
2000-11-21,0.00,25.33,Sobrevendido
2000-11-22,0.00,25.33,Sobrevendido
2000-11-24,0.00,21.11,Sobrevendido
2000-11-27,0.00,0.00,Sobrevendido
2000-11-28,7.14,6.25,Sobrevendido
2000-11-29,26.76,26.76,Sobrevendido
2000-11-30,18.63,18.10,Sobrevendido
2000-12-01,25.27,21.10,Sobrevendido
2000-12-04,31.03,23.89,Sobrevendido
2000-12-05,65.31,42.67,Neutro
2000-12-06,48.85,34.97,Neutro
2000-12-07,48.46,36.02,Neutro
2000-12-08,55.03,45.91,Neutro
2000-12-11,72.95,48.21,Neutro
2000-12-12,65.89,49.09,Neutro
2000-12-13,61.36,49.32,Neutro
2000-12-14,74.37,71.38,Sobrecomprado
2000-12-15,85.06,69.51,Neutro
2000-12-18,82.86,68.20,Neutro
2000-12-19,71.61,63.49,Neutro
2000-12-20,62.28,66.78,Neutro
2000-12-21,66.67,66.32,Neutro
2000-12-22,69.80,65.84,Neutro
2000-12-26,0.00,60.66,Neutro
2000-12-27,0.00,63.52,Neutro
2000-12-28,28.57,66.27,Neutro
2000-12-29,31.43,59.11,Neutro
2001-01-02,43.14,57.80,Neutro
2001-01-03,37.29,58.60,Neutro
2001-01-04,29.73,56.50,Neutro
2001-01-05,44.09,29.71,Sobrevendido
2001-01-08,54.67,30.60,Neutro
2001-01-09,26.03,27.33,Sobrevendido
2001-01-10,45.35,39.10,Neutro
2001-01-11,45.35,44.53,Neutro
2001-01-12,52.44,46.10,Neutro
2001-01-16,69.23,50.00,Neutro
2001-01-17,53.03,47.80,Neutro
2001-01-18,50.00,52.41,Neutro
2001-01-19,79.17,52.41,Neutro
2001-01-22,56.06,50.00,Neutro
2001-01-23,62.34,53.37,Neutro
2001-01-24,60.27,56.13,Neutro
2001-01-25,53.23,62.14,Neutro
2001-01-26,55.93,54.40,Neutro
2001-01-29,75.34,62.94,Neutro
2001-01-30,83.78,81.97,Sobrecomprado
2001-01-31,96.83,82.81,Sobrecomprado
2001-02-01,78.72,72.94,Sobrecomprado
2001-02-02,79.31,72.94,Sobrecomprado
2001-02-05,82.04,74.24,Sobrecomprado
2001-02-06,86.53,79.37,Sobrecomprado
2001-02-07,81.46,79.68,Sobrecomprado
2001-02-08,77.55,80.23,Sobrecomprado
2001-02-09,68.00,82.47,Sobrecomprado
2001-02-12,62.50,70.76,Sobrecomprado
2001-02-13,57.86,68.77,Neutro
2001-02-14,44.70,65.55,Neutro
2001-02-15,21.97,60.31,Neutro
2001-02-16,31.43,59.43,Neutro
2001-02-20,23.81,52.75,Neutro
2001-02-21,23.62,45.63,Neutro
2001-02-22,38.78,52.56,Neutro
2001-02-23,42.22,51.74,Neutro
2001-02-26,41.76,43.50,Neutro
2001-02-27,66.18,37.00,Neutro
2001-02-28,62.30,40.80,Neutro
2001-03-01,56.60,33.52,Neutro
2001-03-02,66.67,34.88,Neutro
2001-03-05,50.00,42.25,Neutro
2001-03-06,50.00,44.78,Neutro
2001-03-07,78.12,51.22,Neutro
2001-03-08,75.86,69.07,Neutro
2001-03-09,50.00,58.43,Neutro
2001-03-12,53.33,55.42,Neutro
2001-03-13,42.11,55.42,Neutro
2001-03-14,35.56,42.70,Neutro
2001-03-15,50.00,50.00,Neutro
2001-03-16,37.14,50.00,Neutro
2001-03-19,33.33,46.32,Neutro
2001-03-20,37.29,41.38,Neutro
2001-03-21,26.00,36.25,Neutro
2001-03-22,22.81,30.53,Neutro
2001-03-23,23.21,28.71,Sobrevendido
2001-03-26,23.21,36.84,Neutro
2001-03-27,50.00,42.86,Neutro
2001-03-28,50.00,40.98,Neutro
2001-03-29,50.00,43.48,Neutro
2001-03-30,50.00,38.68,Neutro
2001-04-02,68.29,41.84,Neutro
2001-04-03,87.50,46.59,Neutro
2001-04-04,78.95,37.33,Neutro
2001-04-05,0.00,46.67,Neutro
2001-04-06,0.00,46.67,Neutro
2001-04-09,0.00,41.18,Neutro
2001-04-10,36.84,46.67,Neutro
2001-04-11,36.84,58.33,Neutro
2001-04-12,46.67,74.47,Sobrecomprado
2001-04-16,52.94,66.67,Neutro
2001-04-17,83.67,77.36,Sobrecomprado
2001-04-18,86.21,80.65,Sobrecomprado
2001-04-19,100.00,86.67,Sobrecomprado
2001-04-20,79.78,72.22,Sobrecomprado
2001-04-23,80.22,72.73,Sobrecomprado
2001-04-24,80.22,75.47,Sobrecomprado
2001-04-25,80.43,76.15,Sobrecomprado
2001-04-26,72.73,77.39,Sobrecomprado
2001-04-27,68.42,77.39,Sobrecomprado
2001-04-30,58.14,85.12,Sobrecomprado
2001-05-01,100.00,84.62,Sobrecomprado
2001-05-02,100.00,84.62,Sobrecomprado
2001-05-03,100.00,85.00,Sobrecomprado
2001-05-04,83.87,81.30,Sobrecomprado
2001-05-07,44.44,61.26,Neutro
2001-05-08,43.48,57.28,Neutro
2001-05-09,42.22,50.00,Neutro
2001-05-10,43.48,64.86,Neutro
2001-05-11,44.68,64.38,Neutro
2001-05-14,42.22,64.86,Neutro
2001-05-15,41.30,58.44,Neutro
2001-05-16,43.18,43.82,Neutro
2001-05-17,38.00,40.62,Neutro
2001-05-18,50.00,46.73,Neutro
2001-05-21,39.71,41.23,Neutro
2001-05-22,34.67,38.52,Neutro
2001-05-23,40.96,41.41,Neutro
2001-05-24,53.76,49.64,Neutro
2001-05-25,66.67,57.98,Neutro
2001-05-29,73.91,58.82,Neutro
2001-05-30,48.15,49.14,Neutro
2001-05-31,66.67,51.64,Neutro
2001-06-01,86.11,59.86,Neutro
2001-06-04,87.50,63.80,Neutro
2001-06-05,72.97,62.28,Neutro
2001-06-06,62.79,64.60,Neutro
2001-06-07,68.00,70.41,Sobrecomprado
2001-06-08,82.81,72.53,Sobrecomprado
2001-06-11,85.99,81.04,Sobrecomprado
2001-06-12,83.21,84.24,Sobrecomprado
2001-06-13,73.60,79.02,Sobrecomprado
2001-06-14,80.34,77.49,Sobrecomprado
2001-06-15,62.67,62.71,Neutro
2001-06-18,53.02,59.04,Neutro
2001-06-19,41.18,62.75,Neutro
2001-06-20,8.06,51.60,Neutro
2001-06-21,27.39,52.78,Neutro
2001-06-22,26.71,47.20,Neutro
2001-06-25,26.25,49.10,Neutro
2001-06-26,47.10,55.21,Neutro
2001-06-27,52.00,52.55,Neutro
2001-06-28,54.55,48.21,Neutro
2001-06-29,81.82,38.68,Neutro
2001-07-02,74.19,40.64,Neutro
2001-07-03,98.00,43.60,Neutro
2001-07-05,98.31,45.66,Neutro
2001-07-06,81.40,55.25,Neutro
2001-07-09,62.50,55.25,Neutro
2001-07-10,50.00,53.45,Neutro
2001-07-11,54.35,72.39,Sobrecomprado
2001-07-12,62.50,68.64,Neutro
2001-07-13,49.23,70.43,Sobrecomprado
2001-07-16,32.84,63.49,Neutro
2001-07-17,51.90,62.30,Neutro
2001-07-18,72.41,68.53,Neutro
2001-07-19,79.49,71.70,Sobrecomprado
2001-07-20,62.24,60.32,Neutro
2001-07-23,56.69,58.47,Neutro
2001-07-24,60.50,56.52,Neutro
2001-07-25,70.83,57.22,Neutro
2001-07-26,60.55,56.91,Neutro
2001-07-27,59.05,65.10,Neutro
2001-07-30,53.26,67.94,Neutro
2001-07-31,89.60,75.00,Sobrecomprado
2001-08-01,90.62,73.73,Sobrecomprado
2001-08-02,81.69,72.03,Sobrecomprado
2001-08-03,72.03,71.48,Sobrecomprado
2001-08-06,69.59,65.76,Neutro
2001-08-07,62.96,61.25,Neutro
2001-08-08,60.63,57.53,Neutro
2001-08-09,19.18,63.64,Neutro
2001-08-10,12.20,60.00,Neutro
2001-08-13,11.36,54.78,Neutro
2001-08-14,44.35,59.69,Neutro
2001-08-15,38.64,55.00,Neutro
2001-08-16,50.00,56.10,Neutro
2001-08-17,42.31,50.53,Neutro
2001-08-20,38.37,32.65,Neutro
2001-08-21,47.75,36.54,Neutro
2001-08-22,45.45,34.55,Neutro
2001-08-23,31.08,36.88,Neutro
2001-08-24,38.66,38.65,Neutro
2001-08-27,22.34,39.43,Neutro
2001-08-28,35.16,39.68,Neutro
2001-08-29,32.99,36.43,Neutro
2001-08-30,9.29,30.82,Neutro
2001-08-31,27.13,37.97,Neutro
2001-09-04,23.74,27.53,Sobrevendido
2001-09-05,22.00,29.37,Sobrevendido
2001-09-06,21.29,21.69,Sobrevendido
2001-09-07,18.67,24.90,Sobrevendido
2001-09-10,21.21,26.20,Sobrevendido
2001-09-17,31.11,17.83,Sobrevendido
2001-09-18,27.06,27.10,Sobrevendido
2001-09-19,34.21,27.44,Sobrevendido
2001-09-20,31.71,25.43,Sobrevendido
2001-09-21,27.37,23.60,Sobrevendido
2001-09-24,34.91,25.39,Sobrevendido
2001-09-25,39.78,28.89,Sobrevendido
2001-09-26,53.85,41.67,Neutro
2001-09-27,38.46,32.00,Neutro
2001-09-28,44.44,39.19,Neutro
2001-10-01,67.16,47.65,Neutro
2001-10-02,71.43,44.94,Neutro
2001-10-03,57.14,41.94,Neutro
2001-10-04,63.79,49.01,Neutro
2001-10-05,67.69,60.14,Neutro
2001-10-08,72.13,54.76,Neutro
2001-10-09,59.65,51.16,Neutro
2001-10-10,78.30,73.99,Sobrecomprado
2001-10-11,76.85,74.85,Sobrecomprado
2001-10-12,61.94,60.66,Neutro
2001-10-15,74.50,72.09,Sobrecomprado
2001-10-16,72.87,71.54,Sobrecomprado
2001-10-17,69.54,70.16,Sobrecomprado
2001-10-18,71.73,68.95,Neutro
2001-10-19,50.34,61.96,Neutro
2001-10-22,57.04,65.84,Neutro
2001-10-23,69.37,65.31,Neutro
2001-10-24,5.41,63.71,Neutro
2001-10-25,4.26,59.15,Neutro
2001-10-26,12.20,59.66,Neutro
2001-10-29,21.74,62.03,Neutro
2001-10-30,48.39,50.00,Neutro
2001-10-31,25.49,48.39,Neutro
2001-11-01,22.03,52.94,Neutro
2001-11-02,44.44,32.20,Neutro
2001-11-05,42.35,28.79,Sobrevendido
2001-11-06,47.31,36.57,Neutro
2001-11-07,35.14,31.21,Neutro
2001-11-08,27.64,31.82,Neutro
2001-11-09,34.95,31.82,Neutro
2001-11-12,40.00,32.89,Neutro
2001-11-13,18.57,32.45,Neutro
2001-11-14,22.03,34.03,Neutro
2001-11-15,6.12,33.10,Neutro
2001-11-16,42.50,37.09,Neutro
2001-11-19,48.57,32.28,Neutro
2001-11-20,65.38,45.16,Neutro
2001-11-21,57.63,46.98,Neutro
2001-11-23,68.12,43.17,Neutro
2001-11-26,74.67,51.49,Neutro
2001-11-27,79.12,53.57,Neutro
2001-11-28,65.17,58.14,Neutro
2001-11-29,77.91,69.42,Neutro
2001-11-30,79.79,74.66,Sobrecomprado
2001-12-03,73.53,67.70,Neutro
2001-12-04,72.45,70.66,Sobrecomprado
2001-12-05,79.70,77.88,Sobrecomprado
2001-12-06,78.40,78.70,Sobrecomprado
2001-12-07,87.60,78.10,Sobrecomprado
2001-12-10,60.62,66.67,Neutro
2001-12-11,47.95,60.42,Neutro
2001-12-12,51.09,60.67,Neutro
2001-12-13,58.90,63.98,Neutro
2001-12-14,39.69,59.85,Neutro
2001-12-17,41.04,59.07,Neutro
2001-12-18,37.30,61.94,Neutro
2001-12-19,67.37,63.14,Neutro
2001-12-20,81.25,61.16,Neutro
2001-12-21,86.67,65.20,Neutro
2001-12-24,63.24,60.17,Neutro
2001-12-26,80.60,53.54,Neutro
2001-12-27,77.59,52.08,Neutro
2001-12-28,84.15,55.77,Neutro
2001-12-31,86.02,76.60,Sobrecomprado
2002-01-02,63.46,72.00,Sobrecomprado
2002-01-03,64.49,74.62,Sobrecomprado
2002-01-04,50.74,54.90,Neutro
2002-01-07,55.92,63.47,Neutro
2002-01-08,55.92,61.90,Neutro
2002-01-09,48.85,62.44,Neutro
2002-01-10,47.24,63.64,Neutro
2002-01-11,58.82,61.17,Neutro
2002-01-14,55.88,60.29,Neutro
2002-01-15,96.55,68.61,Neutro
2002-01-16,93.44,66.67,Neutro
2002-01-17,96.77,74.28,Sobrecomprado
2002-01-18,94.35,70.98,Sobrecomprado
2002-01-22,93.40,68.24,Neutro
2002-01-23,95.60,81.23,Sobrecomprado
2002-01-24,71.70,66.56,Neutro
2002-01-25,67.57,76.84,Sobrecomprado
2002-01-28,66.84,73.39,Sobrecomprado
2002-01-29,51.18,73.71,Sobrecomprado
2002-01-30,50.00,71.65,Sobrecomprado
2002-01-31,51.13,69.87,Neutro
2002-02-01,17.65,68.44,Neutro
2002-02-04,38.46,66.53,Neutro
2002-02-05,61.29,65.99,Neutro
2002-02-06,52.05,62.69,Neutro
2002-02-07,43.84,48.50,Neutro
2002-02-08,47.76,49.24,Neutro
2002-02-11,39.66,47.64,Neutro
2002-02-12,46.43,29.08,Sobrevendido
2002-02-13,57.45,48.84,Neutro
2002-02-14,16.67,48.84,Neutro
2002-02-15,28.57,48.28,Neutro
2002-02-19,25.00,40.45,Neutro
2002-02-20,21.05,41.86,Neutro
2002-02-21,58.33,46.81,Neutro
2002-02-22,54.55,49.44,Neutro
2002-02-25,53.12,55.70,Neutro
2002-02-26,67.39,50.00,Neutro
2002-02-27,56.36,50.72,Neutro
2002-02-28,65.96,55.56,Neutro
2002-03-01,70.45,55.56,Neutro
2002-03-04,62.86,60.56,Neutro
2002-03-05,62.86,58.82,Neutro
2002-03-06,67.50,61.11,Neutro
2002-03-07,46.43,59.46,Neutro
2002-03-08,61.90,57.89,Neutro
2002-03-11,63.64,65.22,Neutro
2002-03-12,60.87,67.16,Neutro
2002-03-13,82.35,74.42,Sobrecomprado
2002-03-14,53.85,56.64,Neutro
2002-03-15,55.56,59.50,Neutro
2002-03-18,52.33,50.88,Neutro
2002-03-19,55.56,56.86,Neutro
2002-03-20,62.11,62.39,Neutro
2002-03-21,66.98,65.89,Neutro
2002-03-22,49.30,63.11,Neutro
2002-03-25,50.72,52.38,Neutro
2002-03-26,47.69,52.05,Neutro
2002-03-27,63.51,57.50,Neutro
2002-03-28,71.43,63.95,Neutro
2002-04-01,70.11,65.93,Neutro
2002-04-02,56.98,62.50,Neutro
2002-04-03,39.52,43.08,Neutro
2002-04-04,48.04,49.12,Neutro
2002-04-05,50.47,49.42,Neutro
2002-04-08,41.76,51.52,Neutro
2002-04-09,29.33,52.41,Neutro
2002-04-10,15.28,45.28,Neutro
2002-04-11,18.03,40.82,Neutro
2002-04-12,50.00,41.10,Neutro
2002-04-15,68.00,51.97,Neutro
2002-04-16,42.11,49.21,Neutro
2002-04-17,60.71,46.22,Neutro
2002-04-18,50.00,35.24,Neutro
2002-04-19,55.56,26.26,Sobrevendido
2002-04-22,55.56,29.55,Sobrevendido
2002-04-23,62.50,57.41,Neutro
2002-04-24,79.66,76.19,Sobrecomprado
2002-04-25,85.71,75.61,Sobrecomprado
2002-04-26,59.21,59.62,Neutro
2002-04-29,62.50,58.82,Neutro
2002-04-30,67.16,63.83,Neutro
2002-05-01,60.00,58.82,Neutro
2002-05-02,57.75,59.22,Neutro
2002-05-03,33.33,59.62,Neutro
2002-05-06,48.28,67.77,Neutro
2002-05-07,57.14,58.40,Neutro
2002-05-08,68.18,65.22,Neutro
2002-05-09,59.21,62.94,Neutro
2002-05-10,68.06,63.95,Neutro
2002-05-13,65.75,61.81,Neutro
2002-05-14,62.12,50.45,Neutro
2002-05-15,47.92,48.11,Neutro
2002-05-16,50.00,53.68,Neutro
2002-05-17,36.11,56.86,Neutro
2002-05-20,43.33,54.72,Neutro
2002-05-21,46.88,61.54,Neutro
2002-05-22,44.12,58.88,Neutro
2002-05-23,33.33,50.45,Neutro
2002-05-24,25.00,36.00,Neutro
2002-05-28,21.31,33.64,Neutro
2002-05-29,9.84,19.59,Sobrevendido
2002-05-30,28.17,32.67,Neutro
2002-05-31,23.88,31.31,Neutro
2002-06-03,21.05,28.18,Sobrevendido
2002-06-04,34.67,34.17,Neutro
2002-06-05,42.03,34.71,Neutro
2002-06-06,62.26,40.35,Neutro
2002-06-07,56.90,32.77,Neutro
2002-06-10,45.65,35.04,Neutro
2002-06-11,51.92,36.13,Neutro
2002-06-12,67.50,37.07,Neutro
2002-06-13,41.46,37.07,Neutro
2002-06-14,29.79,37.07,Neutro
2002-06-17,21.74,43.43,Neutro
2002-06-18,35.14,48.42,Neutro
2002-06-19,29.73,38.55,Neutro
2002-06-20,16.13,38.55,Neutro
2002-06-21,16.67,45.71,Neutro
2002-06-24,26.32,36.67,Neutro
2002-06-25,58.33,35.59,Neutro
2002-06-26,81.82,33.33,Neutro
2002-06-27,66.67,41.30,Neutro
2002-06-28,98.11,70.00,Neutro
2002-07-01,68.49,52.88,Neutro
2002-07-02,58.82,47.83,Neutro
2002-07-03,54.95,50.00,Neutro
2002-07-05,53.93,54.46,Neutro
2002-07-08,55.43,58.25,Neutro
2002-07-09,49.04,50.44,Neutro
2002-07-10,4.85,36.54,Neutro
2002-07-11,5.75,34.38,Neutro
2002-07-12,6.41,33.74,Neutro
2002-07-15,6.17,31.98,Neutro
2002-07-16,11.63,33.14,Neutro
2002-07-17,5.62,30.94,Neutro
2002-07-18,8.97,31.87,Neutro
2002-07-19,17.07,8.33,Sobrevendido
2002-07-22,14.58,8.89,Sobrevendido
2002-07-23,32.14,17.16,Sobrevendido
2002-07-24,30.00,16.31,Sobrevendido
2002-07-25,25.00,16.90,Sobrevendido
2002-07-26,29.17,13.87,Sobrevendido
2002-07-29,26.09,15.32,Sobrevendido
2002-07-30,57.38,41.18,Neutro
2002-07-31,77.59,49.06,Neutro
2002-08-01,77.97,55.65,Neutro
2002-08-02,67.65,50.00,Neutro
2002-08-05,54.22,42.45,Neutro
2002-08-06,65.77,54.72,Neutro
2002-08-07,73.61,62.11,Neutro
2002-08-08,68.60,64.84,Neutro
2002-08-09,51.77,59.30,Neutro
2002-08-12,43.57,53.77,Neutro
2002-08-13,51.69,57.53,Neutro
2002-08-14,63.72,59.69,Neutro
2002-08-15,58.59,62.38,Neutro
2002-08-16,35.21,60.93,Neutro
2002-08-19,33.78,55.38,Neutro
2002-08-20,64.15,55.15,Neutro
2002-08-21,81.82,52.72,Neutro
2002-08-22,84.91,61.99,Neutro
2002-08-23,77.27,67.52,Neutro
2002-08-26,80.00,65.77,Neutro
2002-08-27,59.70,47.10,Neutro
2002-08-28,61.54,46.76,Neutro
2002-08-29,55.36,59.63,Neutro
2002-08-30,56.14,67.33,Neutro
2002-09-03,41.07,62.39,Neutro
2002-09-04,42.59,58.16,Neutro
2002-09-05,20.51,53.93,Neutro
2002-09-06,47.06,57.14,Neutro
2002-09-09,27.59,51.06,Neutro
