Date,RSI_7,RSI_14,RSI_Sinal
2018-06-05,53.06,50.85,Neutro
2018-06-06,53.06,47.93,Neutro
2018-06-07,59.09,43.94,Neutro
2018-06-08,53.19,41.43,Neutro
2018-06-11,50.00,47.22,Neutro
2018-06-12,55.70,42.76,Neutro
2018-06-13,49.28,50.89,Neutro
2018-06-14,40.48,47.25,Neutro
2018-06-15,40.00,46.99,Neutro
2018-06-18,46.58,53.42,Neutro
2018-06-19,57.53,55.09,Neutro
2018-06-20,61.25,55.36,Neutro
2018-06-21,61.25,58.49,Neutro
2018-06-22,37.31,43.38,Neutro
2018-06-25,45.45,42.45,Neutro
2018-06-26,52.94,44.85,Neutro
2018-06-27,44.26,45.52,Neutro
2018-06-28,37.04,48.82,Neutro
2018-06-29,7.89,44.07,Neutro
2018-07-02,36.36,52.42,Neutro
2018-07-03,44.44,39.81,Neutro
2018-07-05,54.55,48.86,Neutro
2018-07-06,63.41,57.61,Neutro
2018-07-09,88.24,60.00,Neutro
2018-07-10,63.04,49.00,Neutro
2018-07-11,48.33,32.65,Neutro
2018-07-12,53.73,46.85,Neutro
2018-07-13,51.43,49.06,Neutro
2018-07-16,54.67,54.63,Neutro
2018-07-17,45.59,52.29,Neutro
2018-07-18,44.78,59.41,Neutro
2018-07-19,61.29,62.04,Neutro
2018-07-20,79.17,62.04,Neutro
2018-07-23,38.30,47.37,Neutro
2018-07-24,31.03,42.19,Neutro
2018-07-25,34.43,45.59,Neutro
2018-07-26,48.61,47.14,Neutro
2018-07-27,52.56,48.97,Neutro
2018-07-30,44.00,51.82,Neutro
2018-07-31,37.08,51.82,Neutro
2018-08-01,40.24,39.53,Neutro
2018-08-02,52.94,42.86,Neutro
2018-08-03,37.14,35.88,Neutro
2018-08-06,20.69,36.15,Neutro
2018-08-07,14.81,37.12,Neutro
2018-08-08,18.00,33.60,Neutro
2018-08-09,23.68,33.07,Neutro
2018-08-10,34.62,38.89,Neutro
2018-08-13,22.22,44.21,Neutro
2018-08-14,30.00,35.56,Neutro
2018-08-15,25.00,21.95,Sobrevendido
2018-08-16,10.00,13.51,Sobrevendido
2018-08-17,4.17,13.51,Sobrevendido
2018-08-20,4.17,16.13,Sobrevendido
2018-08-21,57.41,50.00,Neutro
2018-08-22,66.67,52.38,Neutro
2018-08-23,76.27,64.56,Neutro
2018-08-24,83.33,65.38,Neutro
2018-08-27,85.48,67.07,Neutro
2018-08-28,79.10,59.34,Neutro
2018-08-29,84.06,63.44,Neutro
2018-08-30,72.50,63.83,Neutro
2018-08-31,71.05,68.42,Neutro
2018-09-04,72.50,74.75,Sobrecomprado
2018-09-05,78.72,81.19,Sobrecomprado
2018-09-06,80.00,83.04,Sobrecomprado
2018-09-07,100.00,88.24,Sobrecomprado
2018-09-10,68.12,76.09,Sobrecomprado
2018-09-11,57.50,62.50,Neutro
2018-09-12,51.90,58.12,Neutro
2018-09-13,39.02,50.00,Neutro
2018-09-14,39.02,53.49,Neutro
2018-09-17,24.69,45.80,Neutro
2018-09-18,10.96,48.00,Neutro
2018-09-19,49.41,57.79,Neutro
2018-09-20,70.19,64.67,Neutro
2018-09-21,73.00,63.69,Neutro
2018-09-24,81.11,61.05,Neutro
2018-09-25,71.43,56.07,Neutro
2018-09-26,73.03,50.00,Neutro
2018-09-27,69.89,43.98,Neutro
2018-09-28,48.44,48.99,Neutro
2018-10-01,0.00,50.34,Neutro
2018-10-02,0.00,49.66,Neutro
2018-10-03,21.05,57.82,Neutro
2018-10-04,24.00,54.61,Neutro
2018-10-05,29.27,59.23,Neutro
2018-10-08,38.24,61.42,Neutro
2018-10-09,20.97,34.92,Neutro
2018-10-10,28.07,16.33,Sobrevendido
2018-10-11,26.67,14.95,Sobrevendido
2018-10-12,7.41,14.41,Sobrevendido
2018-10-15,11.11,17.31,Sobrevendido
2018-10-16,44.83,39.84,Neutro
2018-10-17,37.25,37.50,Neutro
2018-10-18,49.35,36.69,Neutro
2018-10-19,37.23,33.77,Neutro
2018-10-22,30.97,29.48,Sobrevendido
2018-10-23,33.33,24.69,Sobrevendido
2018-10-24,24.82,20.94,Sobrevendido
2018-10-25,0.54,14.71,Sobrevendido
2018-10-26,0.54,13.59,Sobrevendido
2018-10-29,0.55,15.12,Sobrevendido
2018-10-30,8.57,18.59,Sobrevendido
2018-10-31,15.92,22.22,Sobrevendido
2018-11-01,35.61,34.82,Neutro
2018-11-02,35.96,31.47,Neutro
2018-11-05,58.40,23.87,Sobrevendido
2018-11-06,68.14,26.17,Sobrevendido
2018-11-07,67.54,26.44,Sobrevendido
2018-11-08,57.27,27.37,Sobrevendido
2018-11-09,66.43,39.73,Neutro
2018-11-12,47.83,39.39,Neutro
2018-11-13,70.31,44.19,Neutro
2018-11-14,50.00,54.88,Neutro
2018-11-15,52.13,60.87,Neutro
2018-11-16,53.26,61.17,Neutro
2018-11-19,49.49,53.59,Neutro
2018-11-20,13.85,49.76,Neutro
2018-11-21,12.86,32.72,Neutro
2018-11-23,22.78,44.06,Neutro
2018-11-26,73.55,63.51,Neutro
2018-11-27,74.80,65.16,Neutro
2018-11-28,80.54,70.12,Sobrecomprado
2018-11-29,80.54,68.15,Neutro
2018-11-30,84.25,62.56,Neutro
2018-12-03,80.39,59.19,Neutro
2018-12-04,61.75,50.00,Neutro
2018-12-06,26.92,47.29,Neutro
2018-12-07,30.06,49.66,Neutro
2018-12-10,18.57,50.52,Neutro
2018-12-11,17.57,49.16,Neutro
2018-12-12,29.89,54.69,Neutro
2018-12-13,30.41,54.01,Neutro
2018-12-14,32.10,47.83,Neutro
2018-12-17,31.33,29.19,Sobrevendido
2018-12-18,16.40,22.73,Sobrevendido
2018-12-19,18.56,18.56,Sobrevendido
2018-12-20,20.69,19.25,Sobrevendido
2018-12-21,19.30,24.64,Sobrevendido
2018-12-24,17.93,23.94,Sobrevendido
2018-12-26,20.89,26.56,Sobrevendido
2018-12-27,25.00,28.52,Sobrevendido
2018-12-28,56.35,32.38,Neutro
2018-12-31,63.82,38.44,Neutro
2019-01-02,63.40,40.67,Neutro
2019-01-03,55.04,34.67,Neutro
2019-01-04,73.68,41.32,Neutro
2019-01-07,64.90,42.39,Neutro
2019-01-08,77.70,52.03,Neutro
2019-01-09,66.67,61.04,Neutro
2019-01-10,55.70,61.04,Neutro
2019-01-11,50.57,58.75,Neutro
2019-01-14,34.37,44.75,Neutro
2019-01-15,39.57,56.25,Neutro
2019-01-16,55.47,60.42,Neutro
2019-01-17,55.80,66.79,Neutro
2019-01-18,59.86,62.75,Neutro
2019-01-22,48.15,50.62,Neutro
2019-01-23,48.45,49.19,Neutro
2019-01-24,74.68,56.64,Neutro
2019-01-25,73.33,57.09,Neutro
2019-01-28,73.68,65.05,Neutro
2019-01-29,59.41,57.79,Neutro
2019-01-30,61.24,60.62,Neutro
2019-01-31,67.70,57.89,Neutro
2019-02-01,75.93,62.23,Neutro
2019-02-04,67.48,71.53,Sobrecomprado
2019-02-05,62.26,68.75,Neutro
2019-02-06,44.79,62.50,Neutro
2019-02-07,58.90,59.26,Neutro
2019-02-08,53.85,59.26,Neutro
2019-02-11,66.67,67.42,Neutro
2019-02-12,64.29,72.94,Sobrecomprado
2019-02-13,64.29,66.48,Neutro
2019-02-14,48.94,58.17,Neutro
2019-02-15,56.10,48.18,Neutro
2019-02-19,73.33,64.41,Neutro
2019-02-20,60.98,56.60,Neutro
2019-02-21,51.28,60.61,Neutro
2019-02-22,34.48,54.12,Neutro
2019-02-25,40.00,55.81,Neutro
2019-02-26,41.38,46.05,Neutro
2019-02-27,38.71,48.61,Neutro
2019-02-28,6.45,46.05,Neutro
2019-03-01,7.14,39.13,Neutro
2019-03-04,6.06,30.56,Neutro
2019-03-05,5.88,19.05,Sobrevendido
2019-03-06,0.00,13.04,Sobrevendido
2019-03-07,0.00,10.17,Sobrevendido
2019-03-08,29.20,31.25,Neutro
2019-03-11,45.74,38.13,Neutro
2019-03-12,41.84,36.09,Neutro
2019-03-13,48.25,40.34,Neutro
2019-03-14,48.25,40.11,Neutro
2019-03-15,69.01,48.04,Neutro
2019-03-18,85.22,48.04,Neutro
2019-03-19,65.00,46.01,Neutro
2019-03-20,41.49,43.95,Neutro
2019-03-21,40.63,41.35,Neutro
2019-03-22,20.14,34.15,Neutro
2019-03-25,25.00,36.27,Neutro
2019-03-26,17.99,43.77,Neutro
2019-03-27,16.67,46.42,Neutro
2019-03-28,26.71,42.28,Neutro
2019-03-29,28.68,33.91,Neutro
2019-04-01,41.43,41.10,Neutro
2019-04-02,69.05,38.16,Neutro
2019-04-03,56.32,36.40,Neutro
2019-04-04,47.95,28.30,Sobrevendido
2019-04-05,59.32,28.71,Sobrevendido
2019-04-08,43.75,30.93,Neutro
2019-04-09,46.67,33.15,Neutro
2019-04-10,27.27,38.73,Neutro
2019-04-11,23.08,54.47,Neutro
2019-04-12,47.06,53.72,Neutro
2019-04-15,35.90,43.75,Neutro
2019-04-16,43.18,52.43,Neutro
2019-04-17,63.33,54.63,Neutro
2019-04-18,78.57,66.09,Neutro
2019-04-22,58.54,49.57,Neutro
2019-04-23,69.41,54.84,Neutro
2019-04-24,64.20,59.13,Neutro
2019-04-25,61.18,53.23,Neutro
2019-04-26,65.63,58.57,Neutro
2019-04-29,51.76,56.55,Neutro
2019-04-30,50.60,63.40,Neutro
2019-05-01,66.15,61.90,Neutro
2019-05-02,71.79,70.55,Sobrecomprado
2019-05-03,80.41,73.03,Sobrecomprado
2019-05-06,79.59,71.04,Sobrecomprado
2019-05-07,55.86,60.39,Neutro
2019-05-08,66.39,60.39,Neutro
2019-05-09,65.25,59.20,Neutro
2019-05-10,63.87,64.67,Neutro
2019-05-13,49.52,59.02,Neutro
2019-05-14,34.09,58.38,Neutro
2019-05-15,45.88,63.93,Neutro
2019-05-16,73.44,62.29,Neutro
2019-05-17,58.33,64.12,Neutro
2019-05-20,43.59,59.87,Neutro
2019-05-21,64.91,64.20,Neutro
2019-05-22,71.15,56.69,Neutro
2019-05-23,56.06,43.51,Neutro
2019-05-24,52.46,48.63,Neutro
2019-05-28,51.67,62.90,Neutro
2019-05-29,55.17,56.60,Neutro
2019-05-30,53.33,49.49,Neutro
2019-05-31,26.09,47.57,Neutro
2019-06-03,27.91,51.58,Neutro
2019-06-04,68.42,60.58,Neutro
2019-06-05,47.83,50.47,Neutro
2019-06-06,41.46,47.52,Neutro
2019-06-07,53.85,54.55,Neutro
2019-06-10,57.14,55.05,Neutro
2019-06-11,69.39,48.42,Neutro
2019-06-12,77.59,56.44,Neutro
2019-06-13,59.62,63.33,Neutro
2019-06-14,82.69,66.33,Neutro
2019-06-17,69.49,58.00,Neutro
2019-06-18,62.50,58.00,Neutro
2019-06-19,72.13,65.45,Neutro
2019-06-20,71.67,70.64,Sobrecomprado
2019-06-21,69.64,73.68,Sobrecomprado
2019-06-24,50.00,53.85,Neutro
2019-06-25,50.63,63.36,Neutro
2019-06-26,47.62,56.64,Neutro
2019-06-27,54.17,56.94,Neutro
2019-06-28,57.69,63.03,Neutro
2019-07-01,61.06,64.74,Neutro
2019-07-02,53.45,58.72,Neutro
2019-07-03,74.19,63.16,Neutro
2019-07-05,70.73,60.87,Neutro
2019-07-08,82.86,63.64,Neutro
2019-07-09,82.61,66.06,Neutro
2019-07-10,56.45,57.23,Neutro
2019-07-11,33.33,51.14,Neutro
2019-07-12,56.16,54.50,Neutro
2019-07-15,43.59,60.23,Neutro
2019-07-16,39.02,54.88,Neutro
2019-07-17,34.04,54.88,Neutro
2019-07-18,36.73,55.69,Neutro
2019-07-19,42.86,48.63,Neutro
2019-07-22,43.37,39.04,Neutro
2019-07-23,38.16,46.98,Neutro
2019-07-24,58.33,51.23,Neutro
2019-07-25,62.82,50.62,Neutro
2019-07-26,83.33,58.15,Neutro
2019-07-29,80.52,56.00,Neutro
2019-07-30,78.48,60.12,Neutro
2019-07-31,91.18,64.90,Neutro
2019-08-01,68.06,52.70,Neutro
2019-08-02,43.28,51.66,Neutro
2019-08-05,31.52,45.88,Neutro
2019-08-06,22.22,54.39,Neutro
2019-08-07,16.85,46.39,Neutro
2019-08-08,21.98,48.24,Neutro
2019-08-09,21.51,50.93,Neutro
2019-08-12,30.86,48.37,Neutro
2019-08-13,47.44,45.52,Neutro
2019-08-14,42.53,36.87,Neutro
2019-08-15,36.71,29.37,Sobrevendido
2019-08-16,50.00,32.34,Neutro
2019-08-19,45.95,32.73,Neutro
2019-08-20,51.39,34.55,Neutro
2019-08-21,64.29,49.16,Neutro
2019-08-22,48.11,47.83,Neutro
2019-08-23,49.04,46.07,Neutro
2019-08-26,58.27,50.00,Neutro
2019-08-27,44.76,46.61,Neutro
2019-08-28,49.35,48.25,Neutro
2019-08-29,47.71,48.89,Neutro
2019-08-30,29.37,43.57,Neutro
2019-09-03,28.19,36.47,Neutro
2019-09-04,48.28,48.59,Neutro
2019-09-05,44.44,51.15,Neutro
2019-09-06,48.00,46.27,Neutro
2019-09-09,54.86,52.01,Neutro
2019-09-10,59.35,53.57,Neutro
2019-09-11,71.81,51.03,Neutro
2019-09-12,83.59,53.79,Neutro
2019-09-13,80.91,62.35,Neutro
2019-09-16,77.89,58.26,Neutro
2019-09-17,89.16,64.42,Neutro
2019-09-18,76.79,61.00,Neutro
2019-09-19,77.97,64.49,Neutro
2019-09-20,79.03,73.93,Sobrecomprado
2019-09-23,90.12,86.12,Sobrecomprado
2019-09-24,56.25,68.47,Neutro
2019-09-25,58.47,67.14,Neutro
2019-09-26,55.20,68.75,Neutro
2019-09-27,52.67,59.89,Neutro
2019-09-30,49.18,58.56,Neutro
2019-10-01,33.07,48.15,Neutro
2019-10-02,15.79,46.67,Neutro
2019-10-03,23.38,42.86,Neutro
2019-10-04,21.33,44.04,Neutro
2019-10-07,32.39,46.94,Neutro
2019-10-08,31.51,45.10,Neutro
2019-10-09,38.27,44.83,Neutro
2019-10-10,65.82,45.63,Neutro
2019-10-11,81.18,43.72,Neutro
2019-10-14,80.23,53.37,Neutro
2019-10-15,78.48,50.65,Neutro
2019-10-16,79.01,57.24,Neutro
2019-10-17,85.33,58.78,Neutro
2019-10-18,81.67,56.74,Neutro
2019-10-21,80.36,71.85,Sobrecomprado
2019-10-22,76.09,79.39,Sobrecomprado
2019-10-23,86.05,82.17,Sobrecomprado
2019-10-24,88.46,82.44,Sobrecomprado
2019-10-25,64.91,73.19,Sobrecomprado
2019-10-28,78.12,82.01,Sobrecomprado
2019-10-29,81.33,81.48,Sobrecomprado
2019-10-30,74.58,77.39,Sobrecomprado
2019-10-31,71.15,73.47,Sobrecomprado
2019-11-01,60.34,71.29,Sobrecomprado
2019-11-04,58.18,72.90,Sobrecomprado
2019-11-05,80.85,72.12,Sobrecomprado
2019-11-06,69.44,75.00,Sobrecomprado
2019-11-07,71.05,77.88,Sobrecomprado
2019-11-08,73.68,74.23,Sobrecomprado
2019-11-11,70.00,70.65,Sobrecomprado
2019-11-12,63.64,61.76,Neutro
2019-11-13,57.89,58.06,Neutro
2019-11-14,45.71,65.85,Neutro
2019-11-15,48.48,59.42,Neutro
2019-11-18,12.50,48.39,Neutro
2019-11-19,48.78,60.76,Neutro
2019-11-20,57.78,63.53,Neutro
2019-11-21,65.00,64.29,Neutro
2019-11-22,70.83,65.12,Neutro
2019-11-25,79.25,65.91,Neutro
2019-11-26,59.15,55.77,Neutro
2019-11-27,67.11,54.00,Neutro
2019-11-29,51.56,50.48,Neutro
2019-12-02,53.73,55.36,Neutro
2019-12-03,53.73,57.94,Neutro
2019-12-04,41.27,54.05,Neutro
2019-12-05,39.34,57.89,Neutro
2019-12-06,64.81,61.60,Neutro
2019-12-09,53.06,61.60,Neutro
2019-12-10,64.58,57.14,Neutro
2019-12-11,56.41,54.72,Neutro
2019-12-12,77.78,63.39,Neutro
2019-12-13,90.91,61.68,Neutro
2019-12-16,90.70,60.58,Neutro
2019-12-17,88.89,74.44,Sobrecomprado
2019-12-18,100.00,73.86,Sobrecomprado
2019-12-19,100.00,84.26,Sobrecomprado
2019-12-20,100.00,85.47,Sobrecomprado
2019-12-23,100.00,91.74,Sobrecomprado
2019-12-24,100.00,96.64,Sobrecomprado
2019-12-26,90.91,90.83,Sobrecomprado
2019-12-27,91.03,90.35,Sobrecomprado
2019-12-30,84.21,89.57,Sobrecomprado
2019-12-31,76.00,89.09,Sobrecomprado
2020-01-02,39.22,75.97,Sobrecomprado
2020-01-03,16.98,65.89,Neutro
2020-01-06,13.73,65.08,Neutro
2020-01-07,12.96,58.78,Neutro
2020-01-08,3.85,56.15,Neutro
2020-01-09,4.26,53.66,Neutro
2020-01-10,3.28,36.04,Neutro
2020-01-13,42.03,40.83,Neutro
2020-01-14,32.58,26.76,Sobrevendido
2020-01-15,29.35,23.78,Sobrevendido
2020-01-16,40.86,30.61,Neutro
2020-01-17,40.43,27.40,Sobrevendido
2020-01-21,33.04,24.69,Sobrevendido
2020-01-22,45.22,30.68,Neutro
2020-01-23,54.35,50.24,Neutro
2020-01-24,54.35,45.81,Neutro
2020-01-27,53.96,44.16,Neutro
2020-01-28,52.59,47.81,Neutro
2020-01-29,57.45,50.64,Neutro
2020-01-30,68.29,51.26,Neutro
2020-01-31,53.85,49.80,Neutro
2020-02-03,28.57,44.59,Neutro
2020-02-04,61.43,56.73,Neutro
2020-02-05,76.14,62.56,Neutro
2020-02-06,76.67,62.22,Neutro
2020-02-07,69.41,61.95,Neutro
2020-02-10,71.11,69.48,Neutro
2020-02-11,86.49,65.69,Neutro
2020-02-12,71.43,50.00,Neutro
2020-02-13,71.08,66.67,Neutro
2020-02-14,60.66,69.80,Neutro
2020-02-18,36.84,58.43,Neutro
2020-02-19,41.10,56.33,Neutro
2020-02-20,44.87,58.93,Neutro
2020-02-21,42.68,63.46,Neutro
2020-02-24,33.02,50.00,Neutro
2020-02-25,17.53,42.22,Neutro
2020-02-26,10.14,24.88,Sobrevendido
2020-02-27,11.03,20.28,Sobrevendido
2020-02-28,9.70,20.77,Sobrevendido
2020-03-02,12.32,24.07,Sobrevendido
2020-03-03,11.41,22.51,Sobrevendido
2020-03-04,15.04,23.74,Sobrevendido
2020-03-05,12.98,14.91,Sobrevendido
2020-03-06,15.32,12.36,Sobrevendido
2020-03-09,7.91,9.12,Sobrevendido
2020-03-10,18.18,15.16,Sobrevendido
2020-03-11,9.54,10.45,Sobrevendido
2020-03-12,8.79,9.65,Sobrevendido
2020-03-13,20.80,19.40,Sobrevendido
2020-03-16,17.06,16.10,Sobrevendido
2020-03-17,34.55,31.01,Neutro
2020-03-18,31.19,24.61,Sobrevendido
2020-03-19,35.34,30.29,Neutro
2020-03-20,37.55,27.99,Sobrevendido
2020-03-23,35.78,26.36,Sobrevendido
2020-03-24,36.88,30.84,Neutro
2020-03-25,46.88,33.08,Neutro
2020-03-26,41.98,38.12,Neutro
2020-03-27,56.18,40.79,Neutro
2020-03-30,53.58,41.84,Neutro
2020-03-31,61.30,46.38,Neutro
2020-04-01,56.41,43.61,Neutro
2020-04-02,47.97,40.61,Neutro
2020-04-03,41.33,44.79,Neutro
2020-04-06,39.73,41.10,Neutro
2020-04-07,51.97,54.38,Neutro
2020-04-08,48.74,51.52,Neutro
2020-04-09,51.39,56.97,Neutro
2020-04-13,71.27,61.47,Neutro
2020-04-14,68.98,56.11,Neutro
2020-04-15,57.33,48.19,Neutro
2020-04-16,38.50,39.21,Neutro
2020-04-17,45.87,48.99,Neutro
2020-04-20,40.18,44.64,Neutro
2020-04-21,26.20,40.64,Neutro
2020-04-22,33.13,53.20,Neutro
2020-04-23,33.33,52.44,Neutro
2020-04-24,60.00,58.26,Neutro
2020-04-27,87.96,55.14,Neutro
2020-04-28,87.96,58.86,Neutro
2020-04-29,92.49,63.27,Neutro
2020-04-30,80.00,54.01,Neutro
2020-05-01,74.52,56.33,Neutro
2020-05-04,70.45,54.71,Neutro
2020-05-05,59.05,59.37,Neutro
2020-05-06,54.55,65.93,Neutro
2020-05-07,37.10,55.78,Neutro
2020-05-08,26.42,60.84,Neutro
2020-05-11,22.83,52.60,Neutro
2020-05-12,20.90,48.17,Neutro
2020-05-13,21.88,47.82,Neutro
2020-05-14,33.70,47.94,Neutro
2020-05-15,37.50,46.38,Neutro
2020-05-18,61.57,51.25,Neutro
2020-05-19,40.64,35.52,Neutro
2020-05-20,60.51,45.43,Neutro
2020-05-21,69.26,48.03,Neutro
2020-05-22,72.00,50.23,Neutro
2020-05-26,72.11,56.02,Neutro
2020-05-27,77.49,62.23,Neutro
2020-05-28,60.23,60.89,Neutro
2020-05-29,82.54,57.42,Neutro
2020-06-01,60.82,60.63,Neutro
2020-06-02,51.38,61.87,Neutro
2020-06-03,62.71,67.49,Neutro
2020-06-04,61.90,67.22,Neutro
2020-06-05,63.64,71.43,Sobrecomprado
2020-06-08,74.18,66.53,Neutro
2020-06-09,69.60,75.48,Sobrecomprado
2020-06-10,59.62,60.09,Neutro
2020-06-11,46.88,48.46,Neutro
2020-06-12,41.50,50.74,Neutro
2020-06-15,42.26,50.65,Neutro
2020-06-16,29.25,46.06,Neutro
2020-06-17,23.73,44.88,Neutro
2020-06-18,26.74,45.63,Neutro
2020-06-19,34.53,48.16,Neutro
2020-06-22,61.03,50.95,Neutro
2020-06-23,39.86,40.98,Neutro
2020-06-24,24.52,36.34,Neutro
2020-06-25,29.94,29.52,Sobrevendido
2020-06-26,32.05,26.61,Sobrevendido
2020-06-29,46.19,34.64,Neutro
2020-06-30,57.51,46.27,Neutro
2020-07-01,44.14,49.53,Neutro
2020-07-02,44.91,43.22,Neutro
2020-07-06,52.09,41.87,Neutro
2020-07-07,38.61,35.21,Neutro
2020-07-08,48.55,42.07,Neutro
2020-07-09,31.51,38.46,Neutro
2020-07-10,22.68,41.69,Neutro
2020-07-13,32.35,40.38,Neutro
2020-07-14,44.83,44.89,Neutro
2020-07-15,57.62,54.11,Neutro
2020-07-16,65.41,47.70,Neutro
2020-07-17,59.83,52.23,Neutro
2020-07-20,55.12,40.17,Neutro
2020-07-21,63.92,41.19,Neutro
2020-07-22,54.59,45.17,Neutro
2020-07-23,57.58,52.87,Neutro
2020-07-24,41.67,49.22,Neutro
2020-07-27,38.25,49.68,Neutro
2020-07-28,38.46,46.82,Neutro
2020-07-29,57.06,56.25,Neutro
2020-07-30,36.11,50.66,Neutro
2020-07-31,49.15,52.48,Neutro
2020-08-03,38.14,51.19,Neutro
2020-08-04,48.89,44.19,Neutro
2020-08-05,83.33,53.76,Neutro
2020-08-06,67.80,50.00,Neutro
2020-08-07,72.26,63.69,Neutro
2020-08-10,83.21,58.55,Neutro
2020-08-11,85.81,69.96,Neutro
2020-08-12,85.81,67.46,Neutro
2020-08-13,82.35,69.96,Neutro
2020-08-14,77.12,79.91,Sobrecomprado
2020-08-17,94.79,79.91,Sobrecomprado
2020-08-18,58.57,67.63,Neutro
2020-08-19,39.74,66.99,Neutro
2020-08-20,1.22,56.54,Neutro
2020-08-21,1.14,55.14,Neutro
2020-08-24,21.90,57.75,Neutro
2020-08-25,21.90,51.12,Neutro
2020-08-26,20.00,54.03,Neutro
2020-08-27,45.60,50.26,Neutro
2020-08-28,50.89,46.32,Neutro
2020-08-31,55.88,31.52,Neutro
2020-09-01,58.16,31.18,Neutro
2020-09-02,51.19,34.92,Neutro
2020-09-03,56.84,38.50,Neutro
2020-09-04,64.37,39.11,Neutro
2020-09-08,29.33,39.50,Neutro
2020-09-09,28.95,42.02,Neutro
2020-09-10,32.84,46.75,Neutro
2020-09-11,34.85,48.78,Neutro
2020-09-14,45.57,48.47,Neutro
2020-09-15,30.77,45.09,Neutro
2020-09-16,37.93,51.15,Neutro
2020-09-17,45.83,37.41,Neutro
2020-09-18,65.26,49.12,Neutro
2020-09-21,38.51,36.84,Neutro
2020-09-22,33.52,33.87,Neutro
2020-09-23,21.62,28.79,Sobrevendido
2020-09-24,36.19,34.72,Neutro
2020-09-25,32.34,34.03,Neutro
2020-09-28,46.25,46.15,Neutro
2020-09-29,41.10,48.41,Neutro
2020-09-30,62.94,50.00,Neutro
2020-10-01,79.05,53.94,Neutro
2020-10-02,95.71,56.32,Neutro
2020-10-05,92.31,57.65,Neutro
2020-10-06,93.80,56.36,Neutro
2020-10-07,94.59,64.69,Neutro
2020-10-08,94.97,63.76,Neutro
2020-10-09,83.43,74.38,Sobrecomprado
2020-10-12,81.13,80.13,Sobrecomprado
2020-10-13,65.22,81.73,Sobrecomprado
2020-10-14,56.25,72.41,Sobrecomprado
2020-10-15,58.82,73.91,Sobrecomprado
2020-10-16,47.76,72.34,Sobrecomprado
2020-10-19,34.62,67.82,Neutro
2020-10-20,57.35,72.24,Sobrecomprado
2020-10-21,60.54,71.24,Sobrecomprado
2020-10-22,75.46,70.76,Sobrecomprado
2020-10-23,90.07,72.67,Sobrecomprado
2020-10-26,82.78,70.09,Sobrecomprado
2020-10-27,63.58,56.14,Neutro
2020-10-28,74.19,56.14,Neutro
2020-10-29,50.93,53.87,Neutro
2020-10-30,51.53,55.81,Neutro
2020-11-02,52.12,63.72,Neutro
2020-11-03,40.56,63.14,Neutro
2020-11-04,29.67,49.87,Neutro
2020-11-05,41.70,50.00,Neutro
2020-11-06,34.71,50.13,Neutro
2020-11-09,63.27,59.18,Neutro
2020-11-10,64.69,60.40,Neutro
2020-11-11,57.96,55.95,Neutro
2020-11-12,59.28,52.36,Neutro
2020-11-13,80.65,55.26,Neutro
2020-11-16,77.63,58.58,Neutro
