Date,RSI_7,RSI_14,RSI_Sinal
2020-11-06,84.08,54.65,Neutro
2020-11-09,61.82,47.52,Neutro
2020-11-10,72.46,51.70,Neutro
2020-11-11,70.11,53.63,Neutro
2020-11-12,63.45,51.49,Neutro
2020-11-13,55.90,51.84,Neutro
2020-11-16,48.06,61.32,Neutro
2020-11-17,29.03,60.11,Neutro
2020-11-18,41.67,55.87,Neutro
2020-11-19,63.58,68.76,Neutro
2020-11-20,67.94,69.09,Neutro
2020-11-23,74.13,69.28,Neutro
2020-11-24,62.92,59.83,Neutro
2020-11-25,62.15,56.45,Neutro
2020-11-27,63.83,50.79,Neutro
2020-11-30,63.10,56.83,Neutro
2020-12-01,42.36,52.21,Neutro
2020-12-02,32.75,51.56,Neutro
2020-12-03,12.88,50.20,Neutro
2020-12-04,47.33,58.09,Neutro
2020-12-07,30.47,51.84,Neutro
2020-12-08,52.40,59.34,Neutro
2020-12-09,51.17,58.38,Neutro
2020-12-10,71.30,57.75,Neutro
2020-12-11,63.51,51.12,Neutro
2020-12-14,68.71,48.13,Neutro
2020-12-15,72.90,65.38,Neutro
2020-12-16,72.03,59.46,Neutro
2020-12-17,60.29,57.29,Neutro
2020-12-18,75.60,67.33,Neutro
2020-12-21,69.65,70.40,Sobrecomprado
2020-12-22,73.91,68.71,Neutro
2020-12-23,68.97,68.84,Neutro
2020-12-24,56.27,66.56,Neutro
2020-12-28,86.95,80.46,Sobrecomprado
2020-12-29,93.54,79.65,Sobrecomprado
2020-12-30,93.35,84.91,Sobrecomprado
2020-12-31,71.46,70.80,Sobrecomprado
2021-01-04,60.61,64.79,Neutro
2021-01-05,61.84,64.11,Neutro
2021-01-06,67.86,65.33,Neutro
2021-01-07,57.93,70.63,Sobrecomprado
2021-01-08,54.55,71.69,Sobrecomprado
2021-01-11,40.41,63.99,Neutro
2021-01-12,60.95,66.50,Neutro
2021-01-13,81.62,69.03,Neutro
2021-01-14,67.56,64.43,Neutro
2021-01-15,50.00,61.09,Neutro
2021-01-19,44.33,52.25,Neutro
2021-01-20,46.12,51.06,Neutro
2021-01-21,58.47,47.73,Neutro
2021-01-22,38.14,51.54,Neutro
2021-01-25,19.85,52.27,Neutro
2021-01-26,39.87,56.09,Neutro
2021-01-27,38.07,44.54,Neutro
2021-01-28,27.88,36.66,Neutro
2021-01-29,24.53,35.25,Neutro
2021-02-01,19.66,38.68,Neutro
2021-02-02,32.58,35.29,Neutro
2021-02-03,45.33,30.09,Neutro
2021-02-04,44.84,41.93,Neutro
2021-02-05,65.23,47.01,Neutro
2021-02-08,61.99,40.04,Neutro
2021-02-09,76.81,39.42,Neutro
2021-02-10,71.48,35.40,Neutro
2021-02-11,71.58,44.86,Neutro
2021-02-12,63.12,52.73,Neutro
2021-02-16,49.57,46.47,Neutro
2021-02-17,33.66,49.84,Neutro
2021-02-18,33.44,48.39,Neutro
2021-02-19,31.23,51.89,Neutro
2021-02-22,23.48,42.23,Neutro
2021-02-23,7.06,33.48,Neutro
2021-02-24,8.97,33.76,Neutro
2021-02-25,1.10,17.59,Sobrevendido
2021-02-26,16.20,23.48,Sobrevendido
2021-03-01,24.69,28.47,Sobrevendido
2021-03-02,24.57,27.55,Sobrevendido
2021-03-03,32.48,27.19,Sobrevendido
2021-03-04,22.54,15.13,Sobrevendido
2021-03-05,18.53,14.49,Sobrevendido
2021-03-08,21.19,11.14,Sobrevendido
2021-03-09,27.73,22.35,Sobrevendido
2021-03-10,30.68,28.03,Sobrevendido
2021-03-11,44.66,36.33,Neutro
2021-03-12,41.98,38.79,Neutro
2021-03-15,61.14,42.05,Neutro
2021-03-16,60.34,38.29,Neutro
2021-03-17,69.28,45.73,Neutro
2021-03-18,62.72,43.15,Neutro
2021-03-19,79.43,58.85,Neutro
2021-03-22,55.30,50.92,Neutro
2021-03-23,54.00,48.94,Neutro
2021-03-24,47.97,52.37,Neutro
2021-03-25,54.35,56.44,Neutro
2021-03-26,53.86,59.35,Neutro
2021-03-29,47.86,52.30,Neutro
2021-03-30,21.06,52.52,Neutro
2021-03-31,48.56,52.81,Neutro
2021-04-01,62.10,56.75,Neutro
2021-04-05,78.31,56.86,Neutro
2021-04-06,71.82,59.58,Neutro
2021-04-07,63.76,56.78,Neutro
2021-04-08,72.99,54.25,Neutro
2021-04-09,61.90,33.79,Neutro
2021-04-12,27.15,41.87,Neutro
2021-04-13,9.27,42.47,Neutro
2021-04-14,17.25,52.11,Neutro
2021-04-15,16.39,47.01,Neutro
2021-04-16,16.44,42.20,Neutro
2021-04-19,14.89,43.13,Neutro
2021-04-20,13.69,34.55,Neutro
2021-04-21,33.16,30.94,Neutro
2021-04-22,47.80,31.17,Neutro
2021-04-23,45.40,32.30,Neutro
2021-04-26,54.37,35.69,Neutro
2021-04-27,54.72,35.87,Neutro
2021-04-28,72.90,40.61,Neutro
2021-04-29,88.02,41.74,Neutro
2021-04-30,59.28,42.03,Neutro
2021-05-03,44.00,46.51,Neutro
2021-05-04,21.29,36.17,Neutro
2021-05-05,12.11,38.28,Neutro
2021-05-06,9.09,34.11,Neutro
2021-05-07,10.51,42.00,Neutro
2021-05-10,7.99,39.28,Neutro
2021-05-11,8.71,28.17,Sobrevendido
2021-05-12,7.32,19.12,Sobrevendido
2021-05-13,35.25,30.82,Neutro
2021-05-14,32.69,26.75,Sobrevendido
2021-05-17,57.01,41.62,Neutro
2021-05-18,62.78,47.43,Neutro
2021-05-19,64.24,44.06,Neutro
2021-05-20,70.75,50.78,Neutro
2021-05-21,77.78,50.78,Neutro
2021-05-24,69.57,53.33,Neutro
2021-05-25,72.26,52.41,Neutro
2021-05-26,60.67,58.40,Neutro
2021-05-27,37.39,55.72,Neutro
2021-05-28,50.00,61.00,Neutro
2021-06-01,19.09,63.30,Neutro
2021-06-02,20.00,69.10,Neutro
2021-06-03,19.81,60.61,Neutro
2021-06-04,55.47,68.44,Neutro
2021-06-07,58.50,60.00,Neutro
2021-06-08,62.77,46.67,Neutro
2021-06-09,69.92,58.52,Neutro
2021-06-10,49.71,37.89,Neutro
2021-06-11,68.78,53.80,Neutro
2021-06-14,64.43,51.25,Neutro
2021-06-15,52.68,53.80,Neutro
2021-06-16,46.99,52.12,Neutro
2021-06-17,52.20,56.74,Neutro
2021-06-18,58.37,62.87,Neutro
2021-06-21,58.94,54.71,Neutro
2021-06-22,24.21,48.95,Neutro
2021-06-23,44.83,55.70,Neutro
2021-06-24,52.70,52.69,Neutro
2021-06-25,61.40,55.60,Neutro
2021-06-28,59.62,56.60,Neutro
2021-06-29,64.09,61.74,Neutro
2021-06-30,62.62,61.13,Neutro
2021-07-01,68.95,50.75,Neutro
2021-07-02,48.50,47.02,Neutro
2021-07-06,32.70,40.24,Neutro
2021-07-07,21.84,40.14,Neutro
2021-07-08,19.17,36.32,Neutro
2021-07-09,5.21,34.21,Neutro
2021-07-12,7.75,37.48,Neutro
2021-07-13,23.05,46.34,Neutro
2021-07-14,22.38,35.99,Neutro
2021-07-15,28.18,31.01,Neutro
2021-07-16,26.20,23.67,Sobrevendido
2021-07-19,35.60,24.86,Sobrevendido
2021-07-20,38.81,18.50,Sobrevendido
2021-07-21,53.41,30.84,Neutro
2021-07-22,44.20,32.66,Neutro
2021-07-23,63.06,37.10,Neutro
2021-07-26,77.95,46.40,Neutro
2021-07-27,87.59,49.18,Neutro
2021-07-28,90.50,62.16,Neutro
2021-07-29,82.63,58.70,Neutro
2021-07-30,63.39,56.38,Neutro
2021-08-02,48.97,46.07,Neutro
2021-08-03,56.46,59.87,Neutro
2021-08-04,40.29,54.65,Neutro
2021-08-05,45.09,61.22,Neutro
2021-08-06,28.81,59.83,Neutro
2021-08-09,43.28,61.14,Neutro
2021-08-10,50.72,55.17,Neutro
2021-08-11,60.69,55.35,Neutro
2021-08-12,51.96,53.99,Neutro
2021-08-13,77.50,53.99,Neutro
2021-08-16,29.51,38.08,Neutro
2021-08-17,24.55,26.45,Sobrevendido
2021-08-18,8.26,25.06,Sobrevendido
2021-08-19,0.00,21.26,Sobrevendido
2021-08-20,0.69,23.21,Sobrevendido
2021-08-23,24.72,33.83,Neutro
2021-08-24,35.22,44.87,Neutro
2021-08-25,44.27,38.93,Neutro
2021-08-26,47.67,37.88,Neutro
2021-08-27,56.38,35.40,Neutro
2021-08-30,81.82,33.40,Neutro
2021-08-31,76.56,32.60,Neutro
2021-09-01,65.73,36.47,Neutro
2021-09-02,41.05,36.33,Neutro
2021-09-03,51.32,45.61,Neutro
2021-09-07,44.32,46.91,Neutro
2021-09-08,32.88,51.55,Neutro
2021-09-09,26.25,65.83,Neutro
2021-09-10,24.71,61.56,Neutro
2021-09-13,1.02,39.42,Neutro
2021-09-14,0.79,18.02,Sobrevendido
2021-09-15,15.44,27.56,Sobrevendido
2021-09-16,12.57,22.88,Sobrevendido
2021-09-17,10.33,16.08,Sobrevendido
2021-09-20,19.56,21.31,Sobrevendido
2021-09-21,43.60,39.30,Neutro
2021-09-22,51.13,37.64,Neutro
2021-09-23,34.43,26.25,Sobrevendido
2021-09-24,29.23,25.42,Sobrevendido
2021-09-27,35.26,27.15,Sobrevendido
2021-09-28,33.24,24.56,Sobrevendido
2021-09-29,26.93,24.04,Sobrevendido
2021-09-30,7.61,26.02,Sobrevendido
2021-10-01,4.14,27.63,Sobrevendido
2021-10-04,8.66,28.16,Sobrevendido
2021-10-05,34.87,30.81,Neutro
2021-10-06,32.28,34.29,Neutro
2021-10-07,57.89,40.04,Neutro
2021-10-08,65.81,36.70,Neutro
2021-10-11,63.30,23.38,Sobrevendido
2021-10-12,68.50,24.94,Sobrevendido
2021-10-13,87.50,45.61,Neutro
2021-10-14,76.71,48.44,Neutro
2021-10-15,62.22,43.15,Neutro
2021-10-18,59.52,58.53,Neutro
2021-10-19,67.82,66.67,Neutro
2021-10-20,76.47,70.18,Sobrecomprado
2021-10-21,55.30,61.78,Neutro
2021-10-22,45.93,64.78,Neutro
2021-10-25,51.39,59.91,Neutro
2021-10-26,60.16,61.03,Neutro
2021-10-27,53.33,56.08,Neutro
2021-10-28,48.96,57.92,Neutro
2021-10-29,32.88,59.90,Neutro
2021-11-01,78.31,64.19,Neutro
2021-11-02,95.70,66.23,Neutro
2021-11-03,90.59,65.94,Neutro
2021-11-04,88.51,71.90,Sobrecomprado
2021-11-05,66.96,60.37,Neutro
2021-11-08,76.28,65.87,Neutro
2021-11-09,68.55,57.33,Neutro
2021-11-10,50.75,61.29,Neutro
2021-11-11,37.29,63.03,Neutro
2021-11-12,43.09,62.50,Neutro
2021-11-15,46.22,64.08,Neutro
2021-11-16,43.65,54.62,Neutro
2021-11-17,9.48,47.79,Neutro
2021-11-18,8.15,40.82,Neutro
2021-11-19,25.00,37.41,Neutro
2021-11-22,24.49,30.19,Neutro
2021-11-23,19.15,30.30,Neutro
2021-11-24,20.83,32.32,Neutro
2021-11-26,22.90,33.07,Neutro
2021-11-29,37.38,22.87,Sobrevendido
2021-11-30,47.06,23.18,Sobrevendido
2021-12-01,17.05,21.98,Sobrevendido
2021-12-02,40.38,31.08,Neutro
2021-12-03,28.77,24.04,Sobrevendido
2021-12-06,32.03,26.60,Sobrevendido
2021-12-07,50.00,38.05,Neutro
2021-12-08,49.08,44.44,Neutro
2021-12-09,44.94,45.63,Neutro
2021-12-10,48.19,37.40,Neutro
2021-12-13,33.97,36.54,Neutro
2021-12-14,54.33,40.66,Neutro
2021-12-15,46.72,38.55,Neutro
2021-12-16,21.30,38.69,Neutro
2021-12-17,15.84,36.36,Neutro
2021-12-20,16.16,34.66,Neutro
2021-12-21,47.24,47.78,Neutro
2021-12-22,52.17,41.70,Neutro
2021-12-23,36.36,45.56,Neutro
2021-12-27,33.08,39.61,Neutro
2021-12-28,34.11,28.27,Sobrevendido
2021-12-29,30.56,24.49,Sobrevendido
2021-12-30,47.97,35.22,Neutro
2021-12-31,28.70,38.72,Neutro
2022-01-03,35.14,43.81,Neutro
2022-01-04,52.83,44.05,Neutro
2022-01-05,50.91,41.15,Neutro
2022-01-06,52.34,42.37,Neutro
2022-01-07,62.50,43.33,Neutro
2022-01-10,43.42,46.43,Neutro
2022-01-11,38.67,32.79,Neutro
2022-01-12,30.88,33.52,Neutro
2022-01-13,18.97,40.85,Neutro
2022-01-14,30.56,45.89,Neutro
2022-01-18,25.00,44.37,Neutro
2022-01-19,14.00,45.89,Neutro
2022-01-20,11.11,28.78,Sobrevendido
2022-01-21,10.61,25.53,Sobrevendido
2022-01-24,13.43,22.22,Sobrevendido
2022-01-25,2.56,9.56,Sobrevendido
2022-01-26,2.35,10.74,Sobrevendido
2022-01-27,2.44,10.32,Sobrevendido
2022-01-28,16.67,15.67,Sobrevendido
2022-01-31,39.76,27.40,Sobrevendido
2022-02-01,48.84,32.24,Neutro
2022-02-02,35.40,27.22,Sobrevendido
2022-02-03,35.71,22.11,Sobrevendido
2022-02-04,38.46,22.22,Sobrevendido
2022-02-07,44.94,24.56,Sobrevendido
2022-02-08,52.43,36.36,Neutro
2022-02-09,46.15,43.10,Neutro
2022-02-10,43.68,46.24,Neutro
2022-02-11,35.85,35.62,Neutro
2022-02-14,35.85,35.78,Neutro
2022-02-15,34.55,36.45,Neutro
2022-02-16,34.23,39.00,Neutro
2022-02-17,13.48,34.38,Neutro
2022-02-18,5.26,25.27,Sobrevendido
2022-02-22,4.26,23.20,Sobrevendido
2022-02-23,6.15,24.56,Sobrevendido
2022-02-24,29.03,33.33,Neutro
2022-02-25,38.46,36.00,Neutro
2022-02-28,37.31,35.39,Neutro
2022-03-01,31.25,21.89,Sobrevendido
2022-03-02,31.65,17.24,Sobrevendido
2022-03-03,23.08,13.51,Sobrevendido
2022-03-04,28.38,17.99,Sobrevendido
2022-03-07,19.70,24.22,Sobrevendido
2022-03-08,34.57,36.30,Neutro
2022-03-09,34.57,35.81,Neutro
2022-03-10,40.58,35.57,Neutro
2022-03-11,36.84,34.19,Neutro
2022-03-14,41.18,30.82,Neutro
2022-03-15,47.95,38.10,Neutro
2022-03-16,54.76,39.33,Neutro
2022-03-17,58.24,47.09,Neutro
2022-03-18,64.44,50.29,Neutro
2022-03-21,69.32,56.69,Neutro
2022-03-22,89.04,62.42,Neutro
2022-03-23,100.00,71.22,Sobrecomprado
2022-03-24,100.00,72.46,Sobrecomprado
2022-03-25,72.73,62.67,Neutro
2022-03-28,42.22,52.94,Neutro
2022-03-29,39.53,56.39,Neutro
2022-03-30,42.22,60.15,Neutro
2022-03-31,51.85,73.23,Sobrecomprado
2022-04-01,43.14,76.23,Sobrecomprado
2022-04-04,62.34,79.58,Sobrecomprado
2022-04-05,64.00,68.09,Neutro
2022-04-06,58.54,52.76,Neutro
2022-04-07,54.88,49.60,Neutro
2022-04-08,50.00,47.20,Neutro
2022-04-11,39.13,44.72,Neutro
2022-04-12,55.68,51.08,Neutro
2022-04-13,33.85,49.30,Neutro
2022-04-14,65.38,64.71,Neutro
2022-04-18,59.30,58.93,Neutro
2022-04-19,68.32,62.30,Neutro
2022-04-20,68.32,60.22,Neutro
2022-04-21,55.65,49.74,Neutro
2022-04-22,50.45,52.76,Neutro
2022-04-25,49.12,43.58,Neutro
2022-04-26,26.47,43.33,Neutro
2022-04-27,30.68,44.83,Neutro
2022-04-28,18.67,47.16,Neutro
2022-04-29,15.56,43.46,Neutro
2022-05-02,45.16,51.15,Neutro
2022-05-03,43.96,47.52,Neutro
2022-05-04,46.51,48.00,Neutro
2022-05-05,59.72,40.23,Neutro
2022-05-06,71.01,48.41,Neutro
2022-05-09,55.00,37.42,Neutro
2022-05-10,53.66,33.72,Neutro
2022-05-11,20.78,34.12,Neutro
2022-05-12,12.50,30.06,Neutro
2022-05-13,32.97,39.55,Neutro
2022-05-16,27.84,41.42,Neutro
2022-05-17,30.00,46.75,Neutro
2022-05-18,31.58,42.29,Neutro
2022-05-19,37.50,45.68,Neutro
2022-05-20,46.15,32.39,Neutro
2022-05-23,45.45,28.26,Sobrevendido
2022-05-24,28.00,31.21,Neutro
2022-05-25,50.00,35.76,Neutro
2022-05-26,53.45,38.61,Neutro
2022-05-27,76.12,50.00,Neutro
2022-05-31,86.08,61.64,Neutro
2022-06-01,96.43,74.50,Sobrecomprado
2022-06-02,87.10,69.81,Neutro
2022-06-03,85.39,64.75,Neutro
2022-06-06,71.59,63.38,Neutro
2022-06-07,70.93,63.89,Neutro
2022-06-08,60.29,68.15,Neutro
2022-06-09,40.68,66.67,Neutro
2022-06-10,15.71,59.74,Neutro
2022-06-13,14.47,54.44,Neutro
2022-06-14,13.10,50.29,Neutro
2022-06-15,16.44,46.58,Neutro
2022-06-16,1.41,39.49,Neutro
2022-06-17,19.05,37.50,Neutro
2022-06-21,26.83,32.62,Neutro
2022-06-22,33.85,24.44,Sobrevendido
2022-06-23,46.81,26.83,Sobrevendido
2022-06-24,69.23,34.56,Neutro
2022-06-27,68.63,37.90,Neutro
2022-06-28,86.54,37.40,Neutro
2022-06-29,68.18,35.94,Neutro
2022-06-30,68.89,41.73,Neutro
2022-07-01,64.58,46.90,Neutro
2022-07-05,65.31,56.25,Neutro
2022-07-06,60.47,65.26,Neutro
2022-07-07,49.06,58.65,Neutro
2022-07-08,48.08,67.31,Neutro
2022-07-11,37.88,50.00,Neutro
2022-07-12,33.87,48.60,Neutro
2022-07-13,43.64,53.40,Neutro
2022-07-14,36.51,49.11,Neutro
2022-07-15,34.43,45.19,Neutro
2022-07-18,46.43,47.71,Neutro
2022-07-19,51.61,50.00,Neutro
2022-07-20,76.19,52.78,Neutro
2022-07-21,65.91,47.17,Neutro
2022-07-22,61.90,51.55,Neutro
2022-07-25,61.90,46.67,Neutro
2022-07-26,50.00,40.59,Neutro
2022-07-27,52.38,48.98,Neutro
2022-07-28,37.50,46.81,Neutro
2022-07-29,69.35,72.12,Sobrecomprado
2022-08-01,82.05,76.23,Sobrecomprado
2022-08-02,89.17,82.10,Sobrecomprado
2022-08-03,89.92,82.61,Sobrecomprado
2022-08-04,93.50,82.82,Sobrecomprado
2022-08-05,87.10,78.31,Sobrecomprado
2022-08-08,84.43,74.68,Sobrecomprado
2022-08-09,62.07,64.61,Neutro
2022-08-10,54.17,66.67,Neutro
2022-08-11,16.36,66.29,Neutro
2022-08-12,26.92,70.76,Sobrecomprado
2022-08-15,12.50,70.76,Sobrecomprado
2022-08-16,26.09,70.59,Sobrecomprado
2022-08-17,26.67,68.86,Neutro
2022-08-18,65.22,62.59,Neutro
2022-08-19,31.11,46.81,Neutro
2022-08-22,22.95,19.83,Sobrevendido
2022-08-23,37.33,33.07,Neutro
2022-08-24,38.89,28.33,Sobrevendido
2022-08-25,36.23,32.17,Neutro
2022-08-26,33.33,30.83,Neutro
2022-08-29,27.16,35.58,Neutro
2022-08-30,33.85,32.73,Neutro
2022-08-31,42.31,31.86,Neutro
2022-09-01,6.38,25.41,Sobrevendido
2022-09-02,31.75,35.56,Neutro
2022-09-06,46.25,41.61,Neutro
2022-09-07,55.13,44.44,Neutro
2022-09-08,64.86,45.16,Neutro
2022-09-09,75.00,56.03,Neutro
2022-09-12,84.44,69.01,Neutro
2022-09-13,100.00,64.52,Neutro
2022-09-14,100.00,67.91,Neutro
2022-09-15,100.00,70.75,Sobrecomprado
2022-09-16,78.21,66.67,Neutro
2022-09-19,69.14,67.10,Neutro
2022-09-20,48.96,60.47,Neutro
2022-09-21,35.00,61.18,Neutro
2022-09-22,26.47,58.10,Neutro
2022-09-23,27.88,57.14,Neutro
2022-09-26,14.44,50.96,Neutro
2022-09-27,13.83,43.02,Neutro
2022-09-28,19.78,43.02,Neutro
2022-09-29,38.75,44.32,Neutro
2022-09-30,33.33,34.10,Neutro
2022-10-03,52.44,38.04,Neutro
2022-10-04,57.14,41.54,Neutro
2022-10-05,65.09,41.84,Neutro
2022-10-06,81.61,46.41,Neutro
2022-10-07,73.33,46.41,Neutro
2022-10-10,63.86,51.53,Neutro
2022-10-11,80.00,53.37,Neutro
2022-10-12,77.05,62.94,Neutro
2022-10-13,70.21,61.59,Neutro
2022-10-14,40.00,58.22,Neutro
2022-10-17,40.00,68.50,Neutro
2022-10-18,62.79,69.92,Neutro
2022-10-19,69.23,65.57,Neutro
2022-10-20,54.55,70.18,Sobrecomprado
2022-10-21,57.45,68.52,Neutro
2022-10-24,51.22,61.36,Neutro
2022-10-25,82.76,65.31,Neutro
2022-10-26,84.85,67.92,Neutro
2022-10-27,85.07,76.36,Sobrecomprado
2022-10-28,90.70,84.00,Sobrecomprado
2022-10-31,86.67,76.12,Sobrecomprado
2022-11-01,64.29,62.26,Neutro
2022-11-02,57.38,55.83,Neutro
2022-11-03,53.98,63.74,Neutro
2022-11-04,48.11,62.21,Neutro
2022-11-07,43.88,60.61,Neutro
2022-11-08,46.60,66.67,Neutro
2022-11-09,56.57,70.90,Sobrecomprado
2022-11-10,85.58,74.54,Sobrecomprado
2022-11-11,98.00,79.78,Sobrecomprado
2022-11-14,98.13,79.85,Sobrecomprado
2022-11-15,100.00,80.97,Sobrecomprado
2022-11-16,100.00,81.10,Sobrecomprado
2022-11-17,73.89,65.35,Neutro
2022-11-18,66.81,63.80,Neutro
2022-11-21,47.19,57.95,Neutro
2022-11-22,38.16,61.90,Neutro
2022-11-23,28.37,58.70,Neutro
2022-11-25,25.87,61.20,Neutro
2022-11-28,19.29,59.23,Neutro
2022-11-29,26.95,55.86,Neutro
2022-11-30,53.89,61.24,Neutro
2022-12-01,85.31,60.49,Neutro
2022-12-02,86.00,57.14,Neutro
2022-12-05,91.22,54.49,Neutro
2022-12-06,80.00,48.55,Neutro
2022-12-07,87.25,48.55,Neutro
2022-12-08,89.12,58.68,Neutro
2022-12-09,76.60,61.68,Neutro
2022-12-12,66.20,78.97,Sobrecomprado
2022-12-13,41.18,74.63,Sobrecomprado
2022-12-14,26.32,73.17,Sobrecomprado
2022-12-15,43.48,71.20,Sobrecomprado
2022-12-16,10.53,66.02,Neutro
2022-12-19,5.88,58.62,Neutro
2022-12-20,5.49,41.62,Neutro
2022-12-21,25.00,40.98,Neutro
2022-12-22,23.33,28.65,Sobrevendido
2022-12-23,19.18,21.18,Sobrevendido
2022-12-27,21.33,26.53,Sobrevendido
2022-12-28,19.05,16.89,Sobrevendido
2022-12-29,26.71,19.05,Sobrevendido
2022-12-30,33.57,22.65,Sobrevendido
2023-01-03,30.66,28.11,Sobrevendido
2023-01-04,40.00,32.16,Neutro
2023-01-05,45.76,31.06,Neutro
2023-01-06,51.88,35.69,Neutro
2023-01-09,72.63,38.40,Neutro
2023-01-10,73.47,45.49,Neutro
2023-01-11,78.33,53.99,Neutro
2023-01-12,77.19,51.79,Neutro
2023-01-13,76.58,56.50,Neutro
2023-01-17,94.62,67.30,Neutro
2023-01-18,93.06,66.34,Neutro
2023-01-19,62.04,67.00,Neutro
2023-01-20,59.41,66.33,Neutro
2023-01-23,48.75,66.50,Neutro
2023-01-24,59.80,68.98,Neutro
2023-01-25,58.16,67.94,Neutro
2023-01-26,58.59,76.04,Sobrecomprado
2023-01-27,64.96,75.66,Sobrecomprado
2023-01-30,91.57,74.87,Sobrecomprado
2023-01-31,93.33,76.70,Sobrecomprado
2023-02-01,92.78,72.88,Sobrecomprado
2023-02-02,91.25,73.63,Sobrecomprado
2023-02-03,92.63,75.13,Sobrecomprado
2023-02-06,94.12,77.98,Sobrecomprado
2023-02-07,83.49,73.89,Sobrecomprado
2023-02-08,72.22,79.90,Sobrecomprado
2023-02-09,75.86,83.20,Sobrecomprado
2023-02-10,82.41,85.81,Sobrecomprado
2023-02-13,79.14,82.77,Sobrecomprado
2023-02-14,65.98,74.74,Sobrecomprado
2023-02-15,69.30,78.14,Sobrecomprado
2023-02-16,68.98,73.85,Sobrecomprado
2023-02-17,78.92,76.36,Sobrecomprado
2023-02-21,59.69,66.57,Neutro
2023-02-22,46.62,67.15,Neutro
2023-02-23,53.99,67.43,Neutro
2023-02-24,49.16,57.91,Neutro
2023-02-27,43.48,58.24,Neutro
2023-02-28,50.00,60.96,Neutro
2023-03-01,38.73,60.48,Neutro
2023-03-02,47.86,54.76,Neutro
2023-03-03,48.23,47.40,Neutro
2023-03-06,39.20,47.57,Neutro
2023-03-07,56.98,51.70,Neutro
2023-03-08,57.47,48.39,Neutro
2023-03-09,62.63,54.86,Neutro
2023-03-10,30.10,34.04,Neutro
2023-03-13,29.11,36.54,Neutro
2023-03-14,22.18,31.84,Neutro
2023-03-15,22.36,28.18,Sobrevendido
2023-03-16,26.83,34.64,Neutro
2023-03-17,15.45,27.36,Sobrevendido
2023-03-20,5.94,23.58,Sobrevendido
2023-03-21,18.18,26.53,Sobrevendido
2023-03-22,20.25,26.71,Sobrevendido
2023-03-23,36.36,24.38,Sobrevendido
2023-03-24,48.08,26.99,Sobrevendido
2023-03-27,40.00,28.87,Sobrevendido
2023-03-28,31.03,18.71,Sobrevendido
2023-03-29,38.30,11.65,Sobrevendido
2023-03-30,22.73,20.13,Sobrevendido
2023-03-31,29.58,24.67,Sobrevendido
2023-04-03,29.58,32.17,Neutro
2023-04-04,12.90,25.52,Sobrevendido
2023-04-05,5.88,16.33,Sobrevendido
2023-04-06,6.52,16.00,Sobrevendido
2023-04-10,11.49,20.90,Sobrevendido
2023-04-11,11.11,16.03,Sobrevendido
2023-04-12,4.26,15.15,Sobrevendido
