Date,RSI_7,RSI_14,RSI_Sinal
2017-01-09,68.60,71.46,Sobrecomprado
2017-01-10,64.70,68.10,Neutro
2017-01-11,54.31,65.18,Neutro
2017-01-12,13.25,65.39,Neutro
2017-01-13,23.24,65.20,Neutro
2017-01-17,37.02,64.17,Neutro
2017-01-18,49.73,67.19,Neutro
2017-01-19,62.42,67.40,Neutro
2017-01-20,74.34,66.28,Neutro
2017-01-23,73.11,57.87,Neutro
2017-01-24,79.67,37.82,Neutro
2017-01-25,61.70,45.20,Neutro
2017-01-26,61.22,53.42,Neutro
2017-01-27,45.05,47.19,Neutro
2017-01-30,31.25,47.83,Neutro
2017-01-31,54.49,62.56,Neutro
2017-02-01,62.41,67.16,Neutro
2017-02-02,37.43,59.31,Neutro
2017-02-03,40.98,53.48,Neutro
2017-02-06,38.46,51.87,Neutro
2017-02-07,46.38,45.76,Neutro
2017-02-08,47.92,40.64,Neutro
2017-02-09,39.55,47.86,Neutro
2017-02-10,46.10,54.26,Neutro
2017-02-13,39.92,38.77,Neutro
2017-02-14,45.63,43.44,Neutro
2017-02-15,46.51,42.55,Neutro
2017-02-16,40.20,43.62,Neutro
2017-02-17,37.58,43.05,Neutro
2017-02-21,15.70,27.98,Sobrevendido
2017-02-22,4.82,28.21,Sobrevendido
2017-02-23,41.19,40.34,Neutro
2017-02-24,48.77,46.64,Neutro
2017-02-27,23.56,35.01,Neutro
2017-02-28,23.21,31.24,Neutro
2017-03-01,23.01,30.11,Neutro
2017-03-02,48.26,34.79,Neutro
2017-03-03,48.26,31.56,Neutro
2017-03-06,25.65,29.85,Sobrevendido
2017-03-07,23.92,29.54,Sobrevendido
2017-03-08,47.17,36.95,Neutro
2017-03-09,45.82,35.92,Neutro
2017-03-10,34.83,30.41,Neutro
2017-03-13,26.76,36.47,Neutro
2017-03-14,22.33,32.89,Neutro
2017-03-15,54.16,41.47,Neutro
2017-03-16,49.82,38.39,Neutro
2017-03-17,42.34,44.29,Neutro
2017-03-20,42.34,43.73,Neutro
2017-03-21,46.63,40.86,Neutro
2017-03-22,47.60,38.11,Neutro
2017-03-23,52.46,36.66,Neutro
2017-03-24,34.96,46.83,Neutro
2017-03-27,37.09,45.38,Neutro
2017-03-28,35.90,39.93,Neutro
2017-03-29,42.73,42.50,Neutro
2017-03-30,87.18,73.54,Sobrecomprado
2017-03-31,61.46,57.57,Neutro
2017-04-03,63.51,60.57,Neutro
2017-04-04,52.32,49.01,Neutro
2017-04-05,56.34,52.83,Neutro
2017-04-06,58.77,54.52,Neutro
2017-04-07,56.93,54.01,Neutro
2017-04-10,14.00,55.50,Neutro
2017-04-11,31.42,54.44,Neutro
2017-04-12,30.69,55.77,Neutro
2017-04-13,79.07,56.34,Neutro
2017-04-17,51.49,55.54,Neutro
2017-04-18,65.39,60.20,Neutro
2017-04-19,70.30,59.91,Neutro
2017-04-20,67.16,33.18,Neutro
2017-04-21,60.56,46.72,Neutro
2017-04-24,63.79,48.86,Neutro
2017-04-25,55.17,64.33,Neutro
2017-04-26,72.08,62.91,Neutro
2017-04-27,50.00,60.28,Neutro
2017-04-28,55.43,65.05,Neutro
2017-05-01,44.63,58.31,Neutro
2017-05-02,50.87,57.13,Neutro
2017-05-03,44.79,57.91,Neutro
2017-05-04,46.91,52.41,Neutro
2017-05-05,30.62,56.28,Neutro
2017-05-08,18.90,30.06,Neutro
2017-05-09,4.89,24.65,Sobrevendido
2017-05-10,5.26,23.44,Sobrevendido
2017-05-11,4.44,22.49,Sobrevendido
2017-05-12,0.00,12.82,Sobrevendido
2017-05-15,0.00,12.98,Sobrevendido
2017-05-16,0.00,7.83,Sobrevendido
2017-05-17,7.22,11.85,Sobrevendido
2017-05-18,10.13,8.01,Sobrevendido
2017-05-19,30.22,20.85,Sobrevendido
2017-05-22,35.70,22.01,Sobrevendido
2017-05-23,67.26,29.86,Sobrevendido
2017-05-24,50.48,26.02,Sobrevendido
2017-05-25,66.73,27.02,Sobrevendido
2017-05-26,71.67,38.48,Neutro
2017-05-30,60.58,36.99,Neutro
2017-05-31,44.88,37.57,Neutro
2017-06-01,41.54,38.79,Neutro
2017-06-02,30.91,48.34,Neutro
2017-06-05,38.51,45.75,Neutro
2017-06-06,47.06,56.90,Neutro
2017-06-07,19.81,47.35,Neutro
2017-06-08,22.83,45.41,Neutro
2017-06-09,43.88,44.44,Neutro
2017-06-12,45.26,43.11,Neutro
2017-06-13,42.86,36.32,Neutro
2017-06-14,46.99,42.62,Neutro
2017-06-15,28.41,38.42,Neutro
2017-06-16,33.78,25.56,Sobrevendido
2017-06-19,32.47,27.22,Sobrevendido
2017-06-20,37.35,40.88,Neutro
2017-06-21,28.70,36.45,Neutro
2017-06-22,25.23,33.17,Neutro
2017-06-23,25.69,34.90,Neutro
2017-06-26,45.61,38.12,Neutro
2017-06-27,54.55,45.66,Neutro
2017-06-28,55.73,45.43,Neutro
2017-06-29,35.62,36.54,Neutro
2017-06-30,69.84,43.86,Neutro
2017-07-03,61.11,39.34,Neutro
2017-07-05,70.79,45.96,Neutro
2017-07-06,58.21,50.28,Neutro
2017-07-07,60.56,57.06,Neutro
2017-07-10,56.50,56.07,Neutro
2017-07-11,59.72,47.59,Neutro
2017-07-12,41.67,56.10,Neutro
2017-07-13,60.00,60.66,Neutro
2017-07-14,47.78,63.86,Neutro
2017-07-17,57.14,57.80,Neutro
2017-07-18,57.85,59.54,Neutro
2017-07-19,85.85,67.00,Neutro
2017-07-20,73.09,65.19,Neutro
2017-07-21,89.97,68.31,Neutro
2017-07-24,90.55,78.64,Sobrecomprado
2017-07-25,62.97,58.79,Neutro
2017-07-26,62.90,61.20,Neutro
2017-07-27,54.47,55.45,Neutro
2017-07-28,48.70,60.39,Neutro
2017-07-31,59.60,64.11,Neutro
2017-08-01,32.51,58.53,Neutro
2017-08-02,24.47,57.22,Neutro
2017-08-03,21.08,42.95,Neutro
2017-08-04,39.67,50.23,Neutro
2017-08-07,42.86,48.45,Neutro
2017-08-08,45.76,47.05,Neutro
2017-08-09,35.65,46.88,Neutro
2017-08-10,56.01,45.90,Neutro
2017-08-11,46.88,38.80,Neutro
2017-08-14,65.29,44.20,Neutro
2017-08-15,34.11,37.23,Neutro
2017-08-16,34.48,39.05,Neutro
2017-08-17,28.98,38.48,Neutro
2017-08-18,31.87,34.05,Neutro
2017-08-21,17.65,42.00,Neutro
2017-08-22,24.49,41.11,Neutro
2017-08-23,32.00,54.29,Neutro
2017-08-24,69.57,41.06,Neutro
2017-08-25,76.97,44.91,Neutro
2017-08-28,63.59,38.99,Neutro
2017-08-29,54.67,39.68,Neutro
2017-08-30,31.84,22.54,Sobrevendido
2017-08-31,27.94,26.06,Sobrevendido
2017-09-01,19.37,26.53,Sobrevendido
2017-09-05,50.00,55.32,Neutro
2017-09-06,28.12,41.20,Neutro
2017-09-07,48.99,52.95,Neutro
2017-09-08,48.50,50.35,Neutro
2017-09-11,48.50,44.10,Neutro
2017-09-12,60.30,51.36,Neutro
2017-09-13,61.10,50.00,Neutro
2017-09-14,52.87,51.68,Neutro
2017-09-15,60.53,43.59,Neutro
2017-09-18,54.55,51.21,Neutro
2017-09-19,61.02,53.15,Neutro
2017-09-20,58.06,52.16,Neutro
2017-09-21,39.22,53.49,Neutro
2017-09-22,28.78,48.26,Neutro
2017-09-25,17.96,35.78,Neutro
2017-09-26,45.11,52.08,Neutro
2017-09-27,34.11,43.49,Neutro
2017-09-28,25.00,37.88,Neutro
2017-09-29,24.31,36.55,Neutro
2017-10-02,20.87,26.12,Sobrevendido
2017-10-03,69.46,61.09,Neutro
2017-10-04,58.74,50.25,Neutro
2017-10-05,62.57,58.94,Neutro
2017-10-06,57.28,53.37,Neutro
2017-10-09,61.86,53.37,Neutro
2017-10-10,61.69,52.91,Neutro
2017-10-11,66.96,54.48,Neutro
2017-10-12,35.38,55.12,Neutro
2017-10-13,54.33,57.48,Neutro
2017-10-16,18.31,55.11,Neutro
2017-10-17,45.65,56.04,Neutro
2017-10-18,44.68,59.85,Neutro
2017-10-19,48.84,60.30,Neutro
2017-10-20,23.40,61.70,Neutro
2017-10-23,47.37,37.58,Neutro
2017-10-24,25.75,43.25,Neutro
2017-10-25,19.49,18.97,Sobrevendido
2017-10-26,9.60,20.88,Sobrevendido
2017-10-27,21.48,28.21,Sobrevendido
2017-10-30,21.78,29.22,Sobrevendido
2017-10-31,23.43,23.43,Sobrevendido
2017-11-01,21.42,29.17,Sobrevendido
2017-11-02,64.80,49.51,Neutro
2017-11-03,63.48,45.19,Neutro
2017-11-06,64.59,40.06,Neutro
2017-11-07,48.39,36.08,Neutro
2017-11-08,47.14,35.79,Neutro
2017-11-09,53.74,41.09,Neutro
2017-11-10,48.32,37.35,Neutro
2017-11-13,19.79,45.25,Neutro
2017-11-14,20.65,45.54,Neutro
2017-11-15,32.14,51.58,Neutro
2017-11-16,62.20,53.57,Neutro
2017-11-17,63.75,53.18,Neutro
2017-11-20,48.10,51.77,Neutro
2017-11-21,57.33,51.34,Neutro
2017-11-22,52.86,33.73,Neutro
2017-11-24,68.23,40.54,Neutro
2017-11-27,50.00,40.52,Neutro
2017-11-28,23.31,46.38,Neutro
2017-11-29,41.69,54.28,Neutro
2017-11-30,41.69,45.33,Neutro
2017-12-01,39.69,49.62,Neutro
2017-12-04,44.28,48.86,Neutro
2017-12-05,31.61,50.79,Neutro
2017-12-06,47.92,49.18,Neutro
2017-12-07,53.49,36.39,Neutro
2017-12-08,34.38,39.15,Neutro
2017-12-11,40.74,41.40,Neutro
2017-12-12,33.33,37.83,Neutro
2017-12-13,23.81,39.05,Neutro
2017-12-14,35.71,32.39,Neutro
2017-12-15,50.00,48.48,Neutro
2017-12-18,57.89,54.84,Neutro
2017-12-19,47.83,40.00,Neutro
2017-12-20,72.38,53.44,Neutro
2017-12-21,59.01,45.67,Neutro
2017-12-22,31.68,28.89,Sobrevendido
2017-12-26,46.95,44.46,Neutro
2017-12-27,31.99,36.96,Neutro
2017-12-28,27.18,35.86,Neutro
2017-12-29,27.70,34.28,Neutro
2018-01-02,23.35,36.96,Neutro
2018-01-03,34.69,42.28,Neutro
2018-01-04,69.39,52.87,Neutro
2018-01-05,51.11,48.94,Neutro
2018-01-08,61.90,46.08,Neutro
2018-01-09,48.15,38.26,Neutro
2018-01-10,48.24,38.64,Neutro
2018-01-11,54.39,40.35,Neutro
2018-01-12,47.17,41.18,Neutro
2018-01-16,24.32,50.00,Neutro
2018-01-17,67.74,60.94,Neutro
2018-01-18,74.39,70.16,Sobrecomprado
2018-01-19,78.21,65.91,Neutro
2018-01-22,59.22,55.45,Neutro
2018-01-23,57.14,56.13,Neutro
2018-01-24,63.96,58.54,Neutro
2018-01-25,60.34,51.63,Neutro
2018-01-26,45.17,55.03,Neutro
2018-01-29,31.34,55.03,Neutro
2018-01-30,36.21,60.29,Neutro
2018-01-31,50.00,56.55,Neutro
2018-02-01,56.61,56.97,Neutro
2018-02-02,31.16,55.31,Neutro
2018-02-05,38.51,55.31,Neutro
2018-02-06,25.49,38.73,Neutro
2018-02-07,37.32,33.85,Neutro
2018-02-08,31.59,33.91,Neutro
2018-02-09,40.04,44.84,Neutro
2018-02-12,29.40,44.33,Neutro
2018-02-13,35.03,32.92,Neutro
2018-02-14,34.83,36.71,Neutro
2018-02-15,32.95,28.95,Sobrevendido
2018-02-16,31.59,34.94,Neutro
2018-02-20,52.06,38.10,Neutro
2018-02-21,46.64,42.67,Neutro
2018-02-22,58.73,43.35,Neutro
2018-02-23,39.70,37.90,Neutro
2018-02-26,48.15,43.50,Neutro
2018-02-27,61.69,50.55,Neutro
2018-02-28,46.20,40.41,Neutro
2018-03-01,43.74,46.62,Neutro
2018-03-02,55.49,52.37,Neutro
2018-03-05,43.98,50.00,Neutro
2018-03-06,72.09,54.15,Neutro
2018-03-07,72.97,58.50,Neutro
2018-03-08,58.33,60.14,Neutro
2018-03-09,62.22,53.59,Neutro
2018-03-12,60.26,51.57,Neutro
2018-03-13,41.30,49.01,Neutro
2018-03-14,80.87,69.34,Neutro
2018-03-15,61.15,63.74,Neutro
2018-03-16,56.49,60.66,Neutro
2018-03-19,53.24,54.55,Neutro
2018-03-20,50.68,53.40,Neutro
2018-03-21,49.01,51.60,Neutro
2018-03-22,52.45,49.74,Neutro
2018-03-23,1.45,51.09,Neutro
2018-03-26,5.26,49.15,Neutro
2018-03-27,36.54,50.82,Neutro
2018-03-28,42.22,50.54,Neutro
2018-03-29,59.46,52.46,Neutro
2018-04-02,77.50,54.97,Neutro
2018-04-03,63.83,55.26,Neutro
2018-04-04,48.39,23.66,Sobrevendido
2018-04-05,53.62,36.45,Neutro
2018-04-06,30.77,33.33,Neutro
2018-04-09,31.25,35.78,Neutro
2018-04-10,30.16,41.00,Neutro
2018-04-11,26.67,47.00,Neutro
2018-04-12,28.57,44.66,Neutro
2018-04-13,41.86,45.71,Neutro
2018-04-16,44.44,50.00,Neutro
2018-04-17,67.57,44.12,Neutro
2018-04-18,58.14,42.06,Neutro
2018-04-19,58.04,41.45,Neutro
2018-04-20,52.63,36.73,Neutro
2018-04-23,45.98,36.18,Neutro
2018-04-24,41.86,41.86,Neutro
2018-04-25,22.86,35.00,Neutro
2018-04-26,9.09,40.00,Neutro
2018-04-27,13.04,42.42,Neutro
2018-04-30,9.50,41.54,Neutro
2018-05-01,3.62,32.01,Neutro
2018-05-02,50.72,48.08,Neutro
2018-05-03,42.62,42.23,Neutro
2018-05-04,47.33,36.09,Neutro
2018-05-07,76.74,57.05,Neutro
2018-05-08,61.45,52.43,Neutro
2018-05-09,62.21,52.85,Neutro
2018-05-10,59.09,47.78,Neutro
2018-05-11,50.00,50.19,Neutro
2018-05-14,52.28,49.24,Neutro
2018-05-15,53.86,51.86,Neutro
2018-05-16,15.38,52.64,Neutro
2018-05-17,31.03,54.64,Neutro
2018-05-18,23.08,54.28,Neutro
2018-05-21,39.47,56.67,Neutro
2018-05-22,46.15,49.53,Neutro
2018-05-23,54.55,52.52,Neutro
2018-05-24,5.88,46.46,Neutro
2018-05-25,2.50,9.78,Sobrevendido
2018-05-29,7.14,16.90,Sobrevendido
2018-05-30,6.82,12.86,Sobrevendido
2018-05-31,14.96,20.97,Sobrevendido
2018-06-01,26.42,30.30,Neutro
2018-06-04,25.69,30.53,Neutro
2018-06-05,36.29,28.12,Sobrevendido
2018-06-06,65.63,27.13,Sobrevendido
2018-06-07,62.71,27.13,Sobrevendido
2018-06-08,60.16,25.95,Sobrevendido
2018-06-11,60.16,30.53,Neutro
2018-06-12,52.43,33.70,Neutro
2018-06-13,41.70,30.85,Neutro
2018-06-14,48.64,41.08,Neutro
2018-06-15,58.74,61.99,Neutro
2018-06-18,53.38,57.52,Neutro
2018-06-19,62.24,61.28,Neutro
2018-06-20,89.16,83.41,Sobrecomprado
2018-06-21,95.04,91.35,Sobrecomprado
2018-06-22,72.11,69.59,Neutro
2018-06-25,86.05,84.23,Sobrecomprado
2018-06-26,86.46,85.18,Sobrecomprado
2018-06-27,72.59,71.81,Sobrecomprado
2018-06-28,71.09,70.75,Sobrecomprado
2018-06-29,62.09,65.46,Neutro
2018-07-02,52.52,63.89,Neutro
2018-07-03,60.73,64.76,Neutro
2018-07-05,23.22,66.09,Neutro
2018-07-06,40.41,69.52,Neutro
2018-07-09,47.77,65.33,Neutro
2018-07-10,45.57,63.47,Neutro
2018-07-11,60.44,61.63,Neutro
2018-07-12,67.74,57.37,Neutro
2018-07-13,60.86,60.77,Neutro
2018-07-16,47.57,36.28,Neutro
2018-07-17,21.93,33.04,Neutro
2018-07-18,24.39,38.10,Neutro
2018-07-19,40.09,43.33,Neutro
2018-07-20,27.33,45.82,Neutro
2018-07-23,16.43,45.53,Neutro
2018-07-24,17.95,44.09,Neutro
2018-07-25,19.66,37.37,Neutro
2018-07-26,33.16,27.03,Sobrevendido
2018-07-27,32.14,28.18,Sobrevendido
2018-07-30,16.87,29.89,Sobrevendido
2018-07-31,24.98,26.39,Sobrevendido
2018-08-01,40.41,26.18,Sobrevendido
2018-08-02,42.14,28.06,Sobrevendido
2018-08-03,49.71,31.68,Neutro
2018-08-06,32.98,33.10,Neutro
2018-08-07,56.36,37.45,Neutro
2018-08-08,52.54,26.22,Sobrevendido
2018-08-09,56.92,34.91,Neutro
2018-08-10,50.09,43.10,Neutro
2018-08-13,83.69,62.99,Neutro
2018-08-14,59.81,56.01,Neutro
2018-08-15,51.30,45.99,Neutro
2018-08-16,54.70,55.02,Neutro
2018-08-17,51.61,51.79,Neutro
2018-08-20,46.23,48.46,Neutro
2018-08-21,42.17,43.69,Neutro
2018-08-22,7.43,44.64,Neutro
2018-08-23,13.64,45.57,Neutro
2018-08-24,27.27,46.67,Neutro
2018-08-27,10.00,46.83,Neutro
2018-08-28,20.00,48.46,Neutro
2018-08-29,56.07,47.01,Neutro
2018-08-30,87.68,48.83,Neutro
2018-08-31,63.84,22.55,Sobrevendido
2018-09-04,55.81,30.77,Neutro
2018-09-05,56.54,42.69,Neutro
2018-09-06,55.63,35.29,Neutro
2018-09-07,49.64,41.16,Neutro
2018-09-10,48.51,50.34,Neutro
2018-09-11,11.31,37.10,Neutro
2018-09-12,30.00,43.67,Neutro
2018-09-13,36.36,44.90,Neutro
2018-09-14,26.37,38.50,Neutro
2018-09-17,33.70,42.54,Neutro
2018-09-18,30.39,38.14,Neutro
2018-09-19,20.31,30.02,Neutro
2018-09-20,48.84,34.52,Neutro
2018-09-21,67.00,56.43,Neutro
2018-09-24,70.93,62.17,Neutro
2018-09-25,56.69,49.33,Neutro
2018-09-26,55.40,50.00,Neutro
2018-09-27,57.89,50.27,Neutro
2018-09-28,65.53,49.59,Neutro
2018-10-01,50.87,50.14,Neutro
2018-10-02,19.38,45.83,Neutro
2018-10-03,16.23,48.82,Neutro
2018-10-04,26.88,49.34,Neutro
2018-10-05,33.27,49.52,Neutro
2018-10-08,31.24,50.25,Neutro
2018-10-09,33.78,55.35,Neutro
2018-10-10,46.88,49.84,Neutro
2018-10-11,52.08,29.53,Sobrevendido
2018-10-12,37.27,21.77,Sobrevendido
2018-10-15,56.38,36.79,Neutro
2018-10-16,41.51,35.76,Neutro
2018-10-17,44.04,34.80,Neutro
2018-10-18,64.06,44.86,Neutro
2018-10-19,67.65,56.42,Neutro
2018-10-22,89.63,76.57,Sobrecomprado
2018-10-23,64.94,58.30,Neutro
2018-10-24,52.45,53.19,Neutro
2018-10-25,49.08,47.82,Neutro
2018-10-26,50.71,49.62,Neutro
2018-10-29,43.36,48.69,Neutro
2018-10-30,41.94,48.99,Neutro
2018-10-31,4.13,51.43,Neutro
2018-11-01,6.72,48.76,Neutro
2018-11-02,26.39,48.54,Neutro
2018-11-05,55.88,49.57,Neutro
2018-11-06,55.88,51.10,Neutro
2018-11-07,79.71,49.09,Neutro
2018-11-08,87.13,52.43,Neutro
2018-11-09,64.11,27.11,Sobrevendido
2018-11-12,61.30,34.76,Neutro
2018-11-13,50.66,42.84,Neutro
2018-11-14,57.01,56.83,Neutro
2018-11-15,63.05,61.97,Neutro
2018-11-16,47.75,56.69,Neutro
2018-11-19,49.62,63.55,Neutro
2018-11-20,49.41,55.62,Neutro
2018-11-21,63.63,62.70,Neutro
2018-11-23,62.45,57.60,Neutro
2018-11-26,60.71,59.02,Neutro
2018-11-27,63.46,63.27,Neutro
2018-11-28,72.35,61.21,Neutro
2018-11-29,71.08,60.93,Neutro
2018-11-30,86.81,67.96,Neutro
2018-12-03,60.64,62.23,Neutro
2018-12-04,60.00,61.31,Neutro
2018-12-06,47.92,54.25,Neutro
2018-12-07,31.37,48.13,Neutro
2018-12-10,23.81,48.35,Neutro
2018-12-11,11.11,43.07,Neutro
2018-12-12,14.89,50.27,Neutro
2018-12-13,18.18,41.52,Neutro
2018-12-14,23.08,45.00,Neutro
2018-12-17,23.81,38.91,Neutro
2018-12-18,23.44,28.31,Sobrevendido
2018-12-19,39.06,29.59,Sobrevendido
2018-12-20,24.42,17.61,Sobrevendido
2018-12-21,12.36,13.66,Sobrevendido
2018-12-24,8.87,12.44,Sobrevendido
2018-12-26,18.71,20.10,Sobrevendido
2018-12-27,19.55,20.92,Sobrevendido
2018-12-28,24.79,24.32,Sobrevendido
2018-12-31,17.86,25.57,Sobrevendido
2019-01-02,28.26,26.40,Sobrevendido
2019-01-03,39.77,25.99,Sobrevendido
2019-01-04,74.47,26.90,Sobrevendido
2019-01-07,76.47,34.21,Neutro
2019-01-08,93.02,37.50,Neutro
2019-01-09,93.88,44.71,Neutro
2019-01-10,95.83,41.25,Neutro
2019-01-11,81.63,46.81,Neutro
2019-01-14,72.94,50.57,Neutro
2019-01-15,70.45,72.53,Sobrecomprado
2019-01-16,62.96,70.96,Sobrecomprado
2019-01-17,50.00,71.71,Sobrecomprado
2019-01-18,40.56,71.48,Sobrecomprado
2019-01-22,30.77,63.71,Neutro
2019-01-23,53.65,66.86,Neutro
2019-01-24,60.72,65.87,Neutro
2019-01-25,61.25,65.23,Neutro
2019-01-28,52.03,56.72,Neutro
2019-01-29,69.31,60.14,Neutro
2019-01-30,53.41,48.33,Neutro
2019-01-31,46.77,39.89,Neutro
2019-02-01,31.25,43.19,Neutro
2019-02-04,38.89,50.22,Neutro
2019-02-05,39.62,50.90,Neutro
2019-02-06,39.74,45.49,Neutro
2019-02-07,24.62,45.49,Neutro
2019-02-08,35.62,45.33,Neutro
2019-02-11,42.15,45.01,Neutro
2019-02-12,46.36,38.23,Neutro
2019-02-13,54.34,46.19,Neutro
2019-02-14,64.23,52.29,Neutro
2019-02-15,57.05,49.14,Neutro
2019-02-19,69.35,48.70,Neutro
2019-02-20,55.56,47.87,Neutro
2019-02-21,73.82,63.26,Neutro
2019-02-22,72.60,63.13,Neutro
2019-02-25,52.98,53.57,Neutro
2019-02-26,55.22,59.33,Neutro
2019-02-27,69.04,63.54,Neutro
2019-02-28,61.87,65.34,Neutro
2019-03-01,81.57,69.05,Neutro
2019-03-04,52.58,62.38,Neutro
2019-03-05,53.82,62.15,Neutro
2019-03-06,50.51,51.49,Neutro
2019-03-07,47.27,50.63,Neutro
2019-03-08,37.04,52.62,Neutro
2019-03-11,47.06,53.83,Neutro
2019-03-12,27.27,54.53,Neutro
2019-03-13,46.15,50.21,Neutro
2019-03-14,41.18,49.30,Neutro
