Date,RSI_7,RSI_14,RSI_Sinal
2022-05-06,12.17,12.00,Sobrevendido
2022-05-09,0.00,8.87,Sobrevendido
2022-05-10,0.00,6.72,Sobrevendido
2022-05-11,0.00,6.40,Sobrevendido
2022-05-12,15.53,17.24,Sobrevendido
2022-05-13,32.34,27.67,Sobrevendido
2022-05-16,32.58,27.52,Sobrevendido
2022-05-17,37.08,29.01,Sobrevendido
2022-05-18,44.95,24.86,Sobrevendido
2022-05-19,50.71,25.36,Sobrevendido
2022-05-20,59.73,26.57,Sobrevendido
2022-05-23,46.61,26.41,Sobrevendido
2022-05-24,2.63,25.80,Sobrevendido
2022-05-25,17.86,30.03,Neutro
2022-05-26,23.33,34.33,Neutro
2022-05-27,35.56,43.21,Neutro
2022-05-31,45.71,49.88,Neutro
2022-06-01,48.48,57.69,Neutro
2022-06-02,56.25,48.67,Neutro
2022-06-03,34.62,15.63,Sobrevendido
2022-06-06,10.31,13.07,Sobrevendido
2022-06-07,4.00,11.25,Sobrevendido
2022-06-08,5.88,14.97,Sobrevendido
2022-06-09,5.17,14.57,Sobrevendido
2022-06-10,4.26,12.64,Sobrevendido
2022-06-13,2.79,12.55,Sobrevendido
2022-06-14,3.48,13.17,Sobrevendido
2022-06-15,15.33,12.39,Sobrevendido
2022-06-16,16.56,8.87,Sobrevendido
2022-06-17,17.09,10.20,Sobrevendido
2022-06-21,23.31,10.49,Sobrevendido
2022-06-22,36.63,10.03,Sobrevendido
2022-06-23,37.47,8.78,Sobrevendido
2022-06-24,50.29,13.73,Sobrevendido
2022-06-27,30.43,20.13,Sobrevendido
2022-06-28,30.16,21.14,Sobrevendido
2022-06-29,15.34,16.48,Sobrevendido
2022-06-30,12.35,18.30,Sobrevendido
2022-07-01,16.12,26.12,Sobrevendido
2022-07-05,25.94,31.55,Neutro
2022-07-06,13.33,33.46,Neutro
2022-07-07,14.74,23.64,Sobrevendido
2022-07-08,15.09,23.76,Sobrevendido
2022-07-11,16.64,15.84,Sobrevendido
2022-07-12,18.91,14.44,Sobrevendido
2022-07-13,17.19,16.53,Sobrevendido
2022-07-14,13.65,21.32,Sobrevendido
2022-07-15,19.60,16.03,Sobrevendido
2022-07-18,22.57,18.04,Sobrevendido
2022-07-19,24.85,19.03,Sobrevendido
2022-07-20,67.26,42.70,Neutro
2022-07-21,81.67,52.09,Neutro
2022-07-22,63.30,43.99,Neutro
2022-07-25,50.21,36.12,Neutro
2022-07-26,53.96,40.78,Neutro
2022-07-27,66.44,53.49,Neutro
2022-07-28,68.05,55.94,Neutro
2022-07-29,50.76,57.54,Neutro
2022-08-01,40.38,55.63,Neutro
2022-08-02,54.24,58.45,Neutro
2022-08-03,72.36,61.98,Neutro
2022-08-04,73.17,63.93,Neutro
2022-08-05,59.62,63.84,Neutro
2022-08-08,49.21,59.90,Neutro
2022-08-09,51.67,51.19,Neutro
2022-08-10,68.86,52.99,Neutro
2022-08-11,76.26,66.23,Neutro
2022-08-12,42.92,55.00,Neutro
2022-08-15,30.70,47.94,Neutro
2022-08-16,35.51,43.33,Neutro
2022-08-17,39.68,43.43,Neutro
2022-08-18,39.60,44.21,Neutro
2022-08-19,31.37,45.61,Neutro
2022-08-22,7.96,40.51,Neutro
2022-08-23,13.80,33.40,Neutro
2022-08-24,32.25,31.12,Neutro
2022-08-25,26.50,33.29,Neutro
2022-08-26,26.09,36.00,Neutro
2022-08-29,24.83,35.47,Neutro
2022-08-30,28.96,30.75,Neutro
2022-08-31,52.52,17.79,Sobrevendido
2022-09-01,52.94,26.62,Sobrevendido
2022-09-02,28.80,30.96,Neutro
2022-09-06,26.82,26.62,Sobrevendido
2022-09-07,30.37,27.64,Sobrevendido
2022-09-08,36.00,28.33,Sobrevendido
2022-09-09,42.61,33.79,Neutro
2022-09-12,57.11,54.82,Neutro
2022-09-13,43.84,47.76,Neutro
2022-09-14,55.86,43.46,Neutro
2022-09-15,53.85,41.34,Neutro
2022-09-16,52.62,42.90,Neutro
2022-09-19,45.38,41.99,Neutro
2022-09-20,45.04,44.14,Neutro
2022-09-21,18.64,37.45,Neutro
2022-09-22,20.61,34.07,Neutro
2022-09-23,14.41,37.89,Neutro
2022-09-26,17.63,37.40,Neutro
2022-09-27,22.99,38.92,Neutro
2022-09-28,22.62,35.60,Neutro
2022-09-29,13.17,29.07,Sobrevendido
2022-09-30,14.81,16.65,Sobrevendido
2022-10-03,47.63,35.84,Neutro
2022-10-04,55.33,39.79,Neutro
2022-10-05,53.89,39.52,Neutro
2022-10-06,52.17,40.05,Neutro
2022-10-07,46.57,37.18,Neutro
2022-10-10,55.67,34.20,Neutro
2022-10-11,53.54,35.49,Neutro
2022-10-12,37.84,43.29,Neutro
2022-10-13,31.95,46.37,Neutro
2022-10-14,19.08,38.15,Neutro
2022-10-17,19.27,36.97,Neutro
2022-10-18,26.42,39.35,Neutro
2022-10-19,24.93,42.93,Neutro
2022-10-20,27.36,43.30,Neutro
2022-10-21,18.21,29.02,Sobrevendido
2022-10-24,2.45,18.43,Sobrevendido
2022-10-25,31.14,23.23,Sobrevendido
2022-10-26,27.24,22.14,Sobrevendido
2022-10-27,27.57,26.92,Sobrevendido
2022-10-28,34.36,28.38,Sobrevendido
2022-10-31,42.08,33.40,Neutro
2022-11-01,46.92,30.02,Neutro
2022-11-02,32.25,17.88,Sobrevendido
2022-11-03,12.87,21.20,Sobrevendido
2022-11-04,33.64,30.88,Neutro
2022-11-07,41.95,35.49,Neutro
2022-11-08,43.40,39.75,Neutro
2022-11-09,31.89,36.21,Neutro
2022-11-10,41.26,43.39,Neutro
2022-11-11,78.55,57.21,Neutro
2022-11-14,71.57,47.60,Neutro
2022-11-15,70.83,53.81,Neutro
2022-11-16,64.48,54.82,Neutro
2022-11-17,50.59,47.98,Neutro
2022-11-18,54.01,45.42,Neutro
2022-11-21,55.87,49.82,Neutro
2022-11-22,58.24,66.52,Neutro
2022-11-23,65.52,68.30,Neutro
2022-11-25,70.59,70.69,Sobrecomprado
2022-11-28,70.20,67.80,Neutro
2022-11-29,90.20,70.08,Sobrecomprado
2022-11-30,85.66,70.51,Sobrecomprado
2022-12-01,79.31,67.22,Neutro
2022-12-02,67.79,61.71,Neutro
2022-12-05,52.47,59.60,Neutro
2022-12-06,25.00,56.47,Neutro
2022-12-07,25.42,56.54,Neutro
2022-12-08,1.32,62.06,Neutro
2022-12-09,6.00,63.41,Neutro
2022-12-12,4.65,52.63,Neutro
2022-12-13,3.43,33.02,Neutro
2022-12-14,4.55,32.97,Neutro
2022-12-15,3.21,13.36,Sobrevendido
2022-12-16,3.32,13.70,Sobrevendido
2022-12-19,3.40,2.44,Sobrevendido
2022-12-20,0.00,2.49,Sobrevendido
2022-12-21,0.00,2.56,Sobrevendido
2022-12-22,0.00,2.56,Sobrevendido
2022-12-23,50.66,25.87,Sobrevendido
2022-12-27,39.12,21.60,Sobrevendido
2022-12-28,41.37,22.59,Sobrevendido
2022-12-29,50.00,25.93,Sobrevendido
2022-12-30,64.77,32.38,Neutro
2023-01-03,66.42,37.53,Neutro
2023-01-04,71.16,51.83,Neutro
2023-01-05,48.70,49.67,Neutro
2023-01-06,41.18,40.11,Neutro
2023-01-09,37.58,39.41,Neutro
2023-01-10,36.52,42.70,Neutro
2023-01-11,19.92,43.83,Neutro
2023-01-12,31.45,48.65,Neutro
2023-01-13,39.38,55.24,Neutro
2023-01-17,52.14,50.77,Neutro
2023-01-18,82.46,60.00,Neutro
2023-01-19,80.69,56.50,Neutro
2023-01-20,80.52,55.92,Neutro
2023-01-23,73.52,47.09,Neutro
2023-01-24,62.93,45.63,Neutro
2023-01-25,48.19,42.39,Neutro
2023-01-26,39.01,48.37,Neutro
2023-01-27,35.71,64.67,Neutro
2023-01-30,33.78,62.47,Neutro
2023-01-31,43.02,64.52,Neutro
2023-02-01,58.60,67.80,Neutro
2023-02-02,75.40,68.50,Neutro
2023-02-03,73.86,61.40,Neutro
2023-02-06,69.13,54.48,Neutro
2023-02-07,66.45,51.86,Neutro
2023-02-08,76.30,54.06,Neutro
2023-02-09,62.60,51.19,Neutro
2023-02-10,39.60,49.35,Neutro
2023-02-13,7.25,46.46,Neutro
2023-02-14,3.21,40.66,Neutro
2023-02-15,16.57,40.30,Neutro
2023-02-16,15.87,38.66,Neutro
2023-02-17,28.65,48.32,Neutro
2023-02-21,27.09,40.49,Neutro
2023-02-22,29.73,34.13,Neutro
2023-02-23,39.07,23.88,Sobrevendido
2023-02-24,49.26,24.66,Sobrevendido
2023-02-27,42.98,27.15,Sobrevendido
2023-02-28,47.71,27.52,Sobrevendido
2023-03-01,27.00,28.08,Sobrevendido
2023-03-02,27.00,27.06,Sobrevendido
2023-03-03,54.81,38.75,Neutro
2023-03-06,38.13,38.62,Neutro
2023-03-07,27.95,37.71,Neutro
2023-03-08,19.11,29.50,Sobrevendido
2023-03-09,17.65,29.39,Sobrevendido
2023-03-10,15.71,19.59,Sobrevendido
2023-03-13,25.27,25.89,Sobrevendido
2023-03-14,9.30,26.45,Sobrevendido
2023-03-15,10.74,23.96,Sobrevendido
2023-03-16,30.41,29.13,Sobrevendido
2023-03-17,25.00,22.26,Sobrevendido
2023-03-20,24.19,21.07,Sobrevendido
2023-03-21,34.59,24.29,Sobrevendido
2023-03-22,25.66,25.45,Sobrevendido
2023-03-23,42.59,25.45,Sobrevendido
2023-03-24,33.33,23.88,Sobrevendido
2023-03-27,21.74,25.60,Sobrevendido
2023-03-28,23.67,24.36,Sobrevendido
2023-03-29,34.18,28.78,Sobrevendido
2023-03-30,36.20,35.40,Neutro
2023-03-31,40.62,33.33,Neutro
2023-04-03,26.72,35.49,Neutro
2023-04-04,40.70,35.49,Neutro
2023-04-05,34.31,26.22,Sobrevendido
2023-04-06,56.18,34.88,Neutro
2023-04-10,35.29,34.62,Neutro
2023-04-11,50.75,42.76,Neutro
2023-04-12,41.06,40.84,Neutro
2023-04-13,58.29,46.20,Neutro
2023-04-14,54.42,50.64,Neutro
2023-04-17,57.21,49.84,Neutro
2023-04-18,50.47,52.15,Neutro
2023-04-19,59.69,51.34,Neutro
2023-04-20,44.59,47.42,Neutro
2023-04-21,44.30,42.72,Neutro
2023-04-24,8.82,42.17,Neutro
2023-04-25,12.16,44.00,Neutro
2023-04-26,14.29,47.48,Neutro
2023-04-27,23.08,45.11,Neutro
2023-04-28,14.89,51.03,Neutro
2023-05-01,15.91,38.31,Neutro
2023-05-02,55.17,45.99,Neutro
2023-05-03,33.33,16.67,Sobrevendido
2023-05-04,22.86,17.36,Sobrevendido
2023-05-05,19.51,17.24,Sobrevendido
2023-05-08,27.47,25.87,Sobrevendido
2023-05-09,17.50,16.77,Sobrevendido
2023-05-10,16.67,16.47,Sobrevendido
2023-05-11,9.60,18.18,Sobrevendido
2023-05-12,27.05,28.82,Sobrevendido
2023-05-15,29.73,27.07,Sobrevendido
2023-05-16,31.43,26.20,Sobrevendido
2023-05-17,27.27,27.37,Sobrevendido
2023-05-18,43.48,26.98,Sobrevendido
2023-05-19,39.47,25.25,Sobrevendido
2023-05-22,55.81,28.44,Sobrevendido
2023-05-23,70.99,49.80,Neutro
2023-05-24,73.23,52.94,Neutro
2023-05-25,77.05,55.95,Neutro
2023-05-26,77.42,55.16,Neutro
2023-05-30,78.46,66.33,Neutro
2023-05-31,87.18,68.39,Neutro
2023-06-01,84.00,70.97,Sobrecomprado
2023-06-02,78.08,73.53,Sobrecomprado
2023-06-05,95.12,84.00,Sobrecomprado
2023-06-06,72.50,74.47,Sobrecomprado
2023-06-07,60.34,67.33,Neutro
2023-06-08,57.56,66.56,Neutro
2023-06-09,57.89,69.79,Neutro
2023-06-12,60.34,68.82,Neutro
2023-06-13,45.70,56.25,Neutro
2023-06-14,7.76,52.72,Neutro
2023-06-15,19.77,54.07,Neutro
2023-06-16,46.84,56.20,Neutro
2023-06-20,39.36,51.13,Neutro
2023-06-21,44.21,53.01,Neutro
2023-06-22,27.73,47.32,Neutro
2023-06-23,23.57,35.05,Neutro
2023-06-26,36.92,23.17,Sobrevendido
2023-06-27,28.99,25.45,Sobrevendido
2023-06-28,28.99,35.48,Neutro
2023-06-29,40.00,39.74,Neutro
2023-06-30,40.88,42.24,Neutro
2023-07-03,56.36,41.48,Neutro
2023-07-05,80.95,45.09,Neutro
2023-07-06,78.08,51.72,Neutro
2023-07-07,100.00,50.25,Neutro
2023-07-10,90.70,43.65,Neutro
2023-07-11,90.24,51.70,Neutro
2023-07-12,94.67,59.91,Neutro
2023-07-13,95.60,74.13,Sobrecomprado
2023-07-14,50.31,60.82,Neutro
2023-07-17,51.81,59.83,Neutro
2023-07-18,48.28,61.37,Neutro
2023-07-19,53.51,60.53,Neutro
2023-07-20,48.07,55.86,Neutro
2023-07-21,29.87,51.09,Neutro
2023-07-24,17.39,48.47,Neutro
2023-07-25,49.33,50.00,Neutro
2023-07-26,59.57,54.62,Neutro
2023-07-27,63.64,53.44,Neutro
2023-07-28,70.91,60.00,Neutro
2023-07-31,79.83,60.67,Neutro
2023-08-01,92.42,58.74,Neutro
2023-08-02,97.37,59.31,Neutro
2023-08-03,97.40,81.66,Sobrecomprado
2023-08-04,97.04,81.66,Sobrecomprado
2023-08-07,81.88,75.40,Sobrecomprado
2023-08-08,67.63,69.08,Neutro
2023-08-09,67.86,73.36,Sobrecomprado
2023-08-10,76.32,82.92,Sobrecomprado
2023-08-11,70.83,83.44,Sobrecomprado
2023-08-14,64.20,80.38,Sobrecomprado
2023-08-15,46.80,66.86,Neutro
2023-08-16,55.11,67.86,Neutro
2023-08-17,65.76,66.56,Neutro
2023-08-18,48.58,56.25,Neutro
2023-08-21,17.93,51.04,Neutro
2023-08-22,21.77,47.94,Neutro
2023-08-23,32.48,48.59,Neutro
2023-08-24,45.95,46.50,Neutro
2023-08-25,60.26,57.49,Neutro
2023-08-28,45.27,56.63,Neutro
2023-08-29,72.66,57.65,Neutro
2023-08-30,64.58,41.18,Neutro
2023-08-31,75.60,53.37,Neutro
2023-09-01,77.33,58.90,Neutro
2023-09-05,79.20,68.25,Neutro
2023-09-06,58.55,59.22,Neutro
2023-09-07,51.89,49.51,Neutro
2023-09-08,45.12,54.55,Neutro
2023-09-11,41.26,49.39,Neutro
2023-09-12,19.05,47.26,Neutro
2023-09-13,7.10,45.83,Neutro
2023-09-14,3.79,42.79,Neutro
2023-09-15,4.91,36.52,Neutro
2023-09-18,6.78,37.96,Neutro
2023-09-19,9.73,33.98,Neutro
2023-09-20,20.90,37.20,Neutro
2023-09-21,56.38,30.59,Neutro
2023-09-22,43.27,20.21,Sobrevendido
2023-09-25,44.12,16.93,Sobrevendido
2023-09-26,58.02,28.57,Sobrevendido
2023-09-27,52.41,31.94,Neutro
2023-09-28,53.38,34.48,Neutro
2023-09-29,52.41,42.45,Neutro
2023-10-02,28.91,40.54,Neutro
2023-10-03,27.61,34.45,Neutro
2023-10-04,29.13,35.81,Neutro
2023-10-05,4.48,30.94,Neutro
2023-10-06,31.21,41.39,Neutro
2023-10-09,23.76,37.08,Neutro
2023-10-10,35.21,42.18,Neutro
2023-10-11,35.55,33.04,Neutro
2023-10-12,35.71,32.56,Neutro
2023-10-13,39.68,35.44,Neutro
2023-10-16,55.03,32.67,Neutro
2023-10-17,43.28,36.77,Neutro
2023-10-18,47.93,33.44,Neutro
2023-10-19,27.96,33.01,Neutro
2023-10-20,32.91,34.83,Neutro
2023-10-23,43.33,37.41,Neutro
2023-10-24,61.25,46.10,Neutro
2023-10-25,37.80,49.40,Neutro
2023-10-26,28.75,37.85,Neutro
2023-10-27,52.38,49.76,Neutro
2023-10-30,47.31,37.63,Neutro
2023-10-31,58.25,47.25,Neutro
2023-11-01,51.72,48.86,Neutro
2023-11-02,59.42,60.09,Neutro
2023-11-03,71.88,58.57,Neutro
2023-11-06,77.78,59.53,Neutro
2023-11-07,75.81,66.35,Neutro
2023-11-08,86.72,70.14,Sobrecomprado
2023-11-09,72.52,66.24,Neutro
2023-11-10,70.90,62.00,Neutro
2023-11-13,37.04,48.35,Neutro
2023-11-14,58.33,63.55,Neutro
2023-11-15,56.41,65.15,Neutro
2023-11-16,43.29,54.65,Neutro
2023-11-17,51.30,62.72,Neutro
2023-11-20,55.20,61.15,Neutro
2023-11-21,57.02,61.97,Neutro
2023-11-22,58.47,50.67,Neutro
2023-11-24,41.32,50.67,Neutro
2023-11-27,53.77,55.04,Neutro
2023-11-28,69.23,54.25,Neutro
2023-11-29,53.45,51.95,Neutro
2023-11-30,45.59,51.81,Neutro
2023-12-01,56.64,56.88,Neutro
2023-12-04,83.82,67.74,Neutro
2023-12-05,70.27,54.92,Neutro
2023-12-06,63.33,57.23,Neutro
2023-12-07,69.86,69.52,Neutro
2023-12-08,82.50,73.03,Sobrecomprado
2023-12-11,89.19,72.63,Sobrecomprado
2023-12-12,78.85,70.27,Sobrecomprado
2023-12-13,77.67,80.06,Sobrecomprado
