Date,RSI_7,RSI_14,RSI_Sinal
2023-03-09,85.16,67.32,Neutro
2023-03-10,82.99,71.51,Sobrecomprado
2023-03-13,75.38,66.58,Neutro
2023-03-14,68.07,60.20,Neutro
2023-03-15,67.11,62.46,Neutro
2023-03-16,54.32,56.97,Neutro
2023-03-17,52.20,67.71,Neutro
2023-03-20,27.06,63.73,Neutro
2023-03-21,17.38,51.01,Neutro
2023-03-22,28.70,48.41,Neutro
2023-03-23,35.79,52.00,Neutro
2023-03-24,34.00,50.61,Neutro
2023-03-27,36.53,45.56,Neutro
2023-03-28,32.99,42.78,Neutro
2023-03-29,31.98,29.78,Sobrevendido
2023-03-30,55.67,29.42,Sobrevendido
2023-03-31,18.15,25.10,Sobrevendido
2023-04-03,45.09,40.22,Neutro
2023-04-04,44.89,39.25,Neutro
2023-04-05,56.05,47.03,Neutro
2023-04-06,53.70,44.14,Neutro
2023-04-10,62.08,47.17,Neutro
2023-04-11,60.26,58.63,Neutro
2023-04-12,91.98,58.98,Neutro
2023-04-13,66.83,54.29,Neutro
2023-04-14,65.41,53.39,Neutro
2023-04-17,46.04,52.79,Neutro
2023-04-18,51.91,53.05,Neutro
2023-04-19,58.21,60.45,Neutro
2023-04-20,80.99,71.52,Sobrecomprado
2023-04-21,72.10,80.97,Sobrecomprado
2023-04-24,86.81,78.40,Sobrecomprado
2023-04-25,87.47,78.68,Sobrecomprado
2023-04-26,94.23,79.62,Sobrecomprado
2023-04-27,75.86,68.76,Neutro
2023-04-28,65.60,63.24,Neutro
2023-05-01,50.94,66.86,Neutro
2023-05-02,57.26,64.78,Neutro
2023-05-03,53.10,70.15,Sobrecomprado
2023-05-04,47.77,68.84,Neutro
2023-05-05,16.29,60.00,Neutro
2023-05-08,21.11,57.08,Neutro
2023-05-09,36.75,56.58,Neutro
2023-05-10,28.44,42.74,Neutro
2023-05-11,16.99,41.51,Neutro
2023-05-12,31.68,43.37,Neutro
2023-05-15,37.59,42.92,Neutro
2023-05-16,63.96,32.14,Neutro
2023-05-17,44.51,32.37,Neutro
2023-05-18,31.10,33.86,Neutro
2023-05-19,25.29,26.66,Sobrevendido
2023-05-22,21.13,19.42,Sobrevendido
2023-05-23,17.14,23.98,Sobrevendido
2023-05-24,19.54,28.09,Sobrevendido
2023-05-25,18.67,33.87,Neutro
2023-05-26,18.90,29.75,Sobrevendido
2023-05-30,16.85,22.53,Sobrevendido
2023-05-31,17.43,20.83,Sobrevendido
2023-06-01,21.38,21.25,Sobrevendido
2023-06-02,9.55,13.33,Sobrevendido
2023-06-05,0.00,9.96,Sobrevendido
2023-06-06,0.00,9.56,Sobrevendido
2023-06-07,0.00,10.69,Sobrevendido
2023-06-08,0.00,10.06,Sobrevendido
2023-06-09,0.00,9.66,Sobrevendido
2023-06-12,0.00,10.74,Sobrevendido
2023-06-13,0.00,5.00,Sobrevendido
2023-06-14,3.45,1.61,Sobrevendido
2023-06-15,6.18,2.70,Sobrevendido
2023-06-16,6.15,3.05,Sobrevendido
2023-06-20,6.18,3.08,Sobrevendido
2023-06-21,32.92,15.51,Sobrevendido
2023-06-22,33.50,15.62,Sobrevendido
2023-06-23,50.66,23.36,Sobrevendido
2023-06-26,62.09,35.17,Neutro
2023-06-27,52.21,33.60,Neutro
2023-06-28,50.92,33.03,Neutro
2023-06-29,61.59,36.95,Neutro
2023-06-30,46.24,39.64,Neutro
2023-07-03,37.30,35.63,Neutro
2023-07-05,27.74,38.05,Neutro
2023-07-06,10.55,39.84,Neutro
2023-07-07,18.07,40.27,Neutro
2023-07-10,31.15,44.38,Neutro
2023-07-11,31.84,50.62,Neutro
2023-07-12,34.29,41.57,Neutro
2023-07-13,54.37,41.49,Neutro
2023-07-14,52.57,34.42,Neutro
2023-07-17,26.31,15.87,Sobrevendido
2023-07-18,17.97,18.03,Sobrevendido
2023-07-19,8.39,22.64,Sobrevendido
2023-07-20,55.07,44.65,Neutro
2023-07-21,60.18,49.19,Neutro
2023-07-24,55.74,55.33,Neutro
2023-07-25,62.24,59.28,Neutro
2023-07-26,74.16,56.80,Neutro
2023-07-27,81.84,60.53,Neutro
2023-07-28,65.79,50.05,Neutro
2023-07-31,43.27,49.75,Neutro
2023-08-01,47.76,54.40,Neutro
2023-08-02,68.60,61.31,Neutro
2023-08-03,56.59,59.75,Neutro
2023-08-04,61.35,67.69,Neutro
2023-08-07,55.10,70.21,Sobrecomprado
2023-08-08,79.50,70.35,Sobrecomprado
2023-08-09,85.59,64.38,Neutro
2023-08-10,74.04,59.87,Neutro
2023-08-11,71.00,69.68,Neutro
2023-08-14,87.46,69.53,Neutro
2023-08-15,88.41,72.46,Sobrecomprado
2023-08-16,90.61,72.84,Sobrecomprado
2023-08-17,91.91,86.96,Sobrecomprado
2023-08-18,91.39,88.67,Sobrecomprado
2023-08-21,62.27,66.50,Neutro
2023-08-22,57.86,62.30,Neutro
2023-08-23,51.60,63.03,Neutro
2023-08-24,51.66,64.01,Neutro
2023-08-25,35.20,56.18,Neutro
2023-08-28,25.11,55.07,Neutro
2023-08-29,11.79,41.35,Neutro
2023-08-30,17.80,42.81,Neutro
2023-08-31,18.31,40.66,Neutro
2023-09-01,39.23,45.73,Neutro
2023-09-05,22.35,37.17,Neutro
2023-09-06,34.14,34.71,Neutro
2023-09-07,34.75,29.91,Sobrevendido
2023-09-08,61.53,28.61,Sobrevendido
2023-09-11,34.93,27.56,Sobrevendido
2023-09-12,40.70,31.59,Neutro
2023-09-13,24.65,31.77,Neutro
2023-09-14,29.12,25.40,Sobrevendido
2023-09-15,23.66,29.34,Sobrevendido
2023-09-18,34.46,34.61,Neutro
2023-09-19,29.36,42.75,Neutro
2023-09-20,68.46,45.03,Neutro
2023-09-21,69.73,49.28,Neutro
2023-09-22,86.19,48.26,Neutro
2023-09-25,90.27,54.35,Neutro
2023-09-26,90.76,53.40,Neutro
2023-09-27,89.64,55.35,Neutro
2023-09-28,76.51,49.54,Neutro
2023-09-29,66.03,67.04,Neutro
2023-10-02,56.43,62.58,Neutro
2023-10-03,46.83,69.34,Neutro
2023-10-04,31.13,58.26,Neutro
2023-10-05,27.80,58.22,Neutro
2023-10-06,19.27,52.96,Neutro
2023-10-09,25.98,54.36,Neutro
2023-10-10,26.34,48.85,Neutro
2023-10-11,28.72,43.66,Neutro
2023-10-12,25.69,36.26,Neutro
2023-10-13,78.06,45.87,Neutro
2023-10-16,65.97,40.75,Neutro
2023-10-17,64.42,35.83,Neutro
2023-10-18,77.31,52.65,Neutro
2023-10-19,93.32,69.75,Neutro
2023-10-20,94.44,74.45,Sobrecomprado
2023-10-23,93.16,72.40,Sobrecomprado
2023-10-24,82.67,81.57,Sobrecomprado
2023-10-25,87.86,82.57,Sobrecomprado
2023-10-26,90.63,84.80,Sobrecomprado
2023-10-27,85.10,82.43,Sobrecomprado
2023-10-30,82.10,87.85,Sobrecomprado
2023-10-31,67.92,83.49,Sobrecomprado
2023-11-01,58.26,76.94,Sobrecomprado
2023-11-02,46.54,63.63,Neutro
2023-11-03,40.03,64.00,Neutro
2023-11-06,29.91,64.70,Neutro
2023-11-07,29.20,58.80,Neutro
2023-11-08,2.48,47.34,Neutro
2023-11-09,34.46,50.25,Neutro
2023-11-10,35.26,47.13,Neutro
2023-11-13,40.84,44.30,Neutro
2023-11-14,29.93,35.14,Neutro
2023-11-15,25.99,27.77,Sobrevendido
2023-11-16,38.36,34.38,Neutro
2023-11-17,37.70,25.17,Sobrevendido
2023-11-20,18.64,26.12,Sobrevendido
2023-11-21,18.83,26.55,Sobrevendido
2023-11-22,35.84,38.12,Neutro
2023-11-24,52.58,38.39,Neutro
2023-11-27,63.46,37.61,Neutro
2023-11-28,25.47,34.49,Neutro
2023-11-29,32.48,36.08,Neutro
2023-11-30,42.26,27.73,Sobrevendido
2023-12-01,54.25,31.38,Neutro
2023-12-04,47.08,39.68,Neutro
2023-12-05,43.22,48.34,Neutro
2023-12-06,43.34,53.40,Neutro
2023-12-07,61.44,39.87,Neutro
2023-12-08,52.18,39.74,Neutro
2023-12-11,52.79,45.95,Neutro
2023-12-12,55.65,54.81,Neutro
2023-12-13,40.00,44.11,Neutro
2023-12-14,26.71,34.99,Neutro
2023-12-15,25.27,34.07,Neutro
2023-12-18,32.27,44.52,Neutro
2023-12-19,28.11,36.97,Neutro
2023-12-20,37.99,42.98,Neutro
2023-12-21,26.69,36.08,Neutro
2023-12-22,31.90,34.45,Neutro
2023-12-26,40.99,34.29,Neutro
2023-12-27,38.15,32.16,Neutro
2023-12-28,48.32,41.87,Neutro
2023-12-29,60.22,46.06,Neutro
2024-01-02,47.85,42.48,Neutro
2024-01-03,74.98,48.24,Neutro
2024-01-04,73.99,50.39,Neutro
2024-01-05,84.59,61.74,Neutro
2024-01-08,88.78,60.74,Neutro
2024-01-09,87.90,63.53,Neutro
2024-01-10,86.18,69.51,Neutro
2024-01-11,89.61,68.43,Neutro
2024-01-12,89.64,81.90,Sobrecomprado
2024-01-16,85.13,79.42,Sobrecomprado
2024-01-17,87.35,86.12,Sobrecomprado
2024-01-18,96.18,93.07,Sobrecomprado
2024-01-19,93.85,91.23,Sobrecomprado
2024-01-22,94.47,91.30,Sobrecomprado
2024-01-23,91.84,90.71,Sobrecomprado
2024-01-24,88.42,89.14,Sobrecomprado
2024-01-25,98.38,93.70,Sobrecomprado
2024-01-26,96.09,92.48,Sobrecomprado
2024-01-29,72.71,81.78,Sobrecomprado
2024-01-30,72.37,79.87,Sobrecomprado
2024-01-31,73.52,81.14,Sobrecomprado
2024-02-01,71.27,77.59,Sobrecomprado
2024-02-02,71.11,75.24,Sobrecomprado
2024-02-05,53.07,79.53,Sobrecomprado
2024-02-06,45.77,72.15,Sobrecomprado
2024-02-07,58.25,67.27,Neutro
2024-02-08,54.70,65.48,Neutro
2024-02-09,35.87,59.32,Neutro
2024-02-12,51.40,63.08,Neutro
2024-02-13,56.58,64.70,Neutro
2024-02-14,35.22,43.37,Neutro
2024-02-15,27.63,35.49,Neutro
2024-02-16,30.88,41.56,Neutro
2024-02-20,43.04,47.46,Neutro
2024-02-21,47.02,42.59,Neutro
2024-02-22,33.68,41.96,Neutro
2024-02-23,36.02,46.02,Neutro
2024-02-26,33.57,34.31,Neutro
2024-02-27,51.32,36.75,Neutro
2024-02-28,45.86,37.13,Neutro
2024-02-29,30.06,38.74,Neutro
2024-03-01,30.50,41.27,Neutro
2024-03-04,64.09,48.48,Neutro
2024-03-05,66.67,51.23,Neutro
2024-03-06,89.40,59.12,Neutro
2024-03-07,83.36,69.92,Neutro
2024-03-08,90.61,71.63,Sobrecomprado
2024-03-11,82.93,64.67,Neutro
2024-03-12,84.84,66.20,Neutro
2024-03-13,83.02,73.89,Sobrecomprado
2024-03-14,83.75,75.38,Sobrecomprado
2024-03-15,76.89,83.10,Sobrecomprado
2024-03-18,55.13,67.31,Neutro
2024-03-19,54.47,70.65,Sobrecomprado
2024-03-20,51.52,65.75,Neutro
2024-03-21,54.56,67.76,Neutro
2024-03-22,46.59,62.91,Neutro
2024-03-25,28.50,56.49,Neutro
2024-03-26,24.85,48.00,Neutro
2024-03-27,36.19,47.92,Neutro
2024-03-28,40.16,48.76,Neutro
2024-04-01,51.81,51.62,Neutro
2024-04-02,62.96,57.84,Neutro
2024-04-03,54.58,50.00,Neutro
2024-04-04,52.14,39.98,Neutro
2024-04-05,74.12,47.84,Neutro
2024-04-08,58.95,50.20,Neutro
2024-04-09,47.00,44.27,Neutro
2024-04-10,53.02,52.62,Neutro
2024-04-11,36.11,47.62,Neutro
2024-04-12,44.91,48.92,Neutro
2024-04-15,61.49,57.94,Neutro
2024-04-16,60.09,65.74,Neutro
2024-04-17,78.93,68.79,Neutro
2024-04-18,92.05,70.15,Sobrecomprado
2024-04-19,91.78,71.45,Sobrecomprado
2024-04-22,100.00,70.81,Sobrecomprado
2024-04-23,90.03,68.93,Neutro
2024-04-24,46.44,52.97,Neutro
2024-04-25,34.19,44.77,Neutro
2024-04-26,34.40,50.50,Neutro
2024-04-29,16.52,40.29,Neutro
2024-04-30,21.05,41.97,Neutro
2024-05-01,17.24,44.53,Neutro
2024-05-02,18.11,42.73,Neutro
2024-05-03,26.64,36.83,Neutro
2024-05-06,30.30,32.49,Neutro
2024-05-07,35.81,35.04,Neutro
2024-05-08,83.18,32.44,Neutro
2024-05-09,78.02,31.59,Neutro
2024-05-10,78.43,29.19,Sobrevendido
2024-05-13,66.73,29.32,Sobrevendido
2024-05-14,55.91,36.73,Neutro
2024-05-15,67.39,44.27,Neutro
2024-05-16,56.22,42.13,Neutro
2024-05-17,43.46,64.63,Neutro
2024-05-20,43.10,59.43,Neutro
2024-05-21,19.83,43.23,Neutro
2024-05-22,36.13,49.06,Neutro
2024-05-23,54.36,55.08,Neutro
2024-05-24,41.20,52.97,Neutro
2024-05-28,46.10,50.00,Neutro
2024-05-29,50.55,47.74,Neutro
2024-05-30,43.21,43.17,Neutro
2024-05-31,66.07,40.15,Neutro
2024-06-03,59.18,44.87,Neutro
2024-06-04,47.02,52.04,Neutro
2024-06-05,72.81,48.14,Neutro
2024-06-06,45.54,45.98,Neutro
2024-06-07,45.54,49.41,Neutro
2024-06-10,73.00,50.57,Neutro
2024-06-11,77.86,70.40,Sobrecomprado
2024-06-12,47.50,53.44,Neutro
2024-06-13,33.19,38.78,Neutro
2024-06-14,44.14,51.90,Neutro
2024-06-17,35.61,37.96,Neutro
2024-06-18,39.15,40.59,Neutro
2024-06-20,37.96,46.69,Neutro
2024-06-21,30.15,44.53,Neutro
2024-06-24,39.36,42.86,Neutro
2024-06-25,40.58,37.06,Neutro
2024-06-26,20.41,31.93,Neutro
2024-06-27,29.20,33.21,Neutro
2024-06-28,18.80,32.33,Neutro
2024-07-01,1.41,22.96,Sobrevendido
2024-07-02,0.90,14.45,Sobrevendido
2024-07-03,0.00,14.14,Sobrevendido
2024-07-05,0.00,14.70,Sobrevendido
2024-07-08,0.00,8.90,Sobrevendido
2024-07-09,0.00,9.65,Sobrevendido
2024-07-10,0.00,5.75,Sobrevendido
2024-07-11,23.84,15.52,Sobrevendido
2024-07-12,32.58,14.92,Sobrevendido
2024-07-15,41.36,14.03,Sobrevendido
2024-07-16,39.49,14.19,Sobrevendido
2024-07-17,54.43,24.95,Sobrevendido
2024-07-18,61.40,24.95,Sobrevendido
2024-07-19,72.36,34.67,Neutro
2024-07-22,42.04,32.94,Neutro
2024-07-23,52.72,44.33,Neutro
2024-07-24,75.00,66.56,Neutro
2024-07-25,72.07,63.86,Neutro
2024-07-26,69.15,64.44,Neutro
2024-07-29,56.04,57.40,Neutro
2024-07-30,56.61,61.49,Neutro
2024-07-31,57.55,52.38,Neutro
2024-08-01,63.10,59.89,Neutro
2024-08-02,54.17,64.22,Neutro
2024-08-05,65.77,68.73,Neutro
2024-08-06,63.88,66.20,Neutro
2024-08-07,82.75,69.48,Neutro
2024-08-08,67.12,61.95,Neutro
2024-08-09,76.54,66.67,Neutro
2024-08-12,71.63,66.50,Neutro
2024-08-13,47.19,50.86,Neutro
2024-08-14,44.42,56.40,Neutro
2024-08-15,34.36,49.21,Neutro
2024-08-16,19.87,53.57,Neutro
2024-08-19,21.48,47.21,Neutro
2024-08-20,24.61,52.04,Neutro
2024-08-21,18.82,44.50,Neutro
2024-08-22,43.95,45.64,Neutro
2024-08-23,26.34,35.30,Neutro
2024-08-26,48.96,40.05,Neutro
2024-08-27,56.15,35.83,Neutro
2024-08-28,69.42,42.75,Neutro
2024-08-29,67.01,42.99,Neutro
2024-08-30,56.88,37.08,Neutro
2024-09-03,47.97,45.74,Neutro
2024-09-04,49.60,36.21,Neutro
2024-09-05,28.45,38.69,Neutro
2024-09-06,44.65,49.81,Neutro
2024-09-09,36.15,50.29,Neutro
2024-09-10,31.23,44.93,Neutro
2024-09-11,35.34,45.09,Neutro
2024-09-12,30.24,37.65,Neutro
2024-09-13,36.05,42.19,Neutro
2024-09-16,51.20,39.25,Neutro
2024-09-17,12.85,35.43,Neutro
2024-09-18,20.80,32.56,Neutro
2024-09-19,16.38,27.50,Sobrevendido
2024-09-20,31.06,34.08,Neutro
2024-09-23,23.90,27.95,Sobrevendido
2024-09-24,22.32,30.29,Neutro
2024-09-25,14.35,34.35,Neutro
2024-09-26,18.77,16.38,Sobrevendido
2024-09-27,15.18,17.00,Sobrevendido
2024-09-30,24.61,20.52,Sobrevendido
2024-10-01,17.04,24.68,Sobrevendido
2024-10-02,50.90,33.39,Neutro
2024-10-03,71.04,40.25,Neutro
2024-10-04,56.63,32.61,Neutro
2024-10-07,62.79,39.19,Neutro
2024-10-08,65.78,36.98,Neutro
2024-10-09,69.41,50.07,Neutro
2024-10-10,69.05,47.66,Neutro
2024-10-11,76.69,68.78,Neutro
2024-10-14,70.33,70.59,Sobrecomprado
2024-10-15,85.54,72.12,Sobrecomprado
2024-10-16,77.14,69.35,Neutro
2024-10-17,86.20,74.94,Sobrecomprado
2024-10-18,84.73,75.64,Sobrecomprado
2024-10-21,84.82,75.53,Sobrecomprado
2024-10-22,51.81,73.16,Sobrecomprado
2024-10-23,80.25,72.41,Sobrecomprado
2024-10-24,13.61,38.45,Neutro
2024-10-25,13.05,32.33,Neutro
2024-10-28,16.08,35.48,Neutro
2024-10-29,17.71,34.67,Neutro
2024-10-30,16.69,34.16,Neutro
2024-10-31,20.29,23.26,Sobrevendido
2024-11-01,15.36,24.22,Sobrevendido
2024-11-04,75.99,27.67,Sobrevendido
2024-11-05,72.09,26.45,Sobrevendido
2024-11-06,29.35,20.77,Sobrevendido
2024-11-07,24.10,19.99,Sobrevendido
2024-11-08,18.18,17.28,Sobrevendido
2024-11-11,8.48,15.54,Sobrevendido
2024-11-12,14.67,15.06,Sobrevendido
2024-11-13,8.31,26.83,Sobrevendido
2024-11-14,17.41,33.22,Neutro
2024-11-15,28.43,28.95,Sobrevendido
2024-11-18,27.22,25.47,Sobrevendido
2024-11-19,34.45,23.82,Sobrevendido
2024-11-20,51.15,19.86,Sobrevendido
2024-11-21,38.98,19.87,Sobrevendido
2024-11-22,33.79,14.68,Sobrevendido
2024-11-25,25.78,19.36,Sobrevendido
2024-11-26,31.60,29.36,Sobrevendido
2024-11-27,55.33,33.56,Neutro
2024-11-29,48.98,38.73,Neutro
2024-12-02,36.31,45.27,Neutro
2024-12-03,38.77,38.89,Neutro
2024-12-04,44.16,37.87,Neutro
2024-12-05,21.83,24.17,Sobrevendido
2024-12-06,16.25,23.69,Sobrevendido
2024-12-09,8.47,28.52,Sobrevendido
2024-12-10,9.31,28.41,Sobrevendido
2024-12-11,8.92,22.77,Sobrevendido
2024-12-12,5.84,23.09,Sobrevendido
2024-12-13,5.47,23.86,Sobrevendido
2024-12-16,5.27,12.76,Sobrevendido
2024-12-17,6.13,11.72,Sobrevendido
2024-12-18,25.21,17.20,Sobrevendido
2024-12-19,30.45,20.36,Sobrevendido
2024-12-20,46.26,26.69,Sobrevendido
2024-12-23,38.85,22.08,Sobrevendido
2024-12-24,35.99,20.58,Sobrevendido
2024-12-26,48.51,24.42,Sobrevendido
2024-12-27,63.31,34.17,Neutro
2024-12-30,57.46,38.12,Neutro
2024-12-31,61.71,44.44,Neutro
2025-01-02,66.71,56.86,Neutro
2025-01-03,52.63,46.69,Neutro
2025-01-06,65.11,50.47,Neutro
2025-01-07,68.11,59.54,Neutro
2025-01-08,62.80,63.05,Neutro
2025-01-10,58.14,57.82,Neutro
2025-01-13,46.26,54.15,Neutro
2025-01-14,32.87,53.17,Neutro
2025-01-15,35.21,46.89,Neutro
2025-01-16,45.07,56.79,Neutro
2025-01-17,26.32,52.22,Neutro
2025-01-21,28.75,48.51,Neutro
2025-01-22,34.66,47.10,Neutro
2025-01-23,41.07,43.88,Neutro
2025-01-24,39.42,36.20,Neutro
2025-01-27,76.73,52.88,Neutro
2025-01-28,68.59,52.81,Neutro
2025-01-29,98.60,50.45,Neutro
2025-01-30,71.45,45.30,Neutro
2025-01-31,59.83,43.54,Neutro
2025-02-03,70.96,54.53,Neutro
2025-02-04,58.84,48.59,Neutro
2025-02-05,62.14,68.09,Neutro
2025-02-06,64.83,66.09,Neutro
2025-02-07,67.00,76.92,Sobrecomprado
2025-02-10,83.53,79.09,Sobrecomprado
2025-02-11,91.63,82.36,Sobrecomprado
2025-02-12,77.69,75.16,Sobrecomprado
2025-02-13,64.20,62.34,Neutro
2025-02-14,59.57,60.58,Neutro
2025-02-18,58.83,61.30,Neutro
2025-02-19,47.67,56.20,Neutro
2025-02-20,44.25,62.37,Neutro
2025-02-21,38.71,68.11,Neutro
2025-02-24,53.26,66.68,Neutro
2025-02-25,91.25,76.23,Sobrecomprado
2025-02-26,92.98,77.28,Sobrecomprado
2025-02-27,93.86,78.73,Sobrecomprado
