Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,71.26,88.78,Sobrecomprado
2025-05-12,80.91,89.65,Sobrecomprado
2025-05-13,78.87,88.91,Sobrecomprado
2025-05-14,86.13,86.92,Sobrecomprado
2025-05-15,97.59,86.32,Sobrecomprado
2025-05-16,97.79,87.28,Sobrecomprado
2025-05-19,97.60,87.14,Sobrecomprado
2025-05-20,89.91,81.74,Sobrecomprado
2025-05-21,49.34,68.89,Neutro
2025-05-22,35.15,62.45,Neutro
2025-05-23,31.22,63.28,Neutro
2025-05-27,50.49,73.37,Sobrecomprado
2025-05-28,38.89,69.75,Neutro
2025-05-29,41.53,69.14,Neutro
2025-05-30,45.96,69.61,Neutro
2025-06-02,70.14,59.32,Neutro
2025-06-03,79.57,59.04,Neutro
2025-06-04,87.78,59.50,Neutro
2025-06-05,62.59,54.41,Neutro
2025-06-06,83.51,56.51,Neutro
2025-06-09,81.87,56.14,Neutro
2025-06-10,85.57,62.45,Neutro
2025-06-11,78.14,73.86,Sobrecomprado
2025-06-12,75.76,78.00,Sobrecomprado
2025-06-13,54.13,71.07,Sobrecomprado
2025-06-16,70.00,67.18,Neutro
2025-06-17,48.13,64.68,Neutro
2025-06-18,45.54,61.72,Neutro
2025-06-20,36.04,60.61,Neutro
2025-06-23,52.10,63.42,Neutro
2025-06-24,57.78,64.60,Neutro
2025-06-25,75.34,64.76,Neutro
2025-06-26,75.23,72.49,Sobrecomprado
2025-06-27,92.86,70.28,Sobrecomprado
2025-06-30,95.80,72.06,Sobrecomprado
2025-07-01,97.02,69.21,Neutro
2025-07-02,96.71,73.17,Sobrecomprado
2025-07-03,96.63,74.69,Sobrecomprado
2025-07-07,77.11,76.28,Sobrecomprado
2025-07-08,69.42,72.41,Sobrecomprado
2025-07-09,69.12,81.16,Sobrecomprado
2025-07-10,66.84,82.94,Sobrecomprado
2025-07-11,64.80,82.37,Sobrecomprado
2025-07-14,61.02,80.51,Sobrecomprado
2025-07-15,38.71,71.90,Sobrecomprado
2025-07-16,61.21,72.05,Sobrecomprado
2025-07-17,74.17,71.43,Sobrecomprado
2025-07-18,63.36,66.87,Neutro
2025-07-21,60.00,64.19,Neutro
2025-07-22,68.75,66.23,Neutro
2025-07-23,75.18,67.30,Neutro
2025-07-24,92.80,62.86,Neutro
2025-07-25,93.08,78.05,Sobrecomprado
2025-07-28,86.02,78.69,Sobrecomprado
2025-07-29,81.63,71.18,Sobrecomprado
2025-07-30,67.92,63.72,Neutro
2025-07-31,63.21,66.06,Neutro
2025-08-01,15.48,42.72,Neutro
2025-08-04,39.32,57.94,Neutro
2025-08-05,30.04,51.44,Neutro
2025-08-06,39.72,51.05,Neutro
2025-08-07,40.71,51.32,Neutro
2025-08-08,52.98,56.71,Neutro
2025-08-11,51.37,54.25,Neutro
2025-08-12,80.81,57.20,Neutro
2025-08-13,75.95,57.75,Neutro
2025-08-14,89.72,57.39,Neutro
2025-08-15,78.97,55.60,Neutro
2025-08-18,82.56,57.89,Neutro
2025-08-19,59.22,55.22,Neutro
2025-08-20,61.99,55.00,Neutro
2025-08-21,28.46,65.48,Neutro
2025-08-22,52.43,65.64,Neutro
2025-08-25,44.50,68.40,Neutro
2025-08-26,55.84,67.35,Neutro
2025-08-27,58.37,70.05,Sobrecomprado
2025-08-28,74.19,66.85,Neutro
2025-08-29,62.44,62.24,Neutro
2025-09-02,59.74,48.87,Neutro
2025-09-03,45.29,49.01,Neutro
2025-09-04,64.45,54.98,Neutro
2025-09-05,51.39,53.51,Neutro
2025-09-08,51.16,54.72,Neutro
2025-09-09,52.70,62.50,Neutro
2025-09-10,67.53,64.82,Neutro
2025-09-11,86.24,72.61,Sobrecomprado
2025-09-12,83.82,66.31,Neutro
2025-09-15,81.03,71.95,Sobrecomprado
2025-09-16,95.92,69.42,Neutro
2025-09-17,87.86,65.63,Neutro
2025-09-18,88.96,67.55,Neutro
2025-09-19,89.57,77.59,Sobrecomprado
2025-09-22,87.68,86.80,Sobrecomprado
2025-09-23,66.48,75.65,Sobrecomprado
2025-09-24,54.44,67.93,Neutro
2025-09-25,47.67,68.53,Neutro
2025-09-26,58.33,69.94,Neutro
2025-09-29,53.61,69.25,Neutro
2025-09-30,54.55,70.36,Sobrecomprado
2025-10-01,52.63,67.38,Neutro
2025-10-02,68.49,67.38,Neutro
2025-10-03,77.78,64.80,Neutro
2025-10-06,97.62,67.40,Neutro
2025-10-07,70.63,62.87,Neutro
2025-10-08,73.57,61.98,Neutro
2025-10-09,58.91,56.27,Neutro
2025-10-10,19.48,33.26,Neutro
2025-10-13,40.45,48.61,Neutro
2025-10-14,39.49,50.10,Neutro
2025-10-15,40.17,55.19,Neutro
2025-10-16,39.72,47.74,Neutro
2025-10-17,42.13,50.68,Neutro
2025-10-20,52.14,53.73,Neutro
2025-10-21,85.39,52.43,Neutro
2025-10-22,65.38,49.65,Neutro
2025-10-23,71.60,52.82,Neutro
2025-10-24,74.09,54.92,Neutro
2025-10-27,89.32,62.63,Neutro
2025-10-28,88.62,62.41,Neutro
2025-10-29,85.90,64.22,Neutro
2025-10-30,65.53,75.00,Sobrecomprado
2025-10-31,75.09,70.89,Sobrecomprado
2025-11-03,71.78,71.69,Sobrecomprado
2025-11-04,48.47,61.57,Neutro
2025-11-05,35.71,67.63,Neutro
2025-11-06,19.61,56.33,Neutro
2025-11-07,21.46,51.92,Neutro
2025-11-10,53.56,59.52,Neutro
2025-11-11,52.92,63.65,Neutro
2025-11-12,51.25,60.73,Neutro
2025-11-13,44.58,46.32,Neutro
2025-11-14,40.59,38.60,Neutro
2025-11-17,41.98,31.57,Neutro
2025-11-18,34.04,28.47,Sobrevendido
2025-11-19,10.70,34.20,Neutro
2025-11-20,5.23,27.76,Sobrevendido
2025-11-21,19.37,32.88,Neutro
2025-11-24,45.92,45.30,Neutro
2025-11-25,53.52,48.15,Neutro
2025-11-26,66.01,55.94,Neutro
2025-11-28,76.42,56.92,Neutro
2025-12-01,68.22,46.78,Neutro
2025-12-02,88.39,47.50,Neutro
2025-12-03,86.82,48.82,Neutro
2025-12-04,80.88,58.39,Neutro
2025-12-05,75.63,59.56,Neutro
2025-12-08,59.56,64.39,Neutro
2025-12-09,50.00,70.56,Sobrecomprado
2025-12-10,86.21,72.19,Sobrecomprado
2025-12-11,85.59,87.70,Sobrecomprado
2025-12-12,47.83,73.09,Sobrecomprado
2025-12-15,44.58,64.59,Neutro
2025-12-16,36.42,55.90,Neutro
2025-12-17,27.31,39.77,Neutro
2025-12-18,41.42,43.92,Neutro
2025-12-19,44.13,56.42,Neutro
2025-12-22,49.68,59.10,Neutro
2025-12-23,67.99,60.59,Neutro
2025-12-24,72.64,62.55,Neutro
2025-12-26,74.91,61.02,Neutro
2025-12-29,89.96,60.22,Neutro
2025-12-30,84.37,59.35,Neutro
2025-12-31,56.83,49.14,Neutro
2026-01-02,49.03,49.46,Neutro
2026-01-05,46.98,60.66,Neutro
2026-01-06,54.86,66.03,Neutro
2026-01-07,46.60,63.08,Neutro
2026-01-08,52.43,73.58,Sobrecomprado
2026-01-09,64.35,73.46,Sobrecomprado
2026-01-12,82.16,69.57,Neutro
2026-01-13,71.20,61.27,Neutro
2026-01-14,53.47,50.71,Neutro
2026-01-15,42.68,48.97,Neutro
2026-01-16,56.12,50.43,Neutro
2026-01-20,27.60,37.50,Neutro
2026-01-21,33.77,46.92,Neutro
2026-01-22,42.12,55.99,Neutro
2026-01-23,47.21,55.83,Neutro
2026-01-26,58.28,56.48,Neutro
2026-01-27,61.26,55.49,Neutro
2026-01-28,61.79,60.24,Neutro
2026-01-29,96.61,59.22,Neutro
2026-01-30,78.65,51.11,Neutro
2026-02-02,76.16,53.36,Neutro
2026-02-03,54.67,50.09,Neutro
2026-02-04,38.76,50.82,Neutro
2026-02-05,16.94,43.56,Neutro
2026-02-06,44.48,53.21,Neutro
2026-02-09,49.34,67.42,Neutro
2026-02-10,49.47,59.27,Neutro
2026-02-11,46.81,56.29,Neutro
2026-02-12,43.56,47.51,Neutro
2026-02-13,46.17,43.48,Neutro
2026-02-17,56.52,38.82,Neutro
2026-02-18,39.81,42.73,Neutro
2026-02-19,27.57,41.51,Neutro
2026-02-20,46.05,48.19,Neutro
2026-02-23,33.33,40.83,Neutro
2026-02-24,56.57,48.67,Neutro
2026-02-25,66.22,55.14,Neutro
2026-02-26,57.99,57.30,Neutro
2026-02-27,44.24,42.49,Neutro
2026-03-02,51.08,41.74,Neutro
2026-03-03,34.09,38.79,Neutro
2026-03-04,51.78,43.29,Neutro
2026-03-05,38.39,46.17,Neutro
2026-03-06,20.11,40.51,Neutro
2026-03-09,34.04,45.33,Neutro
2026-03-10,37.07,40.56,Neutro
2026-03-11,32.34,41.54,Neutro
2026-03-12,30.62,32.34,Neutro
2026-03-13,16.17,34.08,Neutro
2026-03-16,34.63,36.44,Neutro
2026-03-17,49.48,32.88,Neutro
2026-03-18,27.08,30.82,Neutro
2026-03-19,26.43,31.86,Neutro
2026-03-20,21.46,26.37,Sobrevendido
2026-03-23,39.95,35.45,Neutro
2026-03-24,41.58,29.49,Sobrevendido
2026-03-25,34.25,34.45,Neutro
2026-03-26,22.95,33.81,Neutro
2026-03-27,22.46,24.47,Sobrevendido
2026-03-30,22.35,24.14,Sobrevendido
2026-03-31,52.34,38.61,Neutro
2026-04-01,50.31,45.77,Neutro
2026-04-02,52.00,47.45,Neutro
2026-04-06,51.49,44.42,Neutro
2026-04-07,66.84,43.78,Neutro
2026-04-08,94.55,58.46,Neutro
2026-04-09,99.56,62.40,Neutro
2026-04-10,96.92,68.53,Neutro
2026-04-13,97.15,68.65,Neutro
2026-04-14,98.20,72.80,Sobrecomprado
2026-04-15,98.31,73.45,Sobrecomprado
2026-04-16,98.30,83.33,Sobrecomprado
2026-04-17,97.97,96.09,Sobrecomprado
2026-04-20,91.23,96.21,Sobrecomprado
2026-04-21,82.89,89.38,Sobrecomprado
2026-04-22,82.94,89.79,Sobrecomprado
2026-04-23,70.41,86.24,Sobrecomprado
2026-04-24,68.59,86.42,Sobrecomprado
2026-04-27,69.47,86.51,Sobrecomprado
2026-04-28,51.56,79.65,Sobrecomprado
2026-04-29,56.80,77.43,Sobrecomprado
2026-04-30,77.53,80.74,Sobrecomprado
2026-05-01,69.46,78.50,Sobrecomprado
2026-05-04,74.36,71.78,Sobrecomprado
2026-05-05,75.00,70.94,Sobrecomprado
2026-05-06,83.87,76.17,Sobrecomprado
2026-05-07,79.69,66.67,Neutro
2026-05-08,82.57,72.16,Sobrecomprado
2026-05-11,79.46,78.56,Sobrecomprado
2026-05-12,79.05,75.24,Sobrecomprado
2026-05-13,87.68,82.95,Sobrecomprado
2026-05-14,88.22,83.59,Sobrecomprado
2026-05-15,57.30,69.75,Neutro
2026-05-18,61.45,70.55,Sobrecomprado
2026-05-19,45.35,65.48,Neutro
2026-05-20,54.37,65.78,Neutro
2026-05-21,55.52,65.96,Neutro
2026-05-22,50.18,68.96,Neutro
2026-05-26,49.46,69.44,Neutro
2026-05-27,72.68,63.79,Neutro
2026-05-28,82.61,71.34,Sobrecomprado
2026-05-29,100.00,69.68,Neutro
2026-06-01,100.00,70.19,Sobrecomprado
2026-06-02,100.00,70.87,Sobrecomprado
2026-06-03,77.55,61.38,Neutro
2026-06-04,74.12,58.80,Neutro
2026-06-05,34.64,49.16,Neutro
2026-06-08,27.67,51.51,Neutro
2026-06-09,22.53,54.60,Neutro
2026-06-10,12.16,39.14,Neutro
2026-06-11,28.26,47.58,Neutro
2026-06-12,35.70,48.66,Neutro
2026-06-15,47.77,54.10,Neutro
2026-06-16,66.24,51.67,Neutro
2026-06-17,53.45,43.32,Neutro
2026-06-18,60.76,47.07,Neutro
2026-06-22,70.26,44.17,Neutro
2026-06-23,49.33,38.73,Neutro
