Date,RSI_7,RSI_14,RSI_Sinal
2000-07-28,100.00,58.62,Neutro
2000-07-31,81.82,65.38,Neutro
2000-08-01,80.00,60.00,Neutro
2000-08-02,83.33,75.56,Sobrecomprado
2000-08-03,92.45,84.93,Sobrecomprado
2000-08-04,93.65,86.75,Sobrecomprado
2000-08-07,95.65,96.30,Sobrecomprado
2000-08-08,84.85,87.39,Sobrecomprado
2000-08-09,88.42,87.18,Sobrecomprado
2000-08-10,88.42,86.96,Sobrecomprado
2000-08-11,88.42,87.39,Sobrecomprado
2000-08-14,86.59,88.89,Sobrecomprado
2000-08-15,80.56,86.67,Sobrecomprado
2000-08-16,65.00,86.36,Sobrecomprado
2000-08-17,90.62,86.26,Sobrecomprado
2000-08-18,74.36,84.33,Sobrecomprado
2000-08-21,78.26,85.11,Sobrecomprado
2000-08-22,63.04,80.14,Sobrecomprado
2000-08-23,30.30,70.43,Sobrecomprado
2000-08-24,44.44,68.52,Neutro
2000-08-25,38.10,51.22,Neutro
2000-08-28,50.00,65.48,Neutro
2000-08-29,44.83,56.70,Neutro
2000-08-30,37.25,56.70,Neutro
2000-08-31,46.81,54.84,Neutro
2000-09-01,60.42,48.15,Neutro
2000-09-05,46.94,45.88,Neutro
2000-09-06,62.26,51.58,Neutro
2000-09-07,50.00,50.00,Neutro
2000-09-08,37.74,41.44,Neutro
2000-09-11,37.74,37.50,Neutro
2000-09-12,34.00,40.21,Neutro
2000-09-13,37.74,48.51,Neutro
2000-09-14,37.74,42.16,Neutro
2000-09-15,23.26,44.79,Neutro
2000-09-18,21.74,34.88,Neutro
2000-09-19,56.52,43.42,Neutro
2000-09-20,33.33,35.87,Neutro
2000-09-21,33.33,33.71,Neutro
2000-09-22,7.32,24.47,Sobrevendido
2000-09-25,8.82,26.44,Sobrevendido
2000-09-26,6.38,14.44,Sobrevendido
2000-09-27,18.00,19.79,Sobrevendido
2000-09-28,31.67,38.55,Neutro
2000-09-29,60.32,50.00,Neutro
2000-10-02,50.00,44.35,Neutro
2000-10-03,66.23,45.76,Neutro
2000-10-04,61.45,46.15,Neutro
2000-10-05,66.23,43.55,Neutro
2000-10-06,66.67,47.66,Neutro
2000-10-09,54.17,43.94,Neutro
2000-10-10,50.00,55.04,Neutro
2000-10-11,62.26,55.04,Neutro
2000-10-12,37.74,54.62,Neutro
2000-10-13,37.74,52.21,Neutro
2000-10-16,32.26,51.08,Neutro
2000-10-17,27.59,50.00,Neutro
2000-10-18,39.66,47.69,Neutro
2000-10-19,22.22,38.74,Neutro
2000-10-20,19.23,40.95,Neutro
2000-10-23,36.96,37.37,Neutro
2000-10-24,36.17,37.00,Neutro
2000-10-25,54.84,39.78,Neutro
2000-10-26,60.00,39.78,Neutro
2000-10-27,36.84,38.54,Neutro
2000-10-30,36.84,28.92,Sobrevendido
2000-10-31,41.18,27.91,Sobrevendido
2000-11-01,25.93,32.88,Neutro
2000-11-02,28.00,33.33,Neutro
2000-11-03,25.93,41.38,Neutro
2000-11-06,0.00,31.34,Neutro
2000-11-07,0.00,19.18,Sobrevendido
2000-11-08,0.00,19.18,Sobrevendido
2000-11-09,33.33,36.59,Neutro
2000-11-10,33.33,30.67,Neutro
2000-11-13,48.08,41.56,Neutro
2000-11-14,50.00,41.56,Neutro
2000-11-15,60.98,34.25,Neutro
2000-11-16,89.29,39.68,Neutro
2000-11-17,89.29,39.68,Neutro
2000-11-20,75.00,41.67,Neutro
2000-11-21,75.00,41.67,Neutro
2000-11-22,0.00,39.06,Neutro
2000-11-24,33.33,45.59,Neutro
2000-11-27,28.57,50.00,Neutro
2000-11-28,44.44,67.27,Neutro
2000-11-29,30.00,54.41,Neutro
2000-11-30,27.91,38.18,Neutro
2000-12-01,32.61,41.38,Neutro
2000-12-04,40.54,30.61,Neutro
2000-12-05,50.00,45.16,Neutro
2000-12-06,57.89,47.46,Neutro
2000-12-07,42.11,43.08,Neutro
2000-12-08,67.86,45.59,Neutro
2000-12-11,76.00,45.59,Neutro
2000-12-12,64.00,43.66,Neutro
2000-12-13,67.86,52.31,Neutro
2000-12-14,33.33,45.16,Neutro
2000-12-15,27.27,46.67,Neutro
2000-12-18,37.50,40.74,Neutro
2000-12-19,23.08,53.66,Neutro
2000-12-20,23.08,57.89,Neutro
2000-12-21,15.79,43.18,Neutro
2000-12-22,0.00,43.18,Neutro
2000-12-26,0.00,19.35,Sobrevendido
2000-12-27,0.00,15.79,Sobrevendido
2000-12-28,44.83,42.22,Neutro
2000-12-29,58.97,50.00,Neutro
2001-01-02,54.76,47.27,Neutro
2001-01-03,74.36,55.17,Neutro
2001-01-04,80.77,61.76,Neutro
2001-01-05,84.62,70.51,Sobrecomprado
2001-01-08,94.83,74.32,Sobrecomprado
2001-01-09,93.33,74.32,Sobrecomprado
2001-01-10,93.62,77.91,Sobrecomprado
2001-01-11,100.00,77.91,Sobrecomprado
2001-01-12,100.00,90.29,Sobrecomprado
2001-01-16,100.00,92.25,Sobrecomprado
2001-01-17,80.00,82.07,Sobrecomprado
2001-01-18,85.71,88.82,Sobrecomprado
2001-01-19,88.65,89.78,Sobrecomprado
2001-01-22,88.15,89.56,Sobrecomprado
2001-01-23,89.19,91.67,Sobrecomprado
2001-01-24,75.18,82.93,Sobrecomprado
2001-01-25,69.57,81.77,Sobrecomprado
2001-01-26,83.90,82.32,Sobrecomprado
2001-01-29,67.68,77.25,Sobrecomprado
2001-01-30,61.45,78.57,Sobrecomprado
2001-01-31,61.45,77.98,Sobrecomprado
2001-02-01,50.00,75.89,Sobrecomprado
2001-02-02,66.67,72.73,Sobrecomprado
2001-02-05,69.84,69.66,Neutro
2001-02-06,44.64,71.26,Sobrecomprado
2001-02-07,37.88,55.76,Neutro
2001-02-08,37.88,51.01,Neutro
2001-02-09,31.67,48.95,Neutro
2001-02-12,35.19,43.85,Neutro
2001-02-13,52.05,58.46,Neutro
2001-02-14,43.84,55.88,Neutro
2001-02-15,56.72,51.22,Neutro
2001-02-16,76.00,54.31,Neutro
2001-02-20,58.14,45.87,Neutro
2001-02-21,50.00,40.00,Neutro
2001-02-22,50.00,42.31,Neutro
2001-02-23,34.21,45.95,Neutro
2001-02-26,36.11,41.28,Neutro
2001-02-27,17.95,42.45,Neutro
2001-02-28,18.92,51.72,Neutro
2001-03-01,31.43,46.15,Neutro
2001-03-02,34.37,43.90,Neutro
2001-03-05,41.67,46.51,Neutro
2001-03-06,50.00,42.50,Neutro
2001-03-07,55.26,45.95,Neutro
2001-03-08,75.00,43.66,Neutro
2001-03-09,68.57,43.06,Neutro
2001-03-12,68.57,50.00,Neutro
2001-03-13,68.57,52.24,Neutro
2001-03-14,58.82,50.00,Neutro
2001-03-15,33.33,44.44,Neutro
2001-03-16,41.67,50.00,Neutro
2001-03-19,29.17,55.36,Neutro
2001-03-20,41.18,59.62,Neutro
2001-03-21,15.79,50.00,Neutro
2001-03-22,20.00,54.00,Neutro
2001-03-23,15.79,43.40,Neutro
2001-03-26,50.00,43.40,Neutro
2001-03-27,50.00,46.43,Neutro
2001-03-28,45.71,38.98,Neutro
2001-03-29,35.56,37.10,Neutro
2001-03-30,55.77,45.07,Neutro
2001-04-02,58.18,50.00,Neutro
2001-04-03,32.32,29.66,Sobrevendido
2001-04-04,34.31,38.06,Neutro
2001-04-05,40.18,42.36,Neutro
2001-04-06,39.82,41.22,Neutro
2001-04-09,36.89,36.53,Neutro
2001-04-10,32.46,39.76,Neutro
2001-04-11,35.29,42.53,Neutro
2001-04-12,72.34,51.81,Neutro
2001-04-16,55.32,44.39,Neutro
2001-04-17,59.22,49.30,Neutro
2001-04-18,63.54,50.72,Neutro
2001-04-19,78.21,53.00,Neutro
2001-04-20,77.03,50.00,Neutro
2001-04-23,76.71,51.04,Neutro
2001-04-24,71.19,71.90,Sobrecomprado
2001-04-25,98.11,70.75,Sobrecomprado
2001-04-26,96.97,68.38,Neutro
2001-04-27,98.33,76.92,Sobrecomprado
2001-04-30,100.00,89.38,Sobrecomprado
2001-05-01,100.00,91.33,Sobrecomprado
2001-05-02,100.00,91.33,Sobrecomprado
2001-05-03,100.00,90.12,Sobrecomprado
2001-05-04,100.00,99.37,Sobrecomprado
2001-05-07,100.00,99.50,Sobrecomprado
2001-05-08,100.00,99.61,Sobrecomprado
2001-05-09,86.70,90.53,Sobrecomprado
2001-05-10,84.66,90.94,Sobrecomprado
2001-05-11,84.30,90.85,Sobrecomprado
2001-05-14,78.14,86.49,Sobrecomprado
2001-05-15,79.59,86.75,Sobrecomprado
2001-05-16,77.14,88.37,Sobrecomprado
2001-05-17,48.15,76.73,Sobrecomprado
2001-05-18,64.60,76.92,Sobrecomprado
2001-05-21,66.47,75.72,Sobrecomprado
2001-05-22,58.92,71.15,Sobrecomprado
2001-05-23,58.60,68.29,Neutro
2001-05-24,61.69,70.53,Sobrecomprado
2001-05-25,58.38,67.50,Neutro
2001-05-29,80.81,64.97,Neutro
2001-05-30,81.25,73.29,Sobrecomprado
2001-05-31,75.00,70.61,Sobrecomprado
2001-06-01,85.81,70.87,Sobrecomprado
2001-06-04,78.40,67.82,Neutro
2001-06-05,49.74,55.84,Neutro
2001-06-06,32.23,44.44,Neutro
2001-06-07,21.43,50.28,Neutro
2001-06-08,10.06,47.46,Neutro
2001-06-11,27.27,49.28,Neutro
2001-06-12,36.15,56.51,Neutro
2001-06-13,40.10,57.63,Neutro
2001-06-14,57.89,53.07,Neutro
2001-06-15,88.76,49.00,Neutro
2001-06-18,74.04,40.56,Neutro
2001-06-19,65.42,32.33,Neutro
2001-06-20,41.18,31.62,Neutro
2001-06-21,3.64,29.48,Sobrevendido
2001-06-22,51.58,43.90,Neutro
2001-06-25,60.91,59.26,Neutro
2001-06-26,57.02,70.94,Sobrecomprado
2001-06-27,48.15,59.41,Neutro
2001-06-28,52.00,58.19,Neutro
2001-06-29,65.19,55.91,Neutro
2001-07-02,69.86,51.74,Neutro
2001-07-03,58.49,55.22,Neutro
2001-07-05,51.11,56.50,Neutro
2001-07-06,54.76,56.06,Neutro
2001-07-09,100.00,68.89,Neutro
2001-07-10,100.00,77.19,Sobrecomprado
2001-07-11,100.00,84.12,Sobrecomprado
2001-07-12,100.00,85.76,Sobrecomprado
2001-07-13,93.98,80.15,Sobrecomprado
2001-07-16,95.12,81.69,Sobrecomprado
2001-07-17,95.24,83.67,Sobrecomprado
2001-07-18,94.44,96.30,Sobrecomprado
2001-07-19,94.97,97.03,Sobrecomprado
2001-07-20,95.45,97.38,Sobrecomprado
2001-07-23,86.22,92.01,Sobrecomprado
2001-07-24,85.84,89.29,Sobrecomprado
2001-07-25,83.84,89.58,Sobrecomprado
2001-07-26,71.88,83.18,Sobrecomprado
2001-07-27,73.86,82.66,Sobrecomprado
2001-07-30,65.57,80.89,Sobrecomprado
2001-07-31,42.74,76.45,Sobrecomprado
2001-08-01,52.38,75.45,Sobrecomprado
2001-08-02,52.88,75.45,Sobrecomprado
2001-08-03,49.48,72.54,Sobrecomprado
2001-08-06,77.50,73.36,Sobrecomprado
2001-08-07,73.91,73.87,Sobrecomprado
2001-08-08,56.00,62.79,Neutro
2001-08-09,69.51,53.40,Neutro
2001-08-10,68.75,59.46,Neutro
2001-08-13,48.67,50.69,Neutro
2001-08-14,24.26,32.44,Neutro
2001-08-15,14.46,30.12,Neutro
2001-08-16,17.53,29.69,Sobrevendido
2001-08-17,23.51,30.98,Neutro
2001-08-20,33.33,41.35,Neutro
2001-08-21,33.22,40.92,Neutro
2001-08-22,40.94,43.32,Neutro
2001-08-23,67.07,43.63,Neutro
2001-08-24,99.25,44.68,Neutro
2001-08-27,99.21,44.97,Neutro
2001-08-28,82.84,44.16,Neutro
2001-08-29,78.50,45.57,Neutro
2001-08-30,66.67,43.37,Neutro
2001-08-31,70.83,51.76,Neutro
2001-09-04,55.62,61.31,Neutro
2001-09-05,53.70,74.32,Sobrecomprado
2001-09-06,43.33,68.95,Neutro
2001-09-07,49.24,66.17,Neutro
2001-09-10,40.18,58.90,Neutro
2001-09-17,33.58,49.62,Neutro
2001-09-18,17.59,48.02,Neutro
2001-09-19,13.10,35.99,Neutro
2001-09-20,2.69,26.44,Sobrevendido
2001-09-21,2.07,17.86,Sobrevendido
2001-09-24,21.81,30.23,Neutro
2001-09-25,23.86,28.23,Sobrevendido
2001-09-26,42.64,40.04,Neutro
2001-09-27,55.16,47.57,Neutro
2001-09-28,66.30,50.99,Neutro
2001-10-01,66.30,44.59,Neutro
2001-10-02,81.23,45.42,Neutro
2001-10-03,70.36,44.10,Neutro
2001-10-04,74.83,49.01,Neutro
2001-10-05,62.10,50.95,Neutro
2001-10-08,36.09,49.75,Neutro
2001-10-09,34.32,56.06,Neutro
2001-10-10,50.00,62.32,Neutro
2001-10-11,46.03,70.64,Sobrecomprado
2001-10-12,56.76,66.21,Neutro
2001-10-15,17.24,65.45,Neutro
2001-10-16,23.81,56.55,Neutro
2001-10-17,32.26,35.50,Neutro
2001-10-18,30.30,33.66,Neutro
2001-10-19,31.25,45.95,Neutro
2001-10-22,15.15,35.42,Neutro
2001-10-23,7.69,38.64,Neutro
2001-10-24,0.00,6.85,Sobrevendido
2001-10-25,0.00,5.71,Sobrevendido
2001-10-26,0.00,5.56,Sobrevendido
2001-10-29,4.00,8.74,Sobrevendido
2001-10-30,17.34,19.51,Sobrevendido
2001-10-31,43.75,35.95,Neutro
2001-11-01,45.71,35.42,Neutro
2001-11-02,56.77,36.21,Neutro
2001-11-05,75.21,35.20,Neutro
2001-11-06,85.44,34.92,Neutro
2001-11-07,78.85,34.65,Neutro
2001-11-08,75.56,37.26,Neutro
2001-11-09,51.11,45.25,Neutro
2001-11-12,77.32,56.99,Neutro
2001-11-13,80.70,66.91,Neutro
2001-11-14,90.08,82.77,Sobrecomprado
2001-11-15,94.31,90.27,Sobrecomprado
2001-11-16,100.00,90.31,Sobrecomprado
2001-11-19,100.00,90.05,Sobrecomprado
2001-11-20,83.23,76.00,Sobrecomprado
2001-11-21,79.37,78.48,Sobrecomprado
2001-11-23,75.00,77.98,Sobrecomprado
2001-11-26,64.21,78.70,Sobrecomprado
2001-11-27,49.54,73.28,Sobrecomprado
2001-11-28,46.08,75.56,Sobrecomprado
2001-11-29,42.71,75.77,Sobrecomprado
2001-11-30,53.25,73.28,Sobrecomprado
2001-12-03,22.73,59.90,Neutro
2001-12-04,59.20,66.38,Neutro
2001-12-05,52.11,56.96,Neutro
2001-12-06,62.99,56.78,Neutro
2001-12-07,68.87,59.68,Neutro
2001-12-10,70.99,60.47,Neutro
2001-12-11,73.25,66.67,Neutro
2001-12-12,80.99,62.50,Neutro
2001-12-13,70.65,64.06,Neutro
2001-12-14,97.47,68.33,Neutro
2001-12-17,98.10,78.88,Sobrecomprado
2001-12-18,60.77,65.12,Neutro
2001-12-19,30.43,49.42,Neutro
2001-12-20,28.00,47.90,Neutro
2001-12-21,43.97,57.14,Neutro
2001-12-24,42.40,50.00,Neutro
2001-12-26,43.53,56.29,Neutro
2001-12-27,30.62,50.14,Neutro
2001-12-28,37.09,46.06,Neutro
2001-12-31,48.77,39.02,Neutro
2002-01-02,40.72,34.26,Neutro
2002-01-03,40.41,42.44,Neutro
2002-01-04,32.59,37.76,Neutro
2002-01-07,33.77,38.92,Neutro
2002-01-08,35.16,32.70,Neutro
2002-01-09,33.92,35.45,Neutro
2002-01-10,41.23,44.50,Neutro
2002-01-11,51.79,45.86,Neutro
2002-01-14,31.36,36.98,Neutro
2002-01-15,42.53,35.37,Neutro
2002-01-16,21.92,30.90,Neutro
2002-01-17,34.04,34.96,Neutro
2002-01-18,15.38,28.10,Sobrevendido
2002-01-22,5.83,29.62,Sobrevendido
2002-01-23,40.00,46.23,Neutro
2002-01-24,40.79,36.67,Neutro
2002-01-25,54.55,50.73,Neutro
2002-01-28,61.39,50.91,Neutro
2002-01-29,60.78,55.78,Neutro
2002-01-30,80.00,54.05,Neutro
2002-01-31,82.67,51.38,Neutro
2002-02-01,79.84,58.42,Neutro
2002-02-04,76.00,56.68,Neutro
2002-02-05,73.91,61.92,Neutro
2002-02-06,76.38,67.17,Neutro
2002-02-07,72.93,65.58,Neutro
2002-02-08,86.99,83.09,Sobrecomprado
2002-02-11,81.68,82.21,Sobrecomprado
2002-02-12,51.03,64.60,Neutro
2002-02-13,64.36,69.01,Neutro
2002-02-14,53.85,61.97,Neutro
2002-02-15,44.29,59.55,Neutro
2002-02-19,41.06,55.99,Neutro
2002-02-20,49.43,64.88,Neutro
2002-02-21,43.50,58.61,Neutro
2002-02-22,61.63,56.78,Neutro
2002-02-25,40.97,54.22,Neutro
2002-02-26,58.43,56.20,Neutro
2002-02-27,65.74,57.30,Neutro
2002-02-28,69.61,57.46,Neutro
2002-03-01,62.57,55.91,Neutro
2002-03-04,57.84,50.39,Neutro
2002-03-05,56.18,58.86,Neutro
2002-03-06,66.67,55.14,Neutro
2002-03-07,53.28,56.19,Neutro
2002-03-08,31.58,55.31,Neutro
2002-03-11,41.41,60.40,Neutro
2002-03-12,49.09,57.30,Neutro
2002-03-13,66.67,60.53,Neutro
2002-03-14,61.43,57.66,Neutro
2002-03-15,50.00,62.77,Neutro
2002-03-18,59.26,54.97,Neutro
2002-03-19,65.00,44.52,Neutro
2002-03-20,44.44,42.59,Neutro
2002-03-21,41.67,46.47,Neutro
2002-03-22,67.44,66.94,Neutro
2002-03-25,72.55,66.12,Neutro
2002-03-26,77.05,64.35,Neutro
2002-03-27,84.62,75.17,Sobrecomprado
2002-03-28,89.71,82.14,Sobrecomprado
2002-04-01,100.00,81.28,Sobrecomprado
2002-04-02,100.00,82.67,Sobrecomprado
2002-04-03,100.00,92.93,Sobrecomprado
2002-04-04,100.00,93.30,Sobrecomprado
2002-04-05,97.33,91.47,Sobrecomprado
2002-04-08,97.33,92.53,Sobrecomprado
2002-04-09,96.75,93.05,Sobrecomprado
2002-04-10,82.39,90.60,Sobrecomprado
2002-04-11,68.99,85.24,Sobrecomprado
2002-04-12,66.67,85.45,Sobrecomprado
2002-04-15,61.82,84.33,Sobrecomprado
2002-04-16,80.10,87.68,Sobrecomprado
2002-04-17,56.46,73.54,Sobrecomprado
2002-04-18,61.92,73.76,Sobrecomprado
2002-04-19,63.79,70.86,Sobrecomprado
2002-04-22,67.89,68.30,Neutro
2002-04-23,68.75,68.02,Neutro
2002-04-24,64.98,63.98,Neutro
2002-04-25,43.40,63.43,Neutro
2002-04-26,66.36,59.87,Neutro
2002-04-29,55.42,60.25,Neutro
2002-04-30,39.66,55.75,Neutro
2002-05-01,49.64,60.85,Neutro
2002-05-02,57.14,63.90,Neutro
2002-05-03,68.97,66.67,Neutro
2002-05-06,75.26,60.74,Neutro
2002-05-07,75.39,72.09,Sobrecomprado
2002-05-08,69.88,65.06,Neutro
2002-05-09,97.64,69.96,Neutro
2002-05-10,96.23,69.96,Neutro
2002-05-13,94.81,69.33,Neutro
2002-05-14,93.22,75.11,Sobrecomprado
2002-05-15,43.24,66.29,Neutro
2002-05-16,39.13,65.77,Neutro
2002-05-17,54.65,64.68,Neutro
2002-05-20,43.33,75.12,Sobrecomprado
2002-05-21,55.36,75.23,Sobrecomprado
2002-05-22,44.54,64.29,Neutro
2002-05-23,58.75,68.04,Neutro
2002-05-24,79.56,66.82,Neutro
2002-05-28,87.83,76.59,Sobrecomprado
2002-05-29,88.43,79.57,Sobrecomprado
2002-05-30,93.36,79.76,Sobrecomprado
2002-05-31,92.83,80.30,Sobrecomprado
2002-06-03,71.88,63.88,Neutro
2002-06-04,67.73,64.23,Neutro
2002-06-05,65.82,70.86,Sobrecomprado
2002-06-06,34.24,64.01,Neutro
2002-06-07,30.06,64.10,Neutro
2002-06-10,50.81,71.87,Sobrecomprado
2002-06-11,66.39,76.50,Sobrecomprado
2002-06-12,71.99,71.94,Sobrecomprado
2002-06-13,78.96,74.89,Sobrecomprado
2002-06-14,74.04,71.29,Sobrecomprado
2002-06-17,81.19,67.26,Neutro
2002-06-18,80.24,65.48,Neutro
2002-06-19,66.22,60.13,Neutro
2002-06-20,64.02,65.22,Neutro
2002-06-21,73.62,72.77,Sobrecomprado
2002-06-24,56.45,72.29,Sobrecomprado
2002-06-25,54.69,68.43,Neutro
2002-06-26,73.56,77.91,Sobrecomprado
2002-06-27,69.14,75.16,Sobrecomprado
2002-06-28,85.94,76.94,Sobrecomprado
2002-07-01,61.75,62.73,Neutro
2002-07-02,64.61,68.10,Neutro
2002-07-03,59.01,58.35,Neutro
2002-07-05,64.16,61.55,Neutro
2002-07-08,51.34,61.77,Neutro
2002-07-09,56.28,62.57,Neutro
2002-07-10,20.45,59.26,Neutro
2002-07-11,30.14,51.99,Neutro
2002-07-12,18.63,51.01,Neutro
2002-07-15,15.64,45.32,Neutro
2002-07-16,9.51,45.44,Neutro
2002-07-17,15.30,35.83,Neutro
2002-07-18,10.45,36.91,Neutro
2002-07-19,19.69,20.16,Sobrevendido
2002-07-22,37.56,33.95,Neutro
2002-07-23,20.80,20.07,Sobrevendido
2002-07-24,28.96,23.29,Sobrevendido
2002-07-25,33.77,22.48,Sobrevendido
2002-07-26,42.03,30.03,Neutro
2002-07-29,56.58,39.50,Neutro
2002-07-30,62.64,51.18,Neutro
2002-07-31,60.24,53.27,Neutro
2002-08-01,98.36,54.40,Neutro
2002-08-02,87.01,58.12,Neutro
2002-08-05,67.22,53.19,Neutro
2002-08-06,66.00,54.95,Neutro
2002-08-07,66.83,61.45,Neutro
2002-08-08,62.47,62.57,Neutro
2002-08-09,54.29,57.61,Neutro
2002-08-12,57.49,74.83,Sobrecomprado
2002-08-13,50.42,65.50,Neutro
2002-08-14,66.59,66.91,Neutro
2002-08-15,63.54,64.80,Neutro
2002-08-16,58.94,63.26,Neutro
2002-08-19,64.65,63.60,Neutro
2002-08-20,65.98,60.08,Neutro
2002-08-21,68.65,63.11,Neutro
2002-08-22,89.74,67.19,Neutro
