Date,RSI_7,RSI_14,RSI_Sinal
2016-03-15,50.49,67.70,Neutro
2016-03-16,60.63,67.70,Neutro
2016-03-17,67.42,69.94,Neutro
2016-03-18,80.63,78.06,Sobrecomprado
2016-03-21,65.54,70.66,Sobrecomprado
2016-03-22,47.66,54.80,Neutro
2016-03-23,49.04,53.85,Neutro
2016-03-24,55.43,53.66,Neutro
2016-03-28,46.95,52.92,Neutro
2016-03-29,48.52,56.81,Neutro
2016-03-30,15.45,56.81,Neutro
2016-03-31,18.68,49.63,Neutro
2016-04-01,39.53,46.30,Neutro
2016-04-04,46.15,48.58,Neutro
2016-04-05,53.66,55.11,Neutro
2016-04-06,59.46,49.25,Neutro
2016-04-07,28.57,46.32,Neutro
2016-04-08,40.00,18.40,Sobrevendido
2016-04-11,76.47,27.78,Sobrevendido
2016-04-12,72.22,49.18,Neutro
2016-04-13,50.00,47.62,Neutro
2016-04-14,45.45,50.79,Neutro
2016-04-15,38.46,50.79,Neutro
2016-04-18,28.13,28.30,Sobrevendido
2016-04-19,48.89,46.67,Neutro
2016-04-20,39.47,50.91,Neutro
2016-04-21,33.33,44.44,Neutro
2016-04-22,45.24,46.97,Neutro
2016-04-25,61.02,56.79,Neutro
2016-04-26,57.14,51.69,Neutro
2016-04-27,64.91,51.69,Neutro
2016-04-28,52.17,50.55,Neutro
2016-04-29,60.00,51.61,Neutro
2016-05-02,62.26,48.98,Neutro
2016-05-03,60.00,53.26,Neutro
2016-05-04,28.95,48.45,Neutro
2016-05-05,37.93,51.09,Neutro
2016-05-06,53.85,60.42,Neutro
2016-05-09,41.18,46.39,Neutro
2016-05-10,52.38,55.93,Neutro
2016-05-11,52.38,56.90,Neutro
2016-05-12,47.76,52.99,Neutro
2016-05-13,53.33,43.88,Neutro
2016-05-16,62.67,55.77,Neutro
2016-05-17,41.86,45.60,Neutro
2016-05-18,48.65,45.60,Neutro
2016-05-19,27.78,41.03,Neutro
2016-05-20,37.50,45.95,Neutro
2016-05-23,43.18,45.95,Neutro
2016-05-24,46.81,50.47,Neutro
2016-05-25,15.91,45.38,Neutro
2016-05-26,50.00,43.97,Neutro
2016-05-27,40.54,45.95,Neutro
2016-05-31,52.27,38.78,Neutro
2016-06-01,38.46,38.00,Neutro
2016-06-02,45.76,44.66,Neutro
2016-06-03,46.67,46.73,Neutro
2016-06-06,46.67,33.65,Neutro
2016-06-07,38.46,42.68,Neutro
2016-06-08,48.89,45.12,Neutro
2016-06-09,35.90,44.58,Neutro
2016-06-10,51.72,43.21,Neutro
2016-06-13,60.00,51.06,Neutro
2016-06-14,43.59,45.45,Neutro
2016-06-15,68.75,54.35,Neutro
2016-06-16,55.00,45.65,Neutro
2016-06-17,66.04,58.16,Neutro
2016-06-20,56.45,48.51,Neutro
2016-06-21,50.00,50.52,Neutro
2016-06-22,33.90,43.62,Neutro
2016-06-23,33.33,37.37,Neutro
2016-06-24,17.44,31.36,Neutro
2016-06-27,15.96,27.61,Sobrevendido
2016-06-28,0.00,22.44,Sobrevendido
2016-06-29,22.69,34.25,Neutro
2016-06-30,36.09,40.80,Neutro
2016-07-01,52.66,47.81,Neutro
2016-07-05,44.28,41.76,Neutro
2016-07-06,68.11,55.29,Neutro
2016-07-07,77.43,62.30,Neutro
2016-07-08,85.51,62.69,Neutro
2016-07-11,85.14,66.33,Neutro
2016-07-12,73.04,61.50,Neutro
2016-07-13,69.14,62.59,Neutro
2016-07-14,80.45,63.18,Neutro
2016-07-15,70.34,68.92,Neutro
2016-07-18,55.21,71.88,Sobrecomprado
2016-07-19,32.08,70.95,Sobrecomprado
2016-07-20,11.20,62.09,Neutro
2016-07-21,37.61,62.93,Neutro
2016-07-22,30.77,56.22,Neutro
2016-07-25,46.54,66.23,Neutro
2016-07-26,42.48,56.04,Neutro
2016-07-27,42.86,47.60,Neutro
2016-07-28,50.00,42.02,Neutro
2016-07-29,68.75,36.20,Neutro
2016-08-01,57.14,44.92,Neutro
2016-08-02,77.97,45.50,Neutro
2016-08-03,48.00,46.74,Neutro
2016-08-04,54.55,44.00,Neutro
2016-08-05,69.70,47.59,Neutro
2016-08-08,90.63,57.93,Neutro
2016-08-09,74.36,70.37,Sobrecomprado
2016-08-10,74.36,63.30,Neutro
2016-08-11,69.70,75.00,Sobrecomprado
2016-08-12,56.10,53.03,Neutro
2016-08-15,31.94,37.23,Neutro
2016-08-16,50.00,54.96,Neutro
2016-08-17,34.40,45.86,Neutro
2016-08-18,37.07,46.45,Neutro
2016-08-19,34.82,45.03,Neutro
2016-08-22,42.52,48.12,Neutro
2016-08-23,40.91,44.51,Neutro
2016-08-24,41.86,38.31,Neutro
2016-08-25,50.00,50.00,Neutro
2016-08-26,55.56,45.38,Neutro
2016-08-29,56.93,47.83,Neutro
2016-08-30,55.32,46.25,Neutro
2016-08-31,55.94,49.63,Neutro
2016-09-01,55.94,48.73,Neutro
2016-09-02,68.97,54.69,Neutro
2016-09-06,48.57,49.55,Neutro
2016-09-07,72.73,61.19,Neutro
2016-09-08,65.22,59.71,Neutro
2016-09-09,74.03,61.93,Neutro
2016-09-12,68.25,59.71,Neutro
2016-09-13,43.88,51.04,Neutro
2016-09-14,46.53,58.53,Neutro
2016-09-15,31.73,38.51,Neutro
2016-09-16,45.38,54.59,Neutro
2016-09-19,47.58,53.89,Neutro
2016-09-20,28.83,43.33,Neutro
2016-09-21,28.83,39.82,Neutro
2016-09-22,37.60,40.36,Neutro
2016-09-23,43.48,44.77,Neutro
2016-09-26,48.78,40.97,Neutro
2016-09-27,22.73,36.24,Neutro
2016-09-28,20.00,35.27,Neutro
2016-09-29,40.00,31.46,Neutro
2016-09-30,56.52,37.07,Neutro
2016-10-03,68.75,48.15,Neutro
2016-10-04,43.55,43.50,Neutro
2016-10-05,45.00,47.54,Neutro
2016-10-06,56.92,37.25,Neutro
2016-10-07,52.86,33.53,Neutro
2016-10-10,58.97,51.56,Neutro
2016-10-11,28.24,40.91,Neutro
2016-10-12,18.63,37.95,Neutro
2016-10-13,31.31,36.02,Neutro
2016-10-14,31.31,36.48,Neutro
2016-10-17,21.21,35.37,Neutro
2016-10-18,35.11,42.68,Neutro
2016-10-19,21.62,37.04,Neutro
2016-10-20,44.23,37.04,Neutro
2016-10-21,55.42,35.14,Neutro
2016-10-24,35.42,33.33,Neutro
2016-10-25,31.48,31.40,Neutro
2016-10-26,34.69,27.92,Sobrevendido
2016-10-27,25.29,30.39,Neutro
2016-10-28,35.48,26.59,Sobrevendido
2016-10-31,0.00,28.57,Sobrevendido
2016-11-01,0.00,31.51,Neutro
2016-11-02,0.00,25.37,Sobrevendido
2016-11-03,0.00,25.37,Sobrevendido
2016-11-04,0.00,27.42,Sobrevendido
2016-11-07,3.85,20.35,Sobrevendido
2016-11-08,17.24,29.67,Sobrevendido
2016-11-09,41.67,7.25,Sobrevendido
2016-11-10,100.00,34.38,Neutro
2016-11-11,100.00,46.48,Neutro
2016-11-14,100.00,56.67,Neutro
2016-11-15,100.00,71.43,Sobrecomprado
2016-11-16,100.00,72.22,Sobrecomprado
2016-11-17,92.31,69.15,Neutro
2016-11-18,92.31,84.42,Sobrecomprado
2016-11-21,88.10,93.33,Sobrecomprado
2016-11-22,78.72,87.50,Sobrecomprado
2016-11-23,79.17,87.80,Sobrecomprado
2016-11-25,60.00,88.89,Sobrecomprado
2016-11-28,81.48,91.53,Sobrecomprado
2016-11-29,91.38,91.87,Sobrecomprado
2016-11-30,89.83,91.13,Sobrecomprado
2016-12-01,64.86,73.28,Sobrecomprado
2016-12-02,74.07,75.78,Sobrecomprado
2016-12-05,79.21,79.19,Sobrecomprado
2016-12-06,74.23,71.31,Sobrecomprado
2016-12-07,50.59,62.59,Neutro
2016-12-08,43.59,63.97,Neutro
2016-12-09,37.36,58.00,Neutro
2016-12-12,54.32,59.35,Neutro
2016-12-13,35.16,53.49,Neutro
2016-12-14,44.86,61.54,Neutro
2016-12-15,41.03,56.07,Neutro
2016-12-16,43.24,46.43,Neutro
2016-12-19,50.41,47.76,Neutro
2016-12-20,60.50,50.48,Neutro
2016-12-21,52.54,53.27,Neutro
2016-12-22,75.36,59.39,Neutro
2016-12-23,60.00,52.53,Neutro
2016-12-27,68.75,53.52,Neutro
2016-12-28,63.46,53.02,Neutro
2016-12-29,63.81,56.58,Neutro
2016-12-30,63.11,61.71,Neutro
2017-01-03,73.15,62.39,Neutro
2017-01-04,41.11,61.84,Neutro
2017-01-05,57.43,58.77,Neutro
2017-01-06,51.79,59.62,Neutro
2017-01-09,67.89,65.73,Neutro
2017-01-10,50.86,57.01,Neutro
2017-01-11,48.65,55.61,Neutro
2017-01-12,50.86,61.61,Neutro
2017-01-13,64.13,52.75,Neutro
2017-01-17,63.33,60.21,Neutro
2017-01-18,51.82,51.80,Neutro
2017-01-19,50.00,59.07,Neutro
2017-01-20,67.71,58.49,Neutro
2017-01-23,61.39,54.72,Neutro
2017-01-24,52.44,51.52,Neutro
2017-01-25,53.01,58.86,Neutro
2017-01-26,29.41,46.86,Neutro
2017-01-27,46.30,50.00,Neutro
2017-01-30,26.53,42.58,Neutro
2017-01-31,45.45,58.64,Neutro
2017-02-01,58.82,60.36,Neutro
2017-02-02,54.79,53.55,Neutro
2017-02-03,41.94,47.16,Neutro
2017-02-06,62.50,46.24,Neutro
2017-02-07,57.89,53.69,Neutro
2017-02-08,68.57,55.19,Neutro
2017-02-09,51.19,48.67,Neutro
2017-02-10,54.95,56.60,Neutro
2017-02-13,58.14,56.60,Neutro
2017-02-14,67.57,53.29,Neutro
2017-02-15,50.75,57.42,Neutro
2017-02-16,43.59,51.45,Neutro
2017-02-17,23.29,50.00,Neutro
2017-02-21,58.26,55.28,Neutro
2017-02-22,45.87,50.00,Neutro
2017-02-23,45.87,51.28,Neutro
2017-02-24,50.00,57.47,Neutro
2017-02-27,61.32,57.23,Neutro
2017-02-28,58.04,52.11,Neutro
2017-03-01,56.52,43.62,Neutro
2017-03-02,35.06,48.96,Neutro
2017-03-03,40.91,44.00,Neutro
2017-03-06,31.40,39.49,Neutro
2017-03-07,27.84,39.09,Neutro
2017-03-08,24.73,44.22,Neutro
2017-03-09,34.29,48.90,Neutro
2017-03-10,55.07,55.98,Neutro
2017-03-13,55.71,44.90,Neutro
2017-03-14,60.76,51.72,Neutro
2017-03-15,60.00,45.18,Neutro
2017-03-16,68.57,44.91,Neutro
2017-03-17,57.81,38.22,Neutro
2017-03-20,60.87,47.48,Neutro
2017-03-21,38.89,46.81,Neutro
2017-03-22,35.29,45.65,Neutro
2017-03-23,22.73,43.45,Neutro
2017-03-24,30.00,48.46,Neutro
2017-03-27,30.00,52.50,Neutro
2017-03-28,23.81,40.94,Neutro
2017-03-29,36.00,47.92,Neutro
2017-03-30,56.94,47.92,Neutro
2017-03-31,55.71,45.65,Neutro
2017-04-03,44.83,35.29,Neutro
2017-04-04,43.82,38.85,Neutro
2017-04-05,54.21,46.50,Neutro
2017-04-06,62.37,46.79,Neutro
2017-04-07,51.95,44.08,Neutro
2017-04-10,36.11,46.53,Neutro
2017-04-11,29.23,42.96,Neutro
2017-04-12,63.33,52.38,Neutro
2017-04-13,51.35,47.24,Neutro
2017-04-17,46.27,51.15,Neutro
2017-04-18,47.69,56.33,Neutro
2017-04-19,50.77,51.41,Neutro
2017-04-20,62.90,48.51,Neutro
2017-04-21,48.15,39.73,Neutro
2017-04-24,29.41,45.31,Neutro
2017-04-25,46.00,49.19,Neutro
2017-04-26,26.83,38.89,Neutro
2017-04-27,20.37,35.29,Neutro
2017-04-28,31.75,41.41,Neutro
2017-05-01,24.14,44.17,Neutro
2017-05-02,30.43,41.73,Neutro
2017-05-03,35.00,31.48,Neutro
2017-05-04,26.83,37.36,Neutro
2017-05-05,20.00,22.92,Sobrevendido
2017-05-08,42.00,30.77,Neutro
2017-05-09,25.00,29.13,Sobrevendido
2017-05-10,25.00,24.49,Sobrevendido
2017-05-11,22.73,26.67,Sobrevendido
2017-05-12,30.61,32.58,Neutro
2017-05-15,27.78,27.37,Sobrevendido
2017-05-16,28.85,24.30,Sobrevendido
2017-05-17,9.62,25.49,Sobrevendido
2017-05-18,9.43,16.13,Sobrevendido
2017-05-19,8.93,15.63,Sobrevendido
2017-05-22,8.77,14.85,Sobrevendido
2017-05-23,8.77,18.87,Sobrevendido
2017-05-24,14.00,21.15,Sobrevendido
2017-05-25,41.67,35.00,Neutro
2017-05-26,52.63,27.78,Sobrevendido
2017-05-30,69.81,39.62,Neutro
2017-05-31,68.52,38.18,Neutro
2017-06-01,74.00,39.25,Neutro
2017-06-02,77.97,43.97,Neutro
2017-06-05,77.59,48.15,Neutro
2017-06-06,56.14,49.52,Neutro
2017-06-07,61.54,58.25,Neutro
2017-06-08,46.94,58.82,Neutro
2017-06-09,57.14,63.11,Neutro
2017-06-12,58.33,66.33,Neutro
2017-06-13,41.18,64.52,Neutro
2017-06-14,45.95,65.26,Neutro
2017-06-15,60.71,57.65,Neutro
2017-06-16,13.04,36.57,Neutro
2017-06-19,18.06,29.75,Sobrevendido
2017-06-20,10.13,28.13,Sobrevendido
2017-06-21,10.96,29.75,Sobrevendido
2017-06-22,10.00,19.30,Sobrevendido
2017-06-23,27.27,32.35,Neutro
2017-06-26,29.59,36.51,Neutro
2017-06-27,50.00,29.92,Sobrevendido
2017-06-28,58.57,38.03,Neutro
2017-06-29,59.42,33.11,Neutro
2017-06-30,67.07,40.65,Neutro
2017-07-03,75.61,43.21,Neutro
2017-07-05,54.17,38.60,Neutro
2017-07-06,52.11,39.05,Neutro
2017-07-07,61.54,56.10,Neutro
2017-07-10,38.71,49.24,Neutro
2017-07-11,28.92,42.76,Neutro
2017-07-12,9.90,35.52,Neutro
2017-07-13,2.36,31.10,Neutro
2017-07-14,35.84,41.22,Neutro
2017-07-17,34.25,39.29,Neutro
2017-07-18,32.60,40.24,Neutro
2017-07-19,32.96,34.44,Neutro
2017-07-20,39.07,35.47,Neutro
2017-07-21,52.38,33.48,Neutro
2017-07-24,76.11,37.08,Neutro
2017-07-25,40.91,37.24,Neutro
2017-07-26,43.55,36.63,Neutro
2017-07-27,50.00,37.14,Neutro
2017-07-28,55.17,38.40,Neutro
2017-07-31,60.00,44.66,Neutro
2017-08-01,47.27,50.83,Neutro
2017-08-02,15.38,60.53,Neutro
2017-08-03,22.22,35.48,Neutro
2017-08-04,30.43,40.00,Neutro
2017-08-07,42.86,47.83,Neutro
2017-08-08,36.36,48.35,Neutro
2017-08-09,24.44,44.00,Neutro
2017-08-10,47.06,47.17,Neutro
2017-08-11,41.38,30.93,Neutro
2017-08-14,52.78,44.44,Neutro
2017-08-15,47.44,43.56,Neutro
2017-08-16,32.93,35.45,Neutro
2017-08-17,28.42,30.47,Neutro
2017-08-18,32.14,29.46,Sobrevendido
2017-08-21,15.38,26.76,Sobrevendido
2017-08-22,24.14,31.03,Neutro
2017-08-23,38.89,44.44,Neutro
2017-08-24,32.56,38.16,Neutro
2017-08-25,36.52,35.03,Neutro
2017-08-28,50.98,40.10,Neutro
2017-08-29,54.72,44.74,Neutro
2017-08-30,67.44,40.68,Neutro
2017-08-31,57.30,40.91,Neutro
2017-09-01,32.14,36.59,Neutro
2017-09-05,47.37,35.93,Neutro
2017-09-06,59.18,43.29,Neutro
2017-09-07,68.75,57.83,Neutro
2017-09-08,66.67,59.04,Neutro
2017-09-11,62.50,65.33,Neutro
2017-09-12,78.79,66.45,Neutro
2017-09-13,79.10,57.72,Neutro
2017-09-14,94.44,78.18,Sobrecomprado
2017-09-15,60.00,59.72,Neutro
2017-09-18,37.65,51.01,Neutro
2017-09-19,41.11,51.33,Neutro
2017-09-20,58.47,59.89,Neutro
2017-09-21,51.82,61.93,Neutro
2017-09-22,57.94,65.28,Neutro
2017-09-25,45.67,63.32,Neutro
2017-09-26,77.27,70.68,Sobrecomprado
2017-09-27,77.27,63.18,Neutro
2017-09-28,77.85,64.52,Neutro
2017-09-29,76.51,68.54,Neutro
2017-10-02,79.74,68.06,Neutro
2017-10-03,65.61,62.19,Neutro
2017-10-04,76.25,62.72,Neutro
2017-10-05,64.49,72.03,Sobrecomprado
2017-10-06,75.00,76.42,Sobrecomprado
2017-10-09,55.24,68.82,Neutro
2017-10-10,47.78,65.69,Neutro
2017-10-11,44.05,67.09,Neutro
2017-10-12,69.62,66.95,Neutro
2017-10-13,52.94,69.30,Neutro
2017-10-16,52.94,60.00,Neutro
2017-10-17,52.94,65.62,Neutro
2017-10-18,64.29,58.39,Neutro
2017-10-19,74.68,60.36,Neutro
2017-10-20,70.37,56.97,Neutro
2017-10-23,42.86,55.29,Neutro
2017-10-24,60.00,57.30,Neutro
2017-10-25,58.49,56.32,Neutro
2017-10-26,56.88,55.37,Neutro
2017-10-27,48.44,53.26,Neutro
2017-10-30,31.00,50.28,Neutro
2017-10-31,26.96,44.90,Neutro
2017-11-01,39.13,40.98,Neutro
2017-11-02,15.15,43.18,Neutro
2017-11-03,12.50,41.18,Neutro
2017-11-06,17.19,42.20,Neutro
2017-11-07,13.75,35.10,Neutro
2017-11-08,22.35,27.03,Sobrevendido
2017-11-09,37.33,31.05,Neutro
2017-11-10,33.80,36.81,Neutro
2017-11-13,36.49,26.43,Sobrevendido
2017-11-14,38.96,26.95,Sobrevendido
2017-11-15,42.68,31.51,Neutro
2017-11-16,100.00,42.98,Neutro
2017-11-17,100.00,45.90,Neutro
2017-11-20,100.00,55.66,Neutro
2017-11-21,78.95,49.54,Neutro
2017-11-22,82.22,53.78,Neutro
2017-11-24,81.40,54.17,Neutro
2017-11-27,57.45,48.06,Neutro
2017-11-28,53.49,76.19,Sobrecomprado
2017-11-29,50.00,74.03,Sobrecomprado
2017-11-30,44.74,69.57,Neutro
2017-12-01,75.00,76.67,Sobrecomprado
2017-12-04,33.73,50.78,Neutro
2017-12-05,30.86,48.39,Neutro
2017-12-06,32.05,41.60,Neutro
2017-12-07,45.92,48.23,Neutro
2017-12-08,41.90,44.14,Neutro
2017-12-11,40.00,41.22,Neutro
2017-12-12,29.03,45.52,Neutro
2017-12-13,50.94,40.44,Neutro
2017-12-14,51.92,39.10,Neutro
2017-12-15,58.70,41.94,Neutro
2017-12-18,11.36,35.21,Neutro
2017-12-19,35.42,39.87,Neutro
2017-12-20,34.69,38.36,Neutro
2017-12-21,37.25,31.94,Neutro
2017-12-22,38.78,45.10,Neutro
2017-12-26,35.19,43.40,Neutro
2017-12-27,42.86,50.00,Neutro
2017-12-28,66.67,36.25,Neutro
2017-12-29,77.36,57.43,Neutro
2018-01-02,80.39,58.00,Neutro
2018-01-03,85.07,64.41,Neutro
2018-01-04,64.04,55.07,Neutro
2018-01-05,69.32,56.34,Neutro
2018-01-08,73.79,62.89,Neutro
2018-01-09,68.47,68.03,Neutro
2018-01-10,57.32,65.19,Neutro
2018-01-11,61.04,68.75,Neutro
2018-01-12,47.37,67.74,Neutro
2018-01-16,55.10,60.87,Neutro
2018-01-17,54.17,63.97,Neutro
2018-01-18,31.25,63.70,Neutro
2018-01-19,50.00,64.75,Neutro
2018-01-22,58.82,57.76,Neutro
2018-01-23,64.10,62.07,Neutro
2018-01-24,53.66,50.00,Neutro
2018-01-25,84.85,67.07,Neutro
2018-01-26,87.50,69.32,Neutro
2018-01-29,53.45,45.56,Neutro
2018-01-30,38.03,41.41,Neutro
2018-01-31,45.68,49.57,Neutro
2018-02-01,34.78,43.51,Neutro
2018-02-02,36.78,42.19,Neutro
2018-02-05,43.88,54.20,Neutro
2018-02-06,37.50,53.12,Neutro
2018-02-07,50.00,51.61,Neutro
2018-02-08,69.23,51.22,Neutro
2018-02-09,55.56,48.72,Neutro
2018-02-12,47.62,38.81,Neutro
2018-02-13,63.93,47.97,Neutro
2018-02-14,65.08,52.17,Neutro
2018-02-15,70.67,52.76,Neutro
2018-02-16,75.56,64.74,Neutro
2018-02-20,69.15,69.18,Neutro
2018-02-21,69.15,65.38,Neutro
2018-02-22,91.14,76.03,Sobrecomprado
2018-02-23,88.33,76.03,Sobrecomprado
2018-02-26,44.74,53.96,Neutro
2018-02-27,26.51,47.47,Neutro
2018-02-28,8.54,43.60,Neutro
2018-03-01,7.61,38.71,Neutro
2018-03-02,19.81,43.00,Neutro
2018-03-05,12.07,44.10,Neutro
2018-03-06,10.69,35.08,Neutro
2018-03-07,14.14,27.43,Sobrevendido
2018-03-08,16.09,21.18,Sobrevendido
2018-03-09,45.87,29.84,Sobrevendido
2018-03-12,61.82,37.13,Neutro
2018-03-13,60.75,40.38,Neutro
2018-03-14,60.75,35.43,Neutro
2018-03-15,72.73,37.39,Neutro
2018-03-16,81.68,52.61,Neutro
2018-03-19,60.80,46.01,Neutro
2018-03-20,52.08,49.41,Neutro
2018-03-21,43.51,51.87,Neutro
2018-03-22,36.22,47.44,Neutro
2018-03-23,46.67,53.30,Neutro
2018-03-26,34.75,50.42,Neutro
2018-03-27,12.96,50.63,Neutro
2018-03-28,21.21,50.00,Neutro
2018-03-29,23.53,42.92,Neutro
2018-04-02,23.88,36.87,Neutro
2018-04-03,26.23,32.98,Neutro
2018-04-04,48.28,47.34,Neutro
2018-04-05,77.63,49.77,Neutro
2018-04-06,66.29,37.06,Neutro
2018-04-09,59.00,43.98,Neutro
2018-04-10,58.16,43.98,Neutro
2018-04-11,61.86,46.34,Neutro
2018-04-12,64.36,50.00,Neutro
2018-04-13,39.73,44.38,Neutro
2018-04-16,19.35,51.45,Neutro
2018-04-17,22.64,50.00,Neutro
2018-04-18,48.72,56.12,Neutro
2018-04-19,45.95,54.81,Neutro
2018-04-20,33.33,53.24,Neutro
2018-04-23,21.43,51.75,Neutro
2018-04-24,23.68,34.23,Neutro
2018-04-25,48.89,31.78,Neutro
2018-04-26,37.29,30.36,Neutro
2018-04-27,43.08,45.19,Neutro
2018-04-30,43.94,44.66,Neutro
2018-05-01,57.35,48.18,Neutro
2018-05-02,55.71,42.86,Neutro
2018-05-03,61.43,48.15,Neutro
2018-05-04,46.15,47.27,Neutro
2018-05-07,52.63,44.83,Neutro
2018-05-08,30.91,37.50,Neutro
2018-05-09,21.54,32.82,Neutro
2018-05-10,7.27,34.96,Neutro
2018-05-11,7.14,34.13,Neutro
2018-05-14,0.00,32.33,Neutro
2018-05-15,0.00,24.00,Sobrevendido
2018-05-16,0.00,27.27,Sobrevendido
2018-05-17,0.00,17.17,Sobrevendido
2018-05-18,6.06,16.33,Sobrevendido
2018-05-21,4.17,5.83,Sobrevendido
2018-05-22,11.63,9.09,Sobrevendido
2018-05-23,18.18,6.25,Sobrevendido
2018-05-24,37.14,13.68,Sobrevendido
2018-05-25,54.05,22.22,Sobrevendido
2018-05-29,71.70,39.18,Neutro
2018-05-30,75.00,50.54,Neutro
2018-05-31,67.16,40.87,Neutro
2018-06-01,69.86,48.28,Neutro
2018-06-04,63.29,50.00,Neutro
2018-06-05,61.84,54.05,Neutro
2018-06-06,58.57,57.01,Neutro
2018-06-07,63.29,66.67,Neutro
2018-06-08,36.94,50.29,Neutro
2018-06-11,52.94,58.58,Neutro
2018-06-12,53.85,60.45,Neutro
2018-06-13,59.80,61.33,Neutro
2018-06-14,60.95,61.33,Neutro
2018-06-15,63.72,61.75,Neutro
2018-06-18,44.12,52.49,Neutro
2018-06-19,62.50,46.99,Neutro
2018-06-20,51.61,52.44,Neutro
2018-06-21,36.21,47.53,Neutro
2018-06-22,25.00,46.39,Neutro
2018-06-25,17.24,45.40,Neutro
2018-06-26,2.04,45.06,Neutro
2018-06-27,2.94,33.82,Neutro
2018-06-28,18.52,50.51,Neutro
2018-06-29,34.48,46.15,Neutro
2018-07-02,25.00,31.63,Neutro
2018-07-03,36.67,28.72,Sobrevendido
2018-07-05,48.65,29.47,Sobrevendido
2018-07-06,50.00,22.99,Sobrevendido
2018-07-09,51.35,28.17,Sobrevendido
2018-07-10,65.38,49.37,Neutro
2018-07-11,44.62,41.49,Neutro
2018-07-12,70.97,52.94,Neutro
2018-07-13,65.15,56.25,Neutro
2018-07-16,50.72,50.00,Neutro
2018-07-17,50.00,50.00,Neutro
2018-07-18,44.16,46.49,Neutro
2018-07-19,18.52,36.84,Neutro
2018-07-20,44.83,44.74,Neutro
2018-07-23,22.86,40.72,Neutro
2018-07-24,21.43,37.64,Neutro
2018-07-25,34.19,40.32,Neutro
2018-07-26,48.32,48.85,Neutro
2018-07-27,54.67,51.10,Neutro
2018-07-30,66.42,48.37,Neutro
2018-07-31,64.00,56.13,Neutro
2018-08-01,68.38,46.85,Neutro
2018-08-02,80.16,52.52,Neutro
2018-08-03,76.58,54.82,Neutro
2018-08-06,71.43,57.08,Neutro
2018-08-07,65.48,58.55,Neutro
2018-08-08,59.26,63.72,Neutro
2018-08-09,60.24,62.50,Neutro
2018-08-10,79.37,72.22,Sobrecomprado
2018-08-13,60.42,74.71,Sobrecomprado
2018-08-14,44.62,64.77,Neutro
2018-08-15,42.86,59.74,Neutro
2018-08-16,45.90,57.24,Neutro
2018-08-17,37.33,48.72,Neutro
2018-08-20,36.49,49.04,Neutro
2018-08-21,38.57,57.89,Neutro
2018-08-22,39.71,48.28,Neutro
2018-08-23,58.93,51.24,Neutro
2018-08-24,52.08,46.85,Neutro
2018-08-27,54.90,50.00,Neutro
2018-08-28,85.71,52.73,Neutro
2018-08-29,37.84,36.94,Neutro
2018-08-30,35.90,37.61,Neutro
2018-08-31,58.00,47.46,Neutro
2018-09-04,48.94,54.37,Neutro
2018-09-05,38.18,44.66,Neutro
2018-09-06,32.08,43.27,Neutro
2018-09-07,28.85,51.72,Neutro
2018-09-10,40.54,39.19,Neutro
2018-09-11,42.86,39.19,Neutro
2018-09-12,0.00,40.85,Neutro
2018-09-13,0.00,29.49,Sobrevendido
2018-09-14,83.33,69.61,Neutro
