Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,32.52,39.91,Neutro
2000-10-20,55.30,48.23,Neutro
2000-10-23,52.76,44.73,Neutro
2000-10-24,43.84,39.36,Neutro
2000-10-25,46.53,37.52,Neutro
2000-10-26,59.27,48.55,Neutro
2000-10-27,58.66,41.33,Neutro
2000-10-30,46.35,39.69,Neutro
2000-10-31,35.63,46.59,Neutro
2000-11-01,50.00,51.58,Neutro
2000-11-02,53.98,48.81,Neutro
2000-11-03,67.34,57.36,Neutro
2000-11-06,46.37,52.89,Neutro
2000-11-07,59.32,58.96,Neutro
2000-11-08,56.22,50.93,Neutro
2000-11-09,49.77,42.34,Neutro
2000-11-10,36.91,44.03,Neutro
2000-11-13,34.46,45.62,Neutro
2000-11-14,24.25,51.02,Neutro
2000-11-15,50.00,47.51,Neutro
2000-11-16,38.54,51.45,Neutro
2000-11-17,59.90,57.30,Neutro
2000-11-20,53.91,51.20,Neutro
2000-11-21,68.02,47.99,Neutro
2000-11-22,64.85,44.90,Neutro
2000-11-24,58.72,35.97,Neutro
2000-11-27,41.73,47.27,Neutro
2000-11-28,35.57,37.53,Neutro
2000-11-29,23.39,43.39,Neutro
2000-11-30,20.20,38.32,Neutro
2000-12-01,6.02,37.44,Neutro
2000-12-04,2.07,21.98,Sobrevendido
2000-12-05,0.93,17.44,Sobrevendido
2000-12-06,0.94,10.29,Sobrevendido
2000-12-07,4.59,13.49,Sobrevendido
2000-12-08,11.67,15.44,Sobrevendido
2000-12-11,9.35,12.67,Sobrevendido
2000-12-12,8.45,7.71,Sobrevendido
2000-12-13,15.00,7.13,Sobrevendido
2000-12-14,12.71,5.76,Sobrevendido
2000-12-15,12.54,5.75,Sobrevendido
2000-12-18,7.10,5.82,Sobrevendido
2000-12-19,2.10,7.06,Sobrevendido
2000-12-20,3.13,7.28,Sobrevendido
2000-12-21,4.73,7.60,Sobrevendido
2000-12-22,34.47,23.25,Sobrevendido
2000-12-26,48.62,27.85,Sobrevendido
2000-12-27,61.84,36.35,Neutro
2000-12-28,79.28,35.02,Neutro
2000-12-29,69.55,30.50,Neutro
2001-01-02,66.02,36.67,Neutro
2001-01-03,80.72,58.71,Neutro
2001-01-04,74.59,58.48,Neutro
2001-01-05,61.98,56.50,Neutro
2001-01-08,53.52,57.88,Neutro
2001-01-09,56.88,66.87,Neutro
2001-01-10,65.79,67.58,Neutro
2001-01-11,82.18,74.39,Sobrecomprado
2001-01-12,75.62,78.90,Sobrecomprado
2001-01-16,67.86,71.75,Sobrecomprado
2001-01-17,85.78,71.75,Sobrecomprado
2001-01-18,88.43,71.37,Sobrecomprado
2001-01-19,82.76,69.46,Neutro
2001-01-22,73.33,69.59,Neutro
2001-01-23,63.64,73.72,Sobrecomprado
2001-01-24,62.16,68.56,Neutro
2001-01-25,56.79,62.10,Neutro
2001-01-26,50.00,68.22,Neutro
2001-01-29,33.12,68.00,Neutro
2001-01-30,32.50,63.66,Neutro
2001-01-31,54.75,65.92,Neutro
2001-02-01,57.65,61.10,Neutro
2001-02-02,36.77,51.72,Neutro
2001-02-05,41.30,51.18,Neutro
2001-02-06,45.27,48.04,Neutro
2001-02-07,30.37,31.61,Neutro
2001-02-08,29.29,30.73,Neutro
2001-02-09,23.50,38.95,Neutro
2001-02-12,23.24,39.72,Neutro
2001-02-13,24.29,30.12,Neutro
2001-02-14,44.69,43.22,Neutro
2001-02-15,41.42,43.22,Neutro
2001-02-16,47.30,37.76,Neutro
2001-02-20,43.48,35.65,Neutro
2001-02-21,28.68,25.71,Sobrevendido
2001-02-22,47.73,35.18,Neutro
2001-02-23,44.92,34.89,Neutro
2001-02-26,43.09,43.89,Neutro
2001-02-27,34.86,37.73,Neutro
2001-02-28,41.88,44.25,Neutro
2001-03-01,59.12,51.75,Neutro
2001-03-02,64.58,49.70,Neutro
2001-03-05,66.99,58.12,Neutro
2001-03-06,78.45,61.41,Neutro
2001-03-07,67.68,54.78,Neutro
2001-03-08,82.22,52.97,Neutro
2001-03-09,74.31,55.82,Neutro
2001-03-12,59.26,59.18,Neutro
2001-03-13,50.00,58.81,Neutro
2001-03-14,5.13,50.00,Neutro
2001-03-15,23.71,59.35,Neutro
2001-03-16,24.73,52.14,Neutro
2001-03-19,54.55,68.54,Neutro
2001-03-20,46.15,59.67,Neutro
2001-03-21,52.86,56.00,Neutro
2001-03-22,48.37,49.10,Neutro
2001-03-23,50.00,34.51,Neutro
2001-03-26,60.85,48.25,Neutro
2001-03-27,65.41,51.80,Neutro
2001-03-28,39.34,45.71,Neutro
2001-03-29,41.14,43.50,Neutro
2001-03-30,40.00,45.71,Neutro
2001-04-02,44.87,46.60,Neutro
2001-04-03,27.89,36.09,Neutro
2001-04-04,3.14,31.84,Neutro
2001-04-05,44.11,51.74,Neutro
2001-04-06,42.07,41.13,Neutro
2001-04-09,44.38,43.25,Neutro
2001-04-10,52.37,48.47,Neutro
2001-04-11,53.39,50.93,Neutro
2001-04-12,74.17,53.16,Neutro
2001-04-16,73.20,46.28,Neutro
2001-04-17,53.67,47.44,Neutro
2001-04-18,88.76,57.36,Neutro
2001-04-19,94.94,60.78,Neutro
2001-04-20,92.98,61.74,Neutro
2001-04-23,57.80,54.76,Neutro
2001-04-24,46.55,64.08,Neutro
2001-04-25,57.07,66.87,Neutro
2001-04-26,57.07,55.47,Neutro
2001-04-27,41.78,66.98,Neutro
2001-04-30,45.16,70.29,Sobrecomprado
2001-05-01,37.42,60.29,Neutro
2001-05-02,69.17,62.46,Neutro
2001-05-03,59.71,52.40,Neutro
2001-05-04,60.28,58.41,Neutro
2001-05-07,47.22,52.92,Neutro
2001-05-08,43.33,42.57,Neutro
2001-05-09,41.38,43.33,Neutro
2001-05-10,39.74,38.54,Neutro
2001-05-11,26.03,45.49,Neutro
2001-05-14,34.55,48.59,Neutro
2001-05-15,30.77,47.76,Neutro
2001-05-16,59.69,53.11,Neutro
2001-05-17,65.60,53.45,Neutro
2001-05-18,58.21,49.46,Neutro
2001-05-21,78.43,59.21,Neutro
2001-05-22,91.30,62.42,Neutro
2001-05-23,81.16,64.98,Neutro
2001-05-24,77.78,60.56,Neutro
2001-05-25,43.78,49.71,Neutro
2001-05-29,40.00,49.14,Neutro
2001-05-30,34.48,42.53,Neutro
2001-05-31,28.75,48.09,Neutro
2001-06-01,25.33,54.72,Neutro
2001-06-04,26.73,53.30,Neutro
2001-06-05,35.77,53.52,Neutro
2001-06-06,44.22,43.99,Neutro
2001-06-07,55.45,47.64,Neutro
2001-06-08,59.22,45.40,Neutro
2001-06-11,50.00,38.46,Neutro
2001-06-12,37.65,30.58,Neutro
2001-06-13,44.91,34.64,Neutro
2001-06-14,31.47,34.19,Neutro
2001-06-15,27.78,36.84,Neutro
2001-06-18,8.09,37.36,Neutro
2001-06-19,9.91,41.96,Neutro
2001-06-20,6.47,30.11,Neutro
2001-06-21,5.26,19.79,Sobrevendido
2001-06-22,7.04,23.68,Sobrevendido
2001-06-25,6.30,15.75,Sobrevendido
2001-06-26,7.43,16.48,Sobrevendido
2001-06-27,7.01,7.43,Sobrevendido
2001-06-28,18.53,15.74,Sobrevendido
2001-06-29,46.45,28.61,Sobrevendido
2001-07-02,63.30,32.75,Neutro
2001-07-03,61.45,31.89,Neutro
2001-07-05,57.89,29.21,Sobrevendido
2001-07-06,53.14,30.56,Neutro
2001-07-09,58.82,31.17,Neutro
2001-07-10,47.67,30.94,Neutro
2001-07-11,27.42,39.40,Neutro
2001-07-12,23.08,47.87,Neutro
2001-07-13,38.78,51.23,Neutro
2001-07-16,60.00,58.71,Neutro
2001-07-17,89.26,66.46,Neutro
2001-07-18,81.20,68.12,Neutro
2001-07-19,92.21,68.71,Neutro
2001-07-20,93.81,67.92,Neutro
2001-07-23,94.81,70.69,Sobrecomprado
2001-07-24,73.79,60.76,Neutro
2001-07-25,71.49,67.61,Neutro
2001-07-26,71.00,77.27,Sobrecomprado
2001-07-27,74.55,77.05,Sobrecomprado
2001-07-30,65.33,77.05,Sobrecomprado
2001-07-31,43.92,69.19,Neutro
2001-08-01,41.76,71.43,Sobrecomprado
2001-08-02,51.70,65.57,Neutro
2001-08-03,53.06,64.40,Neutro
2001-08-06,32.62,56.45,Neutro
2001-08-07,34.27,58.68,Neutro
2001-08-08,32.89,51.44,Neutro
2001-08-09,44.25,44.04,Neutro
2001-08-10,21.25,35.50,Neutro
2001-08-13,55.88,53.41,Neutro
2001-08-14,54.46,53.63,Neutro
2001-08-15,57.89,42.80,Neutro
2001-08-16,59.18,44.40,Neutro
2001-08-17,52.73,41.31,Neutro
2001-08-20,51.82,47.98,Neutro
2001-08-21,38.66,31.66,Neutro
2001-08-22,32.41,43.81,Neutro
2001-08-23,32.11,42.86,Neutro
2001-08-24,44.33,51.04,Neutro
2001-08-27,50.91,54.81,Neutro
2001-08-28,69.14,59.69,Neutro
2001-08-29,66.67,58.25,Neutro
2001-08-30,61.54,48.57,Neutro
2001-08-31,46.97,37.93,Neutro
2001-09-04,39.24,35.11,Neutro
2001-09-05,18.40,29.73,Sobrevendido
2001-09-06,3.45,26.55,Sobrevendido
2001-09-07,3.48,30.61,Neutro
2001-09-10,3.17,28.57,Sobrevendido
2001-09-17,3.17,27.65,Sobrevendido
2001-09-18,0.00,15.42,Sobrevendido
2001-09-19,0.83,16.00,Sobrevendido
2001-09-20,1.47,12.44,Sobrevendido
2001-09-21,1.45,2.70,Sobrevendido
2001-09-24,51.80,29.92,Sobrevendido
2001-09-25,50.00,28.15,Sobrevendido
2001-09-26,46.15,26.95,Sobrevendido
2001-09-27,43.11,23.84,Sobrevendido
2001-09-28,50.26,31.09,Neutro
2001-10-01,45.07,34.52,Neutro
2001-10-02,53.71,41.61,Neutro
2001-10-03,41.76,46.11,Neutro
2001-10-04,48.19,49.03,Neutro
2001-10-05,70.44,58.41,Neutro
2001-10-08,84.56,62.66,Neutro
2001-10-09,67.33,57.77,Neutro
2001-10-10,85.95,64.07,Neutro
2001-10-11,85.31,67.49,Neutro
2001-10-12,84.62,62.39,Neutro
2001-10-15,84.80,66.77,Neutro
2001-10-16,72.44,71.43,Sobrecomprado
2001-10-17,62.26,73.05,Sobrecomprado
2001-10-18,76.55,71.86,Sobrecomprado
2001-10-19,72.80,80.65,Sobrecomprado
2001-10-22,51.06,70.13,Sobrecomprado
2001-10-23,43.41,66.78,Neutro
2001-10-24,52.90,69.63,Neutro
2001-10-25,66.86,69.54,Neutro
2001-10-26,68.90,65.63,Neutro
2001-10-29,50.75,61.63,Neutro
2001-10-30,33.51,49.20,Neutro
2001-10-31,50.82,50.93,Neutro
2001-11-01,51.10,47.91,Neutro
2001-11-02,47.34,50.00,Neutro
2001-11-05,37.32,53.38,Neutro
2001-11-06,47.26,58.71,Neutro
2001-11-07,72.48,58.44,Neutro
2001-11-08,96.81,54.61,Neutro
2001-11-09,95.31,62.35,Neutro
2001-11-12,74.39,58.33,Neutro
2001-11-13,78.79,58.96,Neutro
2001-11-14,81.90,57.36,Neutro
2001-11-15,79.41,60.48,Neutro
2001-11-16,81.90,77.33,Sobrecomprado
2001-11-19,82.20,88.68,Sobrecomprado
2001-11-20,62.58,72.15,Sobrecomprado
2001-11-21,72.39,73.15,Sobrecomprado
2001-11-23,69.42,73.64,Sobrecomprado
2001-11-26,71.97,76.61,Sobrecomprado
2001-11-27,66.91,72.20,Sobrecomprado
2001-11-28,47.59,62.84,Neutro
2001-11-29,58.92,67.99,Neutro
2001-11-30,49.77,55.08,Neutro
2001-12-03,45.80,55.38,Neutro
2001-12-04,45.34,53.50,Neutro
2001-12-05,55.67,60.76,Neutro
2001-12-06,53.64,57.82,Neutro
2001-12-07,58.91,55.00,Neutro
2001-12-10,46.55,52.04,Neutro
2001-12-11,65.85,56.66,Neutro
2001-12-12,76.73,58.19,Neutro
2001-12-13,53.72,49.06,Neutro
2001-12-14,12.28,43.46,Neutro
2001-12-17,34.43,48.11,Neutro
2001-12-18,42.96,53.66,Neutro
2001-12-19,38.93,43.57,Neutro
2001-12-20,32.22,48.26,Neutro
2001-12-21,26.19,50.76,Neutro
2001-12-24,42.19,49.05,Neutro
2001-12-26,47.41,30.00,Neutro
2001-12-27,37.11,35.62,Neutro
2001-12-28,28.24,37.27,Neutro
2001-12-31,26.97,34.45,Neutro
2002-01-02,72.57,47.78,Neutro
2002-01-03,75.83,46.88,Neutro
2002-01-04,76.80,59.29,Neutro
2002-01-07,80.27,65.78,Neutro
2002-01-08,79.72,62.50,Neutro
2002-01-09,78.01,59.29,Neutro
2002-01-10,95.65,65.69,Neutro
2002-01-11,91.67,79.19,Sobrecomprado
2002-01-14,54.76,67.16,Neutro
2002-01-15,58.70,69.12,Neutro
2002-01-16,32.29,61.32,Neutro
2002-01-17,35.00,61.32,Neutro
2002-01-18,33.65,59.18,Neutro
2002-01-22,27.13,59.43,Neutro
2002-01-23,32.37,50.25,Neutro
2002-01-24,38.46,45.27,Neutro
2002-01-25,32.71,44.72,Neutro
2002-01-28,44.44,37.85,Neutro
2002-01-29,30.00,32.63,Neutro
2002-01-30,37.36,35.38,Neutro
2002-01-31,48.57,34.67,Neutro
2002-02-01,35.00,33.17,Neutro
2002-02-04,25.30,33.00,Neutro
2002-02-05,20.51,27.57,Sobrevendido
2002-02-06,15.63,28.81,Sobrevendido
2002-02-07,15.15,22.22,Sobrevendido
2002-02-08,32.80,34.72,Neutro
2002-02-11,36.89,41.15,Neutro
2002-02-12,35.43,35.29,Neutro
2002-02-13,52.48,40.22,Neutro
2002-02-14,49.47,36.42,Neutro
2002-02-15,44.34,30.69,Neutro
2002-02-19,44.76,30.39,Neutro
2002-02-20,29.27,31.40,Neutro
2002-02-21,22.47,30.81,Neutro
2002-02-22,32.22,34.10,Neutro
2002-02-25,28.24,41.40,Neutro
2002-02-26,35.79,42.63,Neutro
2002-02-27,35.79,40.30,Neutro
2002-02-28,43.04,44.02,Neutro
2002-03-01,59.82,46.91,Neutro
2002-03-04,72.58,51.64,Neutro
2002-03-05,76.71,59.75,Neutro
2002-03-06,81.11,64.15,Neutro
2002-03-07,67.34,57.14,Neutro
2002-03-08,82.84,67.89,Neutro
2002-03-11,82.04,71.23,Sobrecomprado
2002-03-12,63.64,62.26,Neutro
2002-03-13,58.19,64.12,Neutro
2002-03-14,52.87,64.36,Neutro
2002-03-15,39.84,64.36,Neutro
2002-03-18,59.05,64.47,Neutro
2002-03-19,22.31,60.31,Neutro
2002-03-20,16.98,53.70,Neutro
2002-03-21,25.38,48.48,Neutro
2002-03-22,24.26,43.45,Neutro
2002-03-25,15.71,35.35,Neutro
2002-03-26,11.66,23.78,Sobrevendido
2002-03-27,12.20,30.48,Neutro
2002-03-28,19.83,21.10,Sobrevendido
2002-04-01,32.88,21.98,Sobrevendido
2002-04-02,23.08,24.52,Sobrevendido
2002-04-03,25.00,24.52,Sobrevendido
2002-04-04,28.57,19.70,Sobrevendido
2002-04-05,31.58,16.82,Sobrevendido
2002-04-08,29.09,16.44,Sobrevendido
2002-04-09,18.84,19.46,Sobrevendido
2002-04-10,25.33,29.05,Sobrevendido
2002-04-11,41.56,32.26,Neutro
2002-04-12,50.57,38.99,Neutro
2002-04-15,75.82,62.04,Neutro
2002-04-16,88.51,72.68,Sobrecomprado
2002-04-17,81.51,67.16,Neutro
2002-04-18,82.64,61.97,Neutro
2002-04-19,82.14,62.33,Neutro
2002-04-22,65.81,57.76,Neutro
2002-04-23,60.00,56.54,Neutro
2002-04-24,21.18,56.30,Neutro
2002-04-25,17.28,63.32,Neutro
2002-04-26,14.89,55.42,Neutro
2002-04-29,16.67,58.33,Neutro
2002-04-30,36.36,62.00,Neutro
2002-05-01,40.00,55.69,Neutro
2002-05-02,35.40,49.43,Neutro
2002-05-03,32.52,27.88,Sobrevendido
2002-05-06,21.97,20.19,Sobrevendido
2002-05-07,23.77,19.91,Sobrevendido
2002-05-08,43.95,34.44,Neutro
2002-05-09,25.16,29.74,Sobrevendido
2002-05-10,27.03,32.26,Neutro
2002-05-13,45.34,41.24,Neutro
2002-05-14,61.41,49.84,Neutro
2002-05-15,73.30,52.32,Neutro
2002-05-16,74.47,54.52,Neutro
2002-05-17,69.81,56.96,Neutro
2002-05-20,77.62,50.00,Neutro
2002-05-21,77.62,51.89,Neutro
2002-05-22,61.42,52.43,Neutro
2002-05-23,36.89,52.61,Neutro
2002-05-24,12.36,53.93,Neutro
2002-05-28,17.07,57.04,Neutro
2002-05-29,3.95,48.51,Neutro
2002-05-30,4.62,54.81,Neutro
2002-05-31,29.49,60.63,Neutro
2002-06-03,20.91,42.62,Neutro
2002-06-04,31.73,34.30,Neutro
2002-06-05,31.43,22.68,Sobrevendido
2002-06-06,17.96,17.67,Sobrevendido
2002-06-07,16.85,12.99,Sobrevendido
2002-06-10,24.61,19.53,Sobrevendido
2002-06-11,15.25,19.61,Sobrevendido
2002-06-12,20.77,20.83,Sobrevendido
2002-06-13,13.08,21.37,Sobrevendido
2002-06-14,27.21,29.05,Sobrevendido
2002-06-17,62.22,33.46,Neutro
2002-06-18,59.57,31.62,Neutro
2002-06-19,35.45,28.57,Sobrevendido
2002-06-20,33.91,22.60,Sobrevendido
2002-06-21,51.32,37.23,Neutro
2002-06-24,48.45,32.65,Neutro
2002-06-25,37.42,32.65,Neutro
2002-06-26,31.21,43.29,Neutro
2002-06-27,39.84,48.20,Neutro
2002-06-28,47.22,41.28,Neutro
2002-07-01,55.77,44.29,Neutro
2002-07-02,17.43,37.16,Neutro
2002-07-03,26.04,40.08,Neutro
2002-07-05,52.50,44.00,Neutro
2002-07-08,36.25,33.89,Neutro
2002-07-09,39.29,39.53,Neutro
2002-07-10,35.68,39.93,Neutro
2002-07-11,32.96,41.34,Neutro
2002-07-12,49.33,35.91,Neutro
2002-07-15,51.90,42.13,Neutro
2002-07-16,50.00,51.10,Neutro
2002-07-17,67.86,49.26,Neutro
2002-07-18,53.51,45.04,Neutro
2002-07-19,75.27,48.92,Neutro
2002-07-22,78.22,49.29,Neutro
2002-07-23,59.81,53.70,Neutro
2002-07-24,57.84,54.23,Neutro
2002-07-25,32.93,44.02,Neutro
2002-07-26,31.03,51.76,Neutro
2002-07-29,62.28,57.89,Neutro
2002-07-30,56.88,65.35,Neutro
2002-07-31,45.30,60.55,Neutro
2002-08-01,55.21,57.64,Neutro
2002-08-02,41.90,49.76,Neutro
2002-08-05,38.26,36.04,Neutro
2002-08-06,55.80,46.22,Neutro
2002-08-07,40.78,52.07,Neutro
2002-08-08,51.69,54.19,Neutro
2002-08-09,61.17,52.73,Neutro
2002-08-12,59.43,57.43,Neutro
2002-08-13,48.46,45.53,Neutro
2002-08-14,71.52,57.51,Neutro
2002-08-15,61.54,58.58,Neutro
2002-08-16,61.54,52.36,Neutro
2002-08-19,56.52,54.08,Neutro
2002-08-20,55.75,58.33,Neutro
2002-08-21,64.93,62.50,Neutro
2002-08-22,89.69,66.08,Neutro
2002-08-23,55.22,66.67,Neutro
2002-08-26,68.75,64.29,Neutro
2002-08-27,50.55,57.01,Neutro
2002-08-28,42.86,50.23,Neutro
2002-08-29,35.59,45.45,Neutro
2002-08-30,12.77,38.18,Neutro
2002-09-03,12.08,42.68,Neutro
2002-09-04,35.84,41.25,Neutro
2002-09-05,28.39,42.13,Neutro
2002-09-06,38.93,43.33,Neutro
2002-09-09,42.03,42.37,Neutro
2002-09-10,50.00,42.86,Neutro
2002-09-11,83.75,38.46,Neutro
