Date,RSI_7,RSI_14,RSI_Sinal
2017-09-18,55.84,48.10,Neutro
2017-09-19,87.50,54.62,Neutro
2017-09-20,74.78,52.46,Neutro
2017-09-21,73.39,45.33,Neutro
2017-09-22,57.55,49.23,Neutro
2017-09-25,37.96,35.13,Neutro
2017-09-26,36.36,47.84,Neutro
2017-09-27,33.12,40.60,Neutro
2017-09-28,3.67,44.60,Neutro
2017-09-29,8.25,44.34,Neutro
2017-10-02,3.92,39.81,Neutro
2017-10-03,17.17,38.05,Neutro
2017-10-04,26.56,34.33,Neutro
2017-10-05,51.52,41.15,Neutro
2017-10-06,43.04,36.44,Neutro
2017-10-09,48.28,23.47,Sobrevendido
2017-10-10,35.51,22.55,Sobrevendido
2017-10-11,49.15,28.18,Sobrevendido
2017-10-12,42.06,30.10,Neutro
2017-10-13,36.89,33.33,Neutro
2017-10-16,26.67,36.26,Neutro
2017-10-17,45.24,44.17,Neutro
2017-10-18,62.30,56.46,Neutro
2017-10-19,55.47,46.72,Neutro
2017-10-20,53.79,51.60,Neutro
2017-10-23,55.30,49.37,Neutro
2017-10-24,56.59,47.01,Neutro
2017-10-25,52.52,41.39,Neutro
2017-10-26,54.17,50.88,Neutro
2017-10-27,29.91,47.16,Neutro
2017-10-30,70.25,62.40,Neutro
2017-10-31,49.30,51.46,Neutro
2017-11-01,60.87,58.54,Neutro
2017-11-02,67.46,62.75,Neutro
2017-11-03,64.04,58.99,Neutro
2017-11-06,65.41,60.49,Neutro
2017-11-07,64.36,51.86,Neutro
2017-11-08,54.73,61.71,Neutro
2017-11-09,73.28,60.08,Neutro
2017-11-10,58.67,60.23,Neutro
2017-11-13,41.58,57.78,Neutro
2017-11-14,62.26,63.38,Neutro
2017-11-15,32.59,51.56,Neutro
2017-11-16,46.98,56.68,Neutro
2017-11-17,36.08,45.10,Neutro
2017-11-20,40.94,54.01,Neutro
2017-11-21,34.72,41.42,Neutro
2017-11-22,39.64,40.37,Neutro
2017-11-24,29.05,42.91,Neutro
2017-11-27,50.00,40.33,Neutro
2017-11-28,32.18,41.53,Neutro
2017-11-29,37.33,36.48,Neutro
2017-11-30,16.92,34.32,Neutro
2017-12-01,32.56,34.32,Neutro
2017-12-04,23.73,35.53,Neutro
2017-12-05,26.32,28.29,Sobrevendido
2017-12-06,8.70,37.66,Neutro
2017-12-07,39.34,35.14,Neutro
2017-12-08,70.33,55.42,Neutro
2017-12-11,60.38,43.86,Neutro
2017-12-12,54.95,48.70,Neutro
2017-12-13,63.54,48.39,Neutro
2017-12-14,63.16,49.34,Neutro
2017-12-15,72.44,55.49,Neutro
2017-12-18,63.72,55.17,Neutro
2017-12-19,29.91,48.48,Neutro
2017-12-20,45.92,53.43,Neutro
2017-12-21,56.31,55.61,Neutro
2017-12-22,49.15,55.61,Neutro
2017-12-26,58.04,60.08,Neutro
2017-12-27,41.13,56.97,Neutro
2017-12-28,41.80,52.34,Neutro
2017-12-29,62.63,45.63,Neutro
2018-01-02,57.47,51.35,Neutro
2018-01-03,60.64,58.38,Neutro
2018-01-04,71.25,58.08,Neutro
2018-01-05,55.17,57.21,Neutro
2018-01-08,72.34,49.71,Neutro
2018-01-09,84.21,55.31,Neutro
2018-01-10,86.96,72.62,Sobrecomprado
2018-01-11,95.29,83.45,Sobrecomprado
2018-01-12,95.77,85.02,Sobrecomprado
2018-01-16,82.59,79.82,Sobrecomprado
2018-01-17,78.76,74.45,Sobrecomprado
2018-01-18,79.63,78.55,Sobrecomprado
2018-01-19,79.17,80.06,Sobrecomprado
2018-01-22,74.10,76.88,Sobrecomprado
2018-01-23,49.61,76.88,Sobrecomprado
2018-01-24,19.30,69.11,Neutro
2018-01-25,23.16,66.08,Neutro
2018-01-26,41.41,68.44,Neutro
2018-01-29,47.75,70.34,Sobrecomprado
2018-01-30,75.21,77.31,Sobrecomprado
2018-01-31,84.86,80.11,Sobrecomprado
2018-02-01,70.90,65.48,Neutro
2018-02-02,66.01,55.77,Neutro
2018-02-05,54.92,49.74,Neutro
2018-02-06,56.86,54.35,Neutro
2018-02-07,56.69,55.09,Neutro
2018-02-08,37.12,50.68,Neutro
2018-02-09,26.92,53.89,Neutro
2018-02-12,32.13,53.59,Neutro
2018-02-13,48.12,58.51,Neutro
2018-02-14,70.85,59.53,Neutro
2018-02-15,57.80,57.10,Neutro
2018-02-16,59.67,57.47,Neutro
2018-02-20,68.35,45.61,Neutro
2018-02-21,73.40,42.75,Neutro
2018-02-22,80.17,53.14,Neutro
2018-02-23,82.59,64.65,Neutro
2018-02-26,86.94,80.41,Sobrecomprado
2018-02-27,67.65,64.53,Neutro
2018-02-28,54.95,56.41,Neutro
2018-03-01,55.36,59.03,Neutro
2018-03-02,45.14,55.02,Neutro
2018-03-05,37.86,56.23,Neutro
2018-03-06,25.87,54.82,Neutro
2018-03-07,16.16,55.77,Neutro
2018-03-08,85.65,79.11,Sobrecomprado
2018-03-09,67.75,63.56,Neutro
2018-03-12,69.43,64.76,Neutro
2018-03-13,77.92,69.79,Neutro
2018-03-14,69.13,62.63,Neutro
2018-03-15,67.55,59.99,Neutro
2018-03-16,66.14,58.09,Neutro
2018-03-19,36.60,59.90,Neutro
2018-03-20,47.75,59.73,Neutro
2018-03-21,58.09,64.20,Neutro
2018-03-22,28.90,62.78,Neutro
2018-03-23,32.31,59.39,Neutro
2018-03-26,33.50,58.72,Neutro
2018-03-27,36.01,58.77,Neutro
2018-03-28,47.68,40.33,Neutro
2018-03-29,56.63,50.93,Neutro
2018-04-02,22.09,50.93,Neutro
2018-04-03,26.57,28.36,Sobrevendido
2018-04-04,75.96,40.91,Neutro
2018-04-05,57.25,39.49,Neutro
2018-04-06,54.61,40.99,Neutro
2018-04-09,61.21,51.88,Neutro
2018-04-10,43.53,51.02,Neutro
2018-04-11,40.08,32.78,Neutro
2018-04-12,36.86,33.33,Neutro
2018-04-13,35.93,47.06,Neutro
2018-04-16,38.96,45.48,Neutro
2018-04-17,28.70,36.33,Neutro
2018-04-18,16.32,32.67,Neutro
2018-04-19,20.43,32.03,Neutro
2018-04-20,18.08,28.91,Sobrevendido
2018-04-23,33.46,35.21,Neutro
2018-04-24,18.73,27.37,Sobrevendido
2018-04-25,19.01,28.71,Sobrevendido
2018-04-26,39.90,32.84,Neutro
2018-04-27,33.01,23.34,Sobrevendido
2018-04-30,33.17,26.48,Sobrevendido
2018-05-01,51.37,31.83,Neutro
2018-05-02,33.33,33.41,Neutro
2018-05-03,45.38,26.94,Sobrevendido
2018-05-04,41.54,26.46,Sobrevendido
2018-05-07,23.58,34.21,Neutro
2018-05-08,21.37,28.83,Sobrevendido
2018-05-09,37.90,34.94,Neutro
2018-05-10,20.18,39.73,Neutro
2018-05-11,20.95,28.46,Sobrevendido
2018-05-14,19.30,32.62,Neutro
2018-05-15,24.21,34.22,Neutro
2018-05-16,27.96,25.63,Sobrevendido
2018-05-17,51.39,32.80,Neutro
2018-05-18,53.33,43.72,Neutro
2018-05-21,76.19,47.66,Neutro
2018-05-22,64.00,44.35,Neutro
2018-05-23,47.06,35.92,Neutro
2018-05-24,48.57,40.00,Neutro
2018-05-25,52.88,44.72,Neutro
2018-05-29,49.18,49.80,Neutro
2018-05-30,44.97,47.54,Neutro
2018-05-31,36.30,52.99,Neutro
2018-06-01,52.46,58.30,Neutro
2018-06-04,62.75,52.94,Neutro
2018-06-05,70.77,58.03,Neutro
2018-06-06,70.31,59.87,Neutro
2018-06-07,76.19,61.21,Neutro
2018-06-08,72.14,57.28,Neutro
2018-06-11,63.16,49.10,Neutro
2018-06-12,59.84,56.15,Neutro
2018-06-13,85.42,73.74,Sobrecomprado
2018-06-14,83.53,75.81,Sobrecomprado
2018-06-15,60.00,66.06,Neutro
2018-06-18,45.07,66.06,Neutro
2018-06-19,35.16,57.58,Neutro
2018-06-20,50.51,57.76,Neutro
2018-06-21,53.33,56.83,Neutro
2018-06-22,59.17,70.83,Sobrecomprado
2018-06-25,49.48,65.38,Neutro
2018-06-26,77.31,69.86,Neutro
2018-06-27,85.45,73.31,Sobrecomprado
2018-06-28,100.00,75.21,Sobrecomprado
2018-06-29,76.79,67.04,Neutro
2018-07-02,78.33,69.12,Neutro
2018-07-03,76.65,69.34,Neutro
2018-07-05,81.07,70.96,Sobrecomprado
2018-07-06,50.41,59.23,Neutro
2018-07-09,46.93,63.10,Neutro
2018-07-10,44.49,66.31,Neutro
2018-07-11,60.63,67.61,Neutro
2018-07-12,77.34,77.66,Sobrecomprado
2018-07-13,59.96,64.29,Neutro
2018-07-16,53.46,61.98,Neutro
2018-07-17,63.50,58.45,Neutro
2018-07-18,58.95,54.31,Neutro
2018-07-19,51.07,48.76,Neutro
2018-07-20,52.55,55.28,Neutro
2018-07-23,22.64,55.01,Neutro
2018-07-24,46.84,56.22,Neutro
2018-07-25,62.98,56.42,Neutro
2018-07-26,60.93,62.58,Neutro
2018-07-27,47.46,53.99,Neutro
2018-07-30,55.27,52.59,Neutro
2018-07-31,27.78,42.28,Neutro
2018-08-01,27.06,25.00,Sobrevendido
2018-08-02,24.83,33.47,Neutro
2018-08-03,19.05,38.05,Neutro
2018-08-06,30.74,43.44,Neutro
2018-08-07,30.54,38.68,Neutro
2018-08-08,48.90,51.42,Neutro
2018-08-09,62.54,44.48,Neutro
2018-08-10,60.36,42.91,Neutro
2018-08-13,50.87,37.69,Neutro
2018-08-14,49.64,34.54,Neutro
2018-08-15,32.79,31.78,Neutro
2018-08-16,46.43,37.82,Neutro
2018-08-17,25.00,40.96,Neutro
2018-08-20,31.72,52.10,Neutro
2018-08-21,48.11,55.43,Neutro
2018-08-22,58.17,53.41,Neutro
2018-08-23,47.17,48.75,Neutro
2018-08-24,68.18,42.17,Neutro
2018-08-27,50.43,47.68,Neutro
2018-08-28,47.22,33.33,Neutro
2018-08-29,47.22,38.34,Neutro
2018-08-30,17.39,39.76,Neutro
2018-08-31,21.92,46.46,Neutro
2018-09-04,25.00,40.81,Neutro
2018-09-05,41.07,59.04,Neutro
2018-09-06,46.94,49.39,Neutro
2018-09-07,32.00,42.41,Neutro
2018-09-10,50.72,48.59,Neutro
2018-09-11,62.64,43.13,Neutro
2018-09-12,30.11,27.71,Sobrevendido
2018-09-13,36.36,33.33,Neutro
2018-09-14,33.73,35.56,Neutro
2018-09-17,37.82,40.00,Neutro
2018-09-18,46.71,43.32,Neutro
2018-09-19,49.43,49.80,Neutro
2018-09-20,40.67,48.96,Neutro
2018-09-21,100.00,53.05,Neutro
2018-09-24,86.21,52.85,Neutro
2018-09-25,68.81,47.48,Neutro
2018-09-26,70.69,51.84,Neutro
2018-09-27,61.76,52.42,Neutro
2018-09-28,46.58,48.59,Neutro
2018-10-01,46.58,42.60,Neutro
2018-10-02,8.57,49.74,Neutro
2018-10-03,26.32,52.24,Neutro
2018-10-04,32.61,52.24,Neutro
2018-10-05,20.59,47.25,Neutro
2018-10-08,11.73,29.89,Sobrevendido
2018-10-09,10.66,20.37,Sobrevendido
2018-10-10,12.44,21.53,Sobrevendido
2018-10-11,16.78,13.39,Sobrevendido
2018-10-12,2.72,13.03,Sobrevendido
2018-10-15,14.37,20.85,Sobrevendido
2018-10-16,30.73,27.05,Sobrevendido
2018-10-17,74.85,42.20,Neutro
2018-10-18,83.89,42.20,Neutro
2018-10-19,83.45,42.20,Neutro
2018-10-22,52.16,38.32,Neutro
2018-10-23,48.99,31.73,Neutro
2018-10-24,54.68,39.55,Neutro
2018-10-25,36.89,34.71,Neutro
2018-10-26,19.39,40.93,Neutro
2018-10-29,18.09,40.84,Neutro
2018-10-30,23.26,42.83,Neutro
2018-10-31,37.39,44.93,Neutro
2018-11-01,40.49,45.13,Neutro
2018-11-02,31.46,45.61,Neutro
2018-11-05,57.73,41.65,Neutro
2018-11-06,73.13,37.53,Neutro
2018-11-07,85.22,37.53,Neutro
2018-11-08,64.75,35.22,Neutro
2018-11-09,82.01,60.52,Neutro
2018-11-12,88.29,65.34,Neutro
2018-11-13,86.87,60.64,Neutro
2018-11-14,58.90,58.61,Neutro
2018-11-15,47.79,56.16,Neutro
2018-11-16,47.79,58.91,Neutro
2018-11-19,53.41,57.14,Neutro
2018-11-20,7.20,56.32,Neutro
2018-11-21,7.20,59.08,Neutro
2018-11-23,7.20,56.04,Neutro
2018-11-26,29.03,56.04,Neutro
2018-11-27,100.00,49.47,Neutro
2018-11-28,23.68,44.84,Neutro
2018-11-29,8.00,42.90,Neutro
2018-11-30,24.18,14.35,Sobrevendido
2018-12-03,38.94,22.27,Sobrevendido
2018-12-04,68.35,46.06,Neutro
2018-12-06,47.00,45.40,Neutro
2018-12-07,41.74,43.17,Neutro
2018-12-10,45.43,43.17,Neutro
2018-12-11,50.85,42.12,Neutro
2018-12-12,53.70,47.01,Neutro
2018-12-13,43.54,42.38,Neutro
2018-12-14,16.74,41.36,Neutro
2018-12-17,26.49,40.38,Neutro
2018-12-18,34.19,39.87,Neutro
2018-12-19,23.53,37.95,Neutro
2018-12-20,20.73,38.89,Neutro
2018-12-21,0.00,31.04,Neutro
2018-12-24,0.00,28.10,Sobrevendido
2018-12-26,17.31,17.00,Sobrevendido
2018-12-27,18.27,21.84,Sobrevendido
2018-12-28,18.46,24.36,Sobrevendido
2018-12-31,25.35,24.36,Sobrevendido
2019-01-02,32.17,25.00,Sobrevendido
2019-01-03,96.08,29.79,Sobrevendido
2019-01-04,98.22,54.17,Neutro
2019-01-07,74.30,48.36,Neutro
2019-01-08,74.40,49.66,Neutro
2019-01-09,73.23,49.44,Neutro
2019-01-10,80.74,64.85,Neutro
2019-01-11,75.33,65.24,Neutro
2019-01-14,70.57,76.79,Sobrecomprado
2019-01-15,47.17,73.46,Sobrecomprado
2019-01-16,58.82,68.02,Neutro
2019-01-17,54.40,65.97,Neutro
2019-01-18,61.14,68.01,Neutro
2019-01-22,14.84,63.20,Neutro
2019-01-23,37.31,65.36,Neutro
2019-01-24,22.32,50.56,Neutro
2019-01-25,36.99,41.70,Neutro
2019-01-28,38.89,47.28,Neutro
2019-01-29,47.15,50.23,Neutro
2019-01-30,46.72,53.09,Neutro
2019-01-31,43.35,34.02,Neutro
2019-02-01,45.82,43.03,Neutro
2019-02-04,68.11,43.03,Neutro
2019-02-05,59.03,45.13,Neutro
2019-02-06,59.86,46.81,Neutro
2019-02-07,67.05,55.37,Neutro
2019-02-08,63.46,53.25,Neutro
2019-02-11,95.19,58.04,Neutro
2019-02-12,95.83,61.01,Neutro
2019-02-13,95.83,79.02,Sobrecomprado
2019-02-14,92.00,74.35,Sobrecomprado
2019-02-15,79.31,69.69,Neutro
2019-02-19,67.03,67.05,Neutro
2019-02-20,62.89,63.24,Neutro
2019-02-21,69.30,81.65,Sobrecomprado
2019-02-22,35.71,76.70,Sobrecomprado
2019-02-25,35.71,76.70,Sobrecomprado
2019-02-26,28.17,68.88,Neutro
2019-02-27,25.32,60.27,Neutro
2019-02-28,23.38,47.02,Neutro
2019-03-01,17.31,39.30,Neutro
2019-03-04,30.08,48.95,Neutro
2019-03-05,17.79,21.59,Sobrevendido
2019-03-06,25.97,27.87,Sobrevendido
2019-03-07,38.62,36.28,Neutro
2019-03-08,40.95,36.98,Neutro
2019-03-11,40.95,36.57,Neutro
2019-03-12,38.93,32.47,Neutro
2019-03-13,36.32,34.17,Neutro
2019-03-14,60.13,36.07,Neutro
2019-03-15,53.33,36.07,Neutro
2019-03-18,28.91,35.29,Neutro
2019-03-19,54.09,46.29,Neutro
2019-03-20,44.79,42.69,Neutro
2019-03-21,58.50,46.29,Neutro
2019-03-22,49.17,40.68,Neutro
2019-03-25,44.55,53.73,Neutro
2019-03-26,33.79,43.21,Neutro
2019-03-27,38.28,33.59,Neutro
2019-03-28,0.00,31.05,Neutro
2019-03-29,0.00,29.15,Sobrevendido
2019-04-01,0.00,29.86,Sobrevendido
2019-04-02,25.40,34.63,Neutro
2019-04-03,22.75,30.22,Neutro
2019-04-04,27.68,30.43,Neutro
2019-04-05,24.75,30.06,Neutro
2019-04-08,26.63,16.23,Sobrevendido
2019-04-09,28.00,17.63,Sobrevendido
2019-04-10,29.34,15.91,Sobrevendido
2019-04-11,49.57,38.77,Neutro
2019-04-12,69.23,50.48,Neutro
2019-04-15,56.73,47.48,Neutro
2019-04-16,56.73,45.75,Neutro
2019-04-17,57.33,47.23,Neutro
2019-04-18,59.08,49.08,Neutro
2019-04-22,55.90,47.94,Neutro
2019-04-23,42.47,45.59,Neutro
2019-04-24,13.57,47.55,Neutro
2019-04-25,20.61,47.45,Neutro
2019-04-26,41.46,52.99,Neutro
2019-04-29,58.87,57.72,Neutro
2019-04-30,45.75,55.17,Neutro
2019-05-01,75.76,60.92,Neutro
2019-05-02,58.46,47.32,Neutro
2019-05-03,45.51,28.14,Sobrevendido
2019-05-06,39.38,31.79,Neutro
2019-05-07,27.96,33.33,Neutro
2019-05-08,19.28,36.21,Neutro
2019-05-09,21.19,33.55,Neutro
2019-05-10,7.03,41.92,Neutro
2019-05-13,13.39,37.60,Neutro
2019-05-14,42.86,44.49,Neutro
2019-05-15,47.37,42.01,Neutro
2019-05-16,51.14,35.40,Neutro
2019-05-17,50.00,29.76,Sobrevendido
2019-05-20,73.47,41.77,Neutro
2019-05-21,60.75,31.49,Neutro
2019-05-22,54.13,33.48,Neutro
2019-05-23,36.25,40.00,Neutro
2019-05-24,14.43,25.00,Sobrevendido
2019-05-28,22.86,31.21,Neutro
2019-05-29,18.75,26.61,Sobrevendido
2019-05-30,12.24,30.15,Neutro
2019-05-31,12.95,28.40,Sobrevendido
2019-06-03,13.00,26.51,Sobrevendido
2019-06-04,17.17,22.04,Sobrevendido
2019-06-05,38.46,22.62,Sobrevendido
2019-06-06,15.91,20.18,Sobrevendido
2019-06-07,35.64,23.53,Sobrevendido
2019-06-10,42.48,22.00,Sobrevendido
2019-06-11,36.36,21.63,Sobrevendido
2019-06-12,54.71,31.04,Neutro
2019-06-13,38.32,27.29,Sobrevendido
2019-06-14,36.28,36.97,Neutro
2019-06-17,40.39,30.75,Neutro
2019-06-18,46.93,43.47,Neutro
2019-06-19,42.92,42.77,Neutro
2019-06-20,46.19,42.25,Neutro
2019-06-21,36.53,45.70,Neutro
2019-06-24,49.19,42.31,Neutro
2019-06-25,62.61,45.16,Neutro
2019-06-26,80.00,53.02,Neutro
2019-06-27,63.16,50.18,Neutro
2019-06-28,64.41,47.60,Neutro
2019-07-01,46.34,46.24,Neutro
2019-07-02,53.68,42.75,Neutro
2019-07-03,51.00,50.00,Neutro
2019-07-05,45.56,55.12,Neutro
2019-07-08,40.66,60.75,Neutro
2019-07-09,42.86,50.68,Neutro
2019-07-10,37.35,48.59,Neutro
2019-07-11,50.82,48.25,Neutro
2019-07-12,18.92,43.94,Neutro
2019-07-15,33.33,47.93,Neutro
2019-07-16,91.08,74.49,Sobrecomprado
2019-07-17,69.08,60.40,Neutro
2019-07-18,64.09,57.88,Neutro
2019-07-19,51.27,48.04,Neutro
2019-07-22,55.32,54.52,Neutro
2019-07-23,52.60,48.77,Neutro
2019-07-24,55.26,53.85,Neutro
2019-07-25,18.02,52.89,Neutro
2019-07-26,47.88,59.68,Neutro
2019-07-29,51.30,58.82,Neutro
2019-07-30,81.31,59.69,Neutro
2019-07-31,67.29,58.61,Neutro
2019-08-01,54.14,53.08,Neutro
2019-08-02,48.31,53.32,Neutro
2019-08-05,48.72,30.45,Neutro
2019-08-06,12.68,37.29,Neutro
2019-08-07,22.67,41.92,Neutro
2019-08-08,10.23,49.23,Neutro
2019-08-09,33.33,51.23,Neutro
2019-08-12,37.21,47.49,Neutro
2019-08-13,48.57,48.43,Neutro
2019-08-14,46.79,47.79,Neutro
2019-08-15,41.80,31.09,Neutro
2019-08-16,34.68,30.15,Neutro
2019-08-19,41.35,27.08,Sobrevendido
2019-08-20,22.22,27.96,Sobrevendido
2019-08-21,24.39,30.95,Neutro
2019-08-22,19.48,36.26,Neutro
2019-08-23,20.55,36.26,Neutro
2019-08-26,25.00,36.26,Neutro
2019-08-27,33.96,34.46,Neutro
2019-08-28,38.18,40.25,Neutro
2019-08-29,48.98,31.65,Neutro
2019-08-30,70.59,37.93,Neutro
2019-09-03,47.37,25.00,Sobrevendido
2019-09-04,85.37,43.86,Neutro
2019-09-05,76.09,47.17,Neutro
2019-09-06,53.33,44.25,Neutro
2019-09-09,64.56,53.73,Neutro
2019-09-10,55.17,52.94,Neutro
2019-09-11,58.33,61.86,Neutro
2019-09-12,52.69,51.79,Neutro
2019-09-13,45.68,59.02,Neutro
2019-09-16,50.00,60.00,Neutro
2019-09-17,58.73,56.10,Neutro
2019-09-18,38.10,55.37,Neutro
2019-09-19,40.00,50.39,Neutro
2019-09-20,40.00,52.42,Neutro
2019-09-23,43.24,50.00,Neutro
2019-09-24,8.70,37.50,Neutro
2019-09-25,6.06,36.45,Neutro
2019-09-26,6.45,41.49,Neutro
2019-09-27,21.62,30.38,Neutro
2019-09-30,68.25,57.28,Neutro
2019-10-01,45.65,43.94,Neutro
2019-10-02,63.64,58.86,Neutro
2019-10-03,62.10,53.74,Neutro
2019-10-04,71.09,57.76,Neutro
2019-10-07,74.62,61.49,Neutro
2019-10-08,62.94,54.44,Neutro
2019-10-09,50.93,57.31,Neutro
2019-10-10,67.07,55.75,Neutro
2019-10-11,54.24,60.56,Neutro
2019-10-14,58.62,60.99,Neutro
2019-10-15,57.89,67.03,Neutro
2019-10-16,61.90,70.47,Sobrecomprado
2019-10-17,72.22,65.48,Neutro
2019-10-18,75.81,60.00,Neutro
2019-10-21,72.31,69.39,Neutro
2019-10-22,73.91,64.84,Neutro
2019-10-23,74.65,67.44,Neutro
2019-10-24,57.97,57.94,Neutro
2019-10-25,50.00,56.20,Neutro
2019-10-28,52.73,62.39,Neutro
2019-10-29,52.73,64.96,Neutro
2019-10-30,50.00,61.79,Neutro
2019-10-31,40.82,60.17,Neutro
2019-11-01,39.58,60.50,Neutro
2019-11-04,51.35,55.66,Neutro
2019-11-05,47.37,48.96,Neutro
2019-11-06,83.10,69.84,Neutro
2019-11-07,85.19,72.06,Sobrecomprado
2019-11-08,82.14,69.01,Neutro
2019-11-11,72.09,60.74,Neutro
2019-11-12,64.84,56.12,Neutro
2019-11-13,58.42,56.52,Neutro
2019-11-14,59.60,56.20,Neutro
2019-11-15,30.51,59.23,Neutro
2019-11-18,0.00,51.88,Neutro
2019-11-19,4.88,56.80,Neutro
2019-11-20,5.26,51.61,Neutro
2019-11-21,6.45,50.00,Neutro
2019-11-22,29.63,52.34,Neutro
2019-11-25,42.42,55.30,Neutro
2019-11-26,48.57,37.23,Neutro
2019-11-27,79.41,31.40,Neutro
2019-11-29,80.56,40.26,Neutro
2019-12-02,97.83,55.95,Neutro
2019-12-03,88.24,57.32,Neutro
2019-12-04,91.43,74.23,Sobrecomprado
2019-12-05,85.29,71.29,Sobrecomprado
2019-12-06,85.51,73.08,Sobrecomprado
2019-12-09,83.87,82.29,Sobrecomprado
2019-12-10,73.85,76.24,Sobrecomprado
2019-12-11,56.14,74.76,Sobrecomprado
2019-12-12,62.75,75.49,Sobrecomprado
2019-12-13,22.58,70.30,Sobrecomprado
2019-12-16,39.39,70.30,Sobrecomprado
2019-12-17,25.71,65.38,Neutro
2019-12-18,12.24,52.25,Neutro
2019-12-19,9.38,41.86,Neutro
2019-12-20,13.79,34.78,Neutro
2019-12-23,11.76,33.61,Neutro
2019-12-24,17.91,19.39,Sobrevendido
2019-12-26,20.29,26.47,Sobrevendido
2019-12-27,39.51,35.34,Neutro
2019-12-30,52.94,35.90,Neutro
2019-12-31,69.23,36.21,Neutro
2020-01-02,59.65,36.52,Neutro
2020-01-03,74.00,38.14,Neutro
2020-01-06,66.00,38.46,Neutro
2020-01-07,63.83,37.93,Neutro
2020-01-08,45.16,41.07,Neutro
2020-01-09,51.43,52.43,Neutro
2020-01-10,64.52,67.47,Neutro
2020-01-13,76.92,65.06,Neutro
2020-01-14,42.50,60.00,Neutro
2020-01-15,45.95,57.47,Neutro
2020-01-16,31.58,49.41,Neutro
2020-01-17,38.10,41.10,Neutro
2020-01-21,35.00,42.67,Neutro
2020-01-22,25.00,40.51,Neutro
2020-01-23,25.00,43.24,Neutro
2020-01-24,38.71,40.85,Neutro
2020-01-27,38.71,42.65,Neutro
2020-01-28,67.50,50.00,Neutro
2020-01-29,44.68,41.57,Neutro
2020-01-30,32.61,33.72,Neutro
2020-01-31,34.88,29.67,Sobrevendido
2020-02-03,42.22,33.33,Neutro
2020-02-04,52.73,47.67,Neutro
2020-02-05,63.77,56.00,Neutro
2020-02-06,56.90,61.22,Neutro
2020-02-07,66.00,55.67,Neutro
2020-02-10,73.33,52.75,Neutro
2020-02-11,90.00,64.52,Neutro
2020-02-12,90.00,67.37,Neutro
2020-02-13,64.81,58.72,Neutro
2020-02-14,58.70,61.74,Neutro
2020-02-18,54.76,56.00,Neutro
2020-02-19,62.16,64.37,Neutro
