Date,RSI_7,RSI_14,RSI_Sinal
2022-09-30,72.86,37.33,Neutro
2022-10-03,87.93,50.94,Neutro
2022-10-04,57.14,36.36,Neutro
2022-10-05,37.50,41.48,Neutro
2022-10-06,27.42,51.11,Neutro
2022-10-07,21.13,45.39,Neutro
2022-10-10,17.81,45.07,Neutro
2022-10-11,28.95,50.00,Neutro
2022-10-12,27.85,53.28,Neutro
2022-10-13,63.73,61.21,Neutro
2022-10-14,77.91,59.49,Neutro
2022-10-17,73.97,52.59,Neutro
2022-10-18,61.36,43.40,Neutro
2022-10-19,67.39,45.45,Neutro
2022-10-20,52.48,42.37,Neutro
2022-10-21,62.71,48.73,Neutro
2022-10-24,42.11,54.49,Neutro
2022-10-25,42.86,61.35,Neutro
2022-10-26,42.86,58.00,Neutro
2022-10-27,57.89,60.00,Neutro
2022-10-28,43.86,58.39,Neutro
2022-10-31,46.30,50.32,Neutro
2022-11-01,7.14,44.83,Neutro
2022-11-02,22.39,32.87,Neutro
2022-11-03,17.39,30.82,Neutro
2022-11-04,16.22,29.80,Sobrevendido
2022-11-07,23.29,38.46,Neutro
2022-11-08,14.91,24.56,Sobrevendido
2022-11-09,21.15,29.75,Sobrevendido
2022-11-10,35.16,24.49,Sobrevendido
2022-11-11,21.98,22.15,Sobrevendido
2022-11-14,22.73,20.38,Sobrevendido
2022-11-15,41.67,31.32,Neutro
2022-11-16,46.61,37.70,Neutro
2022-11-17,41.67,29.27,Sobrevendido
2022-11-18,38.17,30.64,Neutro
2022-11-21,30.08,32.14,Neutro
2022-11-22,32.52,28.04,Sobrevendido
2022-11-23,40.00,33.18,Neutro
2022-11-25,35.71,38.46,Neutro
2022-11-28,22.22,33.60,Neutro
2022-11-29,41.10,41.46,Neutro
2022-11-30,45.07,40.59,Neutro
2022-12-01,51.61,36.92,Neutro
2022-12-02,58.21,41.58,Neutro
2022-12-05,43.10,40.93,Neutro
2022-12-06,17.65,30.51,Neutro
2022-12-07,21.43,22.03,Sobrevendido
2022-12-08,19.57,32.77,Neutro
2022-12-09,21.28,35.59,Neutro
2022-12-12,33.33,43.36,Neutro
2022-12-13,15.38,37.12,Neutro
2022-12-14,10.10,22.29,Sobrevendido
2022-12-15,27.93,24.69,Sobrevendido
2022-12-16,52.21,44.94,Neutro
2022-12-19,51.08,43.24,Neutro
2022-12-20,49.28,42.16,Neutro
2022-12-21,48.15,44.09,Neutro
2022-12-22,54.17,40.54,Neutro
2022-12-23,78.31,41.21,Neutro
2022-12-27,71.87,44.00,Neutro
2022-12-28,43.75,50.60,Neutro
2022-12-29,72.97,55.68,Neutro
2022-12-30,85.96,60.00,Neutro
2023-01-03,89.74,63.38,Neutro
2023-01-04,98.00,74.09,Sobrecomprado
2023-01-05,100.00,92.00,Sobrecomprado
2023-01-06,79.10,77.18,Sobrecomprado
2023-01-09,78.49,73.04,Sobrecomprado
2023-01-10,74.39,74.13,Sobrecomprado
2023-01-11,71.03,75.25,Sobrecomprado
2023-01-12,57.35,69.16,Neutro
2023-01-13,46.30,71.15,Sobrecomprado
2023-01-17,33.33,74.67,Sobrecomprado
2023-01-18,65.57,75.63,Sobrecomprado
2023-01-19,65.00,75.00,Sobrecomprado
2023-01-20,63.93,71.56,Sobrecomprado
2023-01-23,59.02,67.48,Neutro
2023-01-24,73.47,61.62,Neutro
2023-01-25,79.03,58.24,Neutro
2023-01-26,44.83,37.93,Neutro
2023-01-27,49.21,57.26,Neutro
2023-01-30,40.85,51.91,Neutro
2023-01-31,44.62,53.97,Neutro
2023-02-01,55.41,57.04,Neutro
2023-02-02,59.72,65.29,Neutro
2023-02-03,51.67,65.57,Neutro
2023-02-06,88.89,71.62,Sobrecomprado
2023-02-07,77.11,65.07,Neutro
2023-02-08,78.05,60.78,Neutro
2023-02-09,48.48,47.21,Neutro
2023-02-10,43.80,48.21,Neutro
2023-02-13,41.80,48.45,Neutro
2023-02-14,43.20,45.95,Neutro
2023-02-15,6.25,50.00,Neutro
2023-02-16,16.46,47.53,Neutro
2023-02-17,18.06,50.00,Neutro
2023-02-21,41.94,47.24,Neutro
2023-02-22,40.00,43.05,Neutro
2023-02-23,64.29,47.56,Neutro
2023-02-24,53.49,45.83,Neutro
2023-02-27,56.10,23.14,Sobrevendido
2023-02-28,44.12,24.78,Sobrevendido
2023-03-01,42.86,26.17,Sobrevendido
2023-03-02,55.56,48.28,Neutro
2023-03-03,51.72,45.76,Neutro
2023-03-06,0.00,48.21,Neutro
2023-03-07,75.68,63.75,Neutro
2023-03-08,71.79,63.75,Neutro
2023-03-09,54.90,50.59,Neutro
2023-03-10,62.26,54.55,Neutro
2023-03-13,53.23,53.93,Neutro
2023-03-14,61.97,59.00,Neutro
2023-03-15,57.14,48.35,Neutro
2023-03-16,52.86,60.75,Neutro
2023-03-17,57.35,62.62,Neutro
2023-03-20,79.22,69.53,Neutro
2023-03-21,77.78,71.20,Sobrecomprado
2023-03-22,62.92,58.94,Neutro
2023-03-23,65.62,64.07,Neutro
2023-03-24,67.74,62.94,Neutro
2023-03-27,66.67,60.63,Neutro
2023-03-28,52.73,54.49,Neutro
2023-03-29,39.13,57.40,Neutro
2023-03-30,44.00,58.14,Neutro
2023-03-31,53.01,58.14,Neutro
2023-04-03,51.85,59.32,Neutro
2023-04-04,41.58,54.12,Neutro
2023-04-05,25.53,45.65,Neutro
2023-04-06,39.24,47.09,Neutro
2023-04-10,39.74,39.41,Neutro
2023-04-11,48.35,46.07,Neutro
2023-04-12,52.38,52.69,Neutro
2023-04-13,42.03,47.33,Neutro
2023-04-14,59.18,47.33,Neutro
2023-04-17,76.92,40.60,Neutro
2023-04-18,73.53,49.56,Neutro
2023-04-19,81.82,52.25,Neutro
2023-04-20,70.00,52.25,Neutro
2023-04-21,70.00,55.77,Neutro
2023-04-24,38.24,40.78,Neutro
2023-04-25,36.11,49.41,Neutro
2023-04-26,51.06,62.79,Neutro
2023-04-27,61.67,65.96,Neutro
2023-04-28,68.92,72.90,Sobrecomprado
2023-05-01,44.33,48.72,Neutro
2023-05-02,50.00,53.28,Neutro
2023-05-03,54.26,50.00,Neutro
2023-05-04,51.00,47.06,Neutro
2023-05-05,45.56,47.45,Neutro
2023-05-08,40.96,49.65,Neutro
2023-05-09,21.43,43.67,Neutro
2023-05-10,25.71,36.53,Neutro
2023-05-11,14.49,35.67,Neutro
2023-05-12,27.78,42.77,Neutro
2023-05-15,45.33,48.57,Neutro
2023-05-16,40.00,42.94,Neutro
2023-05-17,34.25,37.82,Neutro
2023-05-18,44.64,30.71,Neutro
2023-05-19,60.98,38.74,Neutro
2023-05-22,78.05,38.18,Neutro
2023-05-23,79.55,47.41,Neutro
2023-05-24,36.84,41.67,Neutro
2023-05-25,35.00,37.86,Neutro
2023-05-26,51.85,43.51,Neutro
2023-05-30,51.22,48.55,Neutro
2023-05-31,44.68,49.63,Neutro
2023-06-01,45.26,55.15,Neutro
2023-06-02,37.35,51.97,Neutro
2023-06-05,46.97,42.28,Neutro
2023-06-06,61.54,48.80,Neutro
2023-06-07,40.00,47.62,Neutro
2023-06-08,42.22,48.03,Neutro
2023-06-09,51.35,46.56,Neutro
2023-06-12,22.45,37.50,Neutro
2023-06-13,15.15,27.52,Sobrevendido
2023-06-14,13.89,29.71,Sobrevendido
2023-06-15,22.50,40.00,Neutro
2023-06-16,25.93,30.95,Neutro
2023-06-20,26.83,32.28,Neutro
2023-06-21,30.77,37.39,Neutro
2023-06-22,35.82,30.17,Neutro
2023-06-23,33.80,24.82,Sobrevendido
2023-06-26,27.59,21.38,Sobrevendido
2023-06-27,25.88,24.24,Sobrevendido
2023-06-28,32.26,29.31,Sobrevendido
2023-06-29,38.83,33.51,Neutro
2023-06-30,40.57,36.41,Neutro
2023-07-03,44.90,41.21,Neutro
2023-07-05,56.41,45.64,Neutro
2023-07-06,77.19,47.22,Neutro
2023-07-07,72.34,42.42,Neutro
2023-07-10,71.11,44.93,Neutro
2023-07-11,50.00,41.96,Neutro
2023-07-12,34.88,38.93,Neutro
2023-07-13,36.36,42.25,Neutro
2023-07-14,32.00,46.88,Neutro
2023-07-17,38.10,60.61,Neutro
2023-07-18,28.95,52.94,Neutro
2023-07-19,10.00,46.67,Neutro
2023-07-20,20.00,38.46,Neutro
2023-07-21,47.83,39.39,Neutro
2023-07-24,19.15,27.47,Sobrevendido
2023-07-25,14.29,22.12,Sobrevendido
2023-07-26,13.85,23.36,Sobrevendido
2023-07-27,12.00,17.70,Sobrevendido
2023-07-28,15.38,13.89,Sobrevendido
2023-07-31,32.65,30.08,Neutro
2023-08-01,27.96,31.90,Neutro
2023-08-02,35.62,29.17,Sobrevendido
2023-08-03,57.41,34.19,Neutro
2023-08-04,60.78,34.48,Neutro
2023-08-07,57.41,31.01,Neutro
2023-08-08,61.02,35.04,Neutro
2023-08-09,41.03,35.04,Neutro
2023-08-10,40.00,31.58,Neutro
2023-08-11,50.00,40.37,Neutro
2023-08-14,40.62,51.16,Neutro
2023-08-15,38.24,51.76,Neutro
2023-08-16,43.33,52.38,Neutro
2023-08-17,12.12,43.48,Neutro
2023-08-18,14.71,28.77,Sobrevendido
2023-08-21,34.15,37.04,Neutro
2023-08-22,27.27,37.50,Neutro
2023-08-23,27.27,32.89,Neutro
2023-08-24,31.71,34.67,Neutro
2023-08-25,28.89,34.67,Neutro
2023-08-28,53.49,35.53,Neutro
2023-08-29,55.56,37.97,Neutro
2023-08-30,37.21,35.71,Neutro
2023-08-31,38.10,32.56,Neutro
2023-09-01,34.04,30.77,Neutro
2023-09-05,23.81,26.92,Sobrevendido
2023-09-06,25.42,26.92,Sobrevendido
2023-09-07,10.20,30.43,Neutro
2023-09-08,0.00,27.17,Sobrevendido
2023-09-11,38.46,37.96,Neutro
2023-09-12,37.31,37.61,Neutro
2023-09-13,34.72,34.45,Neutro
2023-09-14,47.37,35.00,Neutro
2023-09-15,52.94,38.18,Neutro
2023-09-18,48.21,30.48,Neutro
2023-09-19,45.76,25.47,Sobrevendido
2023-09-20,4.55,24.77,Sobrevendido
2023-09-21,12.20,27.78,Sobrevendido
2023-09-22,16.67,29.41,Sobrevendido
2023-09-25,41.86,45.00,Neutro
2023-09-26,42.86,48.39,Neutro
2023-09-27,61.22,54.29,Neutro
2023-09-28,66.67,54.81,Neutro
2023-09-29,71.43,37.21,Neutro
2023-10-02,51.92,34.41,Neutro
2023-10-03,53.70,40.48,Neutro
2023-10-04,35.00,38.55,Neutro
2023-10-05,39.47,41.25,Neutro
2023-10-06,10.71,42.86,Neutro
2023-10-09,23.33,49.33,Neutro
2023-10-10,33.33,57.58,Neutro
2023-10-11,83.33,60.00,Neutro
2023-10-12,68.42,57.53,Neutro
2023-10-13,61.90,44.26,Neutro
2023-10-16,73.33,54.41,Neutro
2023-10-17,83.33,51.56,Neutro
2023-10-18,61.90,45.83,Neutro
2023-10-19,64.44,53.62,Neutro
2023-10-20,62.79,68.85,Neutro
2023-10-23,71.11,70.31,Sobrecomprado
2023-10-24,72.73,69.23,Neutro
2023-10-25,73.33,73.33,Sobrecomprado
2023-10-26,56.82,68.75,Neutro
2023-10-27,71.43,66.23,Neutro
2023-10-30,71.43,67.50,Neutro
2023-10-31,60.61,61.84,Neutro
2023-11-01,59.37,66.23,Neutro
2023-11-02,65.62,69.74,Neutro
2023-11-03,54.17,66.67,Neutro
2023-11-06,29.55,43.18,Neutro
2023-11-07,28.89,47.50,Neutro
2023-11-08,19.15,41.46,Neutro
2023-11-09,20.45,37.66,Neutro
2023-11-10,12.20,32.88,Neutro
2023-11-13,7.69,33.80,Neutro
2023-11-14,53.85,53.92,Neutro
2023-11-15,77.78,56.12,Neutro
2023-11-16,80.77,56.70,Neutro
2023-11-17,92.73,58.82,Neutro
2023-11-20,76.12,54.05,Neutro
2023-11-21,66.23,47.46,Neutro
2023-11-22,65.38,46.15,Neutro
2023-11-24,41.30,49.19,Neutro
2023-11-27,50.00,64.71,Neutro
2023-11-28,50.00,66.00,Neutro
2023-11-29,42.86,71.13,Sobrecomprado
2023-11-30,36.73,59.48,Neutro
2023-12-01,51.22,61.02,Neutro
2023-12-04,48.84,59.50,Neutro
2023-12-05,52.17,46.74,Neutro
2023-12-06,44.19,47.25,Neutro
2023-12-07,48.94,49.47,Neutro
2023-12-08,44.44,43.68,Neutro
2023-12-11,54.05,44.19,Neutro
2023-12-12,51.43,51.32,Neutro
2023-12-13,67.44,58.14,Neutro
2023-12-14,58.82,55.00,Neutro
2023-12-15,52.63,48.15,Neutro
2023-12-18,39.02,44.32,Neutro
2023-12-19,38.10,41.38,Neutro
2023-12-20,54.55,54.29,Neutro
2023-12-21,59.46,55.56,Neutro
2023-12-22,37.93,55.56,Neutro
2023-12-26,43.75,51.52,Neutro
2023-12-27,53.85,53.13,Neutro
2023-12-28,73.68,50.00,Neutro
2023-12-29,51.85,43.48,Neutro
2024-01-02,58.06,56.25,Neutro
2024-01-03,63.89,61.64,Neutro
2024-01-04,72.97,57.58,Neutro
2024-01-05,57.14,50.75,Neutro
2024-01-08,55.56,54.84,Neutro
2024-01-09,51.28,58.62,Neutro
2024-01-10,58.82,55.74,Neutro
2024-01-11,43.75,50.79,Neutro
2024-01-12,40.00,53.03,Neutro
2024-01-16,24.24,50.00,Neutro
2024-01-17,35.48,46.97,Neutro
2024-01-18,31.43,43.66,Neutro
2024-01-19,43.24,47.37,Neutro
2024-01-22,47.06,52.94,Neutro
2024-01-23,45.71,44.78,Neutro
2024-01-24,23.53,31.25,Neutro
2024-01-25,26.67,25.40,Sobrevendido
2024-01-26,17.24,26.67,Sobrevendido
2024-01-29,18.52,25.81,Sobrevendido
2024-01-30,4.35,28.33,Sobrevendido
2024-01-31,23.08,36.67,Neutro
2024-02-01,23.08,36.07,Neutro
2024-02-02,31.58,26.42,Sobrevendido
2024-02-05,50.00,36.00,Neutro
2024-02-06,45.45,29.41,Sobrevendido
2024-02-07,57.14,35.42,Neutro
2024-02-08,67.86,39.22,Neutro
2024-02-09,58.33,40.00,Neutro
2024-02-12,82.76,54.55,Neutro
2024-02-13,54.55,47.62,Neutro
2024-02-14,51.22,50.82,Neutro
2024-02-15,61.90,56.25,Neutro
2024-02-16,52.17,53.73,Neutro
2024-02-20,42.11,53.03,Neutro
2024-02-21,34.04,42.25,Neutro
2024-02-22,15.38,44.12,Neutro
2024-02-23,17.65,38.46,Neutro
2024-02-26,20.00,36.84,Neutro
2024-02-27,5.56,35.90,Neutro
2024-02-28,6.25,33.33,Neutro
2024-02-29,25.00,33.33,Neutro
2024-03-01,31.25,32.91,Neutro
2024-03-04,31.25,22.54,Sobrevendido
2024-03-05,38.46,26.67,Sobrevendido
2024-03-06,42.86,30.16,Neutro
2024-03-07,58.33,26.67,Sobrevendido
2024-03-08,53.85,27.59,Sobrevendido
2024-03-11,50.00,34.38,Neutro
2024-03-12,46.15,37.93,Neutro
2024-03-13,58.62,44.26,Neutro
2024-03-14,50.00,45.00,Neutro
2024-03-15,43.33,43.10,Neutro
2024-03-18,37.93,47.17,Neutro
2024-03-19,44.00,49.02,Neutro
2024-03-20,25.00,38.64,Neutro
2024-03-21,57.69,51.92,Neutro
2024-03-22,45.45,52.94,Neutro
2024-03-25,66.67,55.10,Neutro
2024-03-26,72.22,54.17,Neutro
2024-03-27,86.21,62.07,Neutro
2024-03-28,64.10,56.25,Neutro
2024-04-01,58.14,47.62,Neutro
2024-04-02,36.59,44.78,Neutro
2024-04-03,32.61,36.76,Neutro
2024-04-04,31.91,40.32,Neutro
2024-04-05,26.09,39.06,Neutro
2024-04-08,12.82,44.12,Neutro
2024-04-09,16.13,42.86,Neutro
2024-04-10,17.24,41.67,Neutro
2024-04-11,23.81,32.26,Neutro
2024-04-12,22.73,29.41,Sobrevendido
2024-04-15,18.52,27.03,Sobrevendido
2024-04-16,23.08,25.00,Sobrevendido
2024-04-17,20.00,15.62,Sobrevendido
2024-04-18,17.24,16.67,Sobrevendido
2024-04-19,17.24,17.24,Sobrevendido
2024-04-22,16.67,19.61,Sobrevendido
2024-04-23,20.00,21.28,Sobrevendido
2024-04-24,26.32,21.74,Sobrevendido
2024-04-25,22.22,22.73,Sobrevendido
2024-04-26,12.50,17.07,Sobrevendido
2024-04-29,71.43,43.86,Neutro
2024-04-30,80.00,46.30,Neutro
2024-05-01,84.62,48.21,Neutro
2024-05-02,84.62,52.94,Neutro
2024-05-03,92.86,65.96,Neutro
2024-05-06,68.42,53.57,Neutro
2024-05-07,67.57,50.94,Neutro
2024-05-08,42.86,59.18,Neutro
2024-05-09,47.83,64.58,Neutro
2024-05-10,40.91,64.58,Neutro
2024-05-13,56.00,70.59,Sobrecomprado
2024-05-14,59.26,76.36,Sobrecomprado
2024-05-15,76.19,71.19,Sobrecomprado
2024-05-16,55.56,62.50,Neutro
2024-05-17,52.00,47.83,Neutro
2024-05-20,34.38,40.00,Neutro
2024-05-21,35.48,37.74,Neutro
2024-05-22,25.93,40.38,Neutro
2024-05-23,3.85,32.08,Neutro
2024-05-24,4.55,39.53,Neutro
2024-05-28,36.36,46.94,Neutro
2024-05-29,27.59,38.89,Neutro
2024-05-30,38.10,35.85,Neutro
2024-05-31,48.00,41.07,Neutro
2024-06-03,44.00,34.62,Neutro
2024-06-04,50.00,25.00,Sobrevendido
2024-06-05,54.17,30.43,Neutro
2024-06-06,28.57,32.56,Neutro
2024-06-07,40.00,31.82,Neutro
2024-06-10,46.67,41.67,Neutro
2024-06-11,61.90,54.35,Neutro
2024-06-12,68.18,55.32,Neutro
2024-06-13,68.18,59.09,Neutro
2024-06-14,44.83,49.06,Neutro
2024-06-17,48.15,39.58,Neutro
2024-06-18,64.86,57.69,Neutro
2024-06-20,69.77,63.79,Neutro
2024-06-21,55.56,57.89,Neutro
2024-06-24,58.97,62.30,Neutro
2024-06-25,65.85,66.67,Neutro
2024-06-26,84.85,66.13,Neutro
2024-06-27,77.78,65.08,Neutro
2024-06-28,48.57,56.94,Neutro
2024-07-01,33.33,54.79,Neutro
2024-07-02,34.48,46.15,Neutro
2024-07-03,26.92,46.15,Neutro
2024-07-05,13.04,46.88,Neutro
2024-07-08,7.41,50.00,Neutro
2024-07-09,6.06,43.48,Neutro
2024-07-10,22.22,37.10,Neutro
2024-07-11,24.00,29.09,Sobrevendido
2024-07-12,41.38,37.93,Neutro
2024-07-15,50.00,40.00,Neutro
2024-07-16,65.22,47.83,Neutro
2024-07-17,69.77,45.71,Neutro
2024-07-18,88.24,47.76,Neutro
2024-07-19,88.89,60.32,Neutro
2024-07-22,89.74,64.06,Neutro
2024-07-23,88.89,67.69,Neutro
2024-07-24,80.65,64.62,Neutro
2024-07-25,60.00,63.64,Neutro
2024-07-26,66.67,68.85,Neutro
2024-07-29,85.71,87.10,Sobrecomprado
2024-07-30,48.65,68.49,Neutro
2024-07-31,45.71,68.92,Neutro
2024-08-01,31.71,58.44,Neutro
2024-08-02,35.00,54.93,Neutro
2024-08-05,29.79,38.81,Neutro
2024-08-06,32.65,41.79,Neutro
2024-08-07,9.52,40.00,Neutro
2024-08-08,45.24,46.84,Neutro
2024-08-09,40.91,43.04,Neutro
2024-08-12,51.43,40.79,Neutro
2024-08-13,52.78,43.42,Neutro
2024-08-14,65.52,43.42,Neutro
2024-08-15,62.96,43.42,Neutro
2024-08-16,79.17,34.85,Neutro
2024-08-19,54.55,47.17,Neutro
2024-08-20,50.00,42.86,Neutro
2024-08-21,46.15,50.00,Neutro
2024-08-22,25.00,44.23,Neutro
2024-08-23,25.00,51.11,Neutro
2024-08-26,25.00,48.84,Neutro
2024-08-27,11.76,51.22,Neutro
2024-08-28,0.00,19.35,Sobrevendido
2024-08-29,20.00,31.25,Neutro
2024-08-30,19.05,29.41,Sobrevendido
2024-09-03,19.05,21.62,Sobrevendido
2024-09-04,40.00,34.15,Neutro
2024-09-05,44.44,37.21,Neutro
2024-09-06,41.38,30.43,Neutro
2024-09-09,50.00,27.27,Sobrevendido
2024-09-10,45.45,33.33,Neutro
2024-09-11,52.38,35.71,Neutro
2024-09-12,68.75,40.54,Neutro
2024-09-13,61.54,47.37,Neutro
2024-09-16,58.33,48.72,Neutro
2024-09-17,63.64,47.50,Neutro
2024-09-18,53.85,51.35,Neutro
2024-09-19,41.67,44.12,Neutro
2024-09-20,36.36,46.88,Neutro
2024-09-23,28.57,50.00,Neutro
2024-09-24,54.55,57.14,Neutro
2024-09-25,42.31,47.37,Neutro
2024-09-26,45.83,51.43,Neutro
2024-09-27,54.17,54.05,Neutro
2024-09-30,52.00,48.65,Neutro
2024-10-01,48.15,44.74,Neutro
2024-10-02,52.00,43.59,Neutro
2024-10-03,14.29,38.89,Neutro
2024-10-04,69.57,55.10,Neutro
2024-10-07,88.10,72.73,Sobrecomprado
2024-10-08,76.09,68.57,Neutro
2024-10-09,84.48,74.70,Sobrecomprado
2024-10-10,83.05,72.09,Sobrecomprado
2024-10-11,86.96,77.66,Sobrecomprado
2024-10-14,78.95,68.89,Neutro
2024-10-15,75.00,73.56,Sobrecomprado
2024-10-16,56.25,71.11,Sobrecomprado
2024-10-17,61.36,68.89,Neutro
