Date,RSI_7,RSI_14,RSI_Sinal
2025-09-18,94.09,40.22,Neutro
2025-09-19,93.92,80.73,Sobrecomprado
2025-09-22,100.00,80.42,Sobrecomprado
2025-09-23,89.62,86.65,Sobrecomprado
2025-09-24,93.68,89.47,Sobrecomprado
2025-09-25,94.71,94.00,Sobrecomprado
2025-09-26,89.70,90.16,Sobrecomprado
2025-09-29,81.13,85.95,Sobrecomprado
2025-09-30,83.36,86.91,Sobrecomprado
2025-10-01,80.40,87.69,Sobrecomprado
2025-10-02,88.21,88.71,Sobrecomprado
2025-10-03,81.78,88.61,Sobrecomprado
2025-10-06,79.52,89.31,Sobrecomprado
2025-10-07,68.48,81.00,Sobrecomprado
2025-10-08,84.76,83.13,Sobrecomprado
2025-10-09,71.63,77.17,Sobrecomprado
2025-10-10,52.88,63.42,Neutro
2025-10-13,56.19,68.82,Neutro
2025-10-14,48.68,57.60,Neutro
2025-10-15,48.79,56.37,Neutro
2025-10-16,51.35,56.25,Neutro
2025-10-17,35.33,57.01,Neutro
2025-10-20,35.16,51.39,Neutro
2025-10-21,44.51,49.36,Neutro
2025-10-22,18.65,41.45,Neutro
2025-10-23,34.64,44.06,Neutro
2025-10-24,26.15,41.94,Neutro
2025-10-27,50.00,50.84,Neutro
2025-10-28,50.25,41.91,Neutro
2025-10-29,63.82,47.60,Neutro
2025-10-30,63.26,53.79,Neutro
2025-10-31,87.66,55.86,Neutro
2025-11-03,69.03,55.27,Neutro
2025-11-04,57.19,46.31,Neutro
2025-11-05,58.84,55.20,Neutro
2025-11-06,60.44,56.27,Neutro
2025-11-07,50.20,55.57,Neutro
2025-11-10,59.33,60.86,Neutro
2025-11-11,37.82,59.45,Neutro
2025-11-12,45.47,57.46,Neutro
2025-11-13,48.29,53.15,Neutro
2025-11-14,22.35,45.21,Neutro
2025-11-17,15.78,41.81,Neutro
2025-11-18,14.00,34.38,Neutro
2025-11-19,13.45,39.67,Neutro
2025-11-20,13.35,26.98,Sobrevendido
2025-11-21,16.34,31.02,Neutro
2025-11-24,39.49,43.38,Neutro
2025-11-25,40.91,33.86,Neutro
2025-11-26,57.85,40.47,Neutro
2025-11-28,75.10,45.69,Neutro
2025-12-01,74.37,44.71,Neutro
2025-12-02,98.01,53.46,Neutro
2025-12-03,98.63,62.33,Neutro
2025-12-04,86.75,61.82,Neutro
2025-12-05,88.50,63.97,Neutro
2025-12-08,57.37,57.60,Neutro
2025-12-09,47.49,59.37,Neutro
2025-12-10,50.76,60.39,Neutro
2025-12-11,41.97,62.22,Neutro
2025-12-12,15.92,55.23,Neutro
2025-12-15,17.33,49.03,Neutro
2025-12-16,15.15,49.11,Neutro
2025-12-17,19.83,41.22,Neutro
2025-12-18,35.58,42.72,Neutro
2025-12-19,18.11,39.71,Neutro
2025-12-22,27.75,37.89,Neutro
2025-12-23,65.71,28.99,Sobrevendido
2025-12-24,58.61,29.82,Sobrevendido
2025-12-26,58.93,28.48,Sobrevendido
2025-12-29,71.11,36.34,Neutro
2025-12-30,64.29,43.81,Neutro
2025-12-31,54.04,31.37,Neutro
2026-01-02,67.75,47.88,Neutro
2026-01-05,61.06,63.33,Neutro
2026-01-06,56.93,57.77,Neutro
2026-01-07,42.92,49.76,Neutro
2026-01-08,40.89,52.10,Neutro
2026-01-09,36.31,45.65,Neutro
2026-01-12,40.68,46.03,Neutro
2026-01-13,11.49,44.49,Neutro
2026-01-14,1.04,32.02,Neutro
2026-01-15,1.23,33.19,Neutro
2026-01-16,2.20,33.23,Neutro
2026-01-20,2.59,33.16,Neutro
2026-01-21,41.72,37.90,Neutro
2026-01-22,48.73,43.32,Neutro
2026-01-23,33.56,22.64,Sobrevendido
2026-01-26,51.30,24.61,Sobrevendido
2026-01-27,60.83,31.99,Neutro
2026-01-28,64.62,43.84,Neutro
2026-01-29,55.58,41.41,Neutro
2026-01-30,32.70,35.98,Neutro
2026-02-02,28.10,35.94,Neutro
2026-02-03,27.62,30.34,Neutro
2026-02-04,14.31,30.59,Neutro
2026-02-05,9.96,33.30,Neutro
2026-02-06,38.04,48.12,Neutro
2026-02-09,50.82,52.82,Neutro
2026-02-10,59.46,47.18,Neutro
2026-02-11,58.33,44.79,Neutro
2026-02-12,57.70,44.18,Neutro
2026-02-13,66.61,41.26,Neutro
2026-02-17,66.55,39.80,Neutro
2026-02-18,38.59,38.20,Neutro
2026-02-19,22.36,43.65,Neutro
2026-02-20,23.40,49.59,Neutro
2026-02-23,19.03,46.05,Neutro
2026-02-24,49.40,55.98,Neutro
2026-02-25,68.40,67.18,Neutro
2026-02-26,50.31,60.65,Neutro
2026-02-27,62.06,52.17,Neutro
2026-03-02,54.88,43.23,Neutro
2026-03-03,41.16,36.09,Neutro
2026-03-04,49.91,39.00,Neutro
2026-03-05,39.33,41.54,Neutro
2026-03-06,65.89,66.39,Neutro
2026-03-09,74.93,69.48,Neutro
2026-03-10,73.13,69.97,Neutro
2026-03-11,66.87,63.58,Neutro
2026-03-12,67.39,58.56,Neutro
2026-03-13,66.81,61.45,Neutro
2026-03-16,77.28,64.82,Neutro
2026-03-17,52.33,60.47,Neutro
2026-03-18,31.08,58.37,Neutro
2026-03-19,36.72,58.03,Neutro
2026-03-20,39.60,56.63,Neutro
2026-03-23,57.59,63.82,Neutro
2026-03-24,63.23,65.37,Neutro
2026-03-25,68.24,73.49,Sobrecomprado
2026-03-26,70.06,62.07,Neutro
2026-03-27,68.47,52.03,Neutro
2026-03-30,44.81,41.61,Neutro
2026-03-31,65.29,57.47,Neutro
2026-04-01,70.66,67.27,Neutro
2026-04-02,69.25,67.46,Neutro
2026-04-06,65.76,66.64,Neutro
2026-04-07,66.83,67.97,Neutro
2026-04-08,78.62,75.18,Sobrecomprado
2026-04-09,99.41,77.31,Sobrecomprado
2026-04-10,99.41,82.90,Sobrecomprado
2026-04-13,99.33,83.32,Sobrecomprado
2026-04-14,99.39,83.60,Sobrecomprado
2026-04-15,99.36,82.23,Sobrecomprado
2026-04-16,95.39,81.23,Sobrecomprado
2026-04-17,95.76,87.29,Sobrecomprado
2026-04-20,96.26,97.71,Sobrecomprado
2026-04-21,95.65,97.52,Sobrecomprado
2026-04-22,96.27,97.58,Sobrecomprado
2026-04-23,97.01,97.95,Sobrecomprado
2026-04-24,91.65,94.53,Sobrecomprado
2026-04-27,79.23,84.89,Sobrecomprado
2026-04-28,65.47,76.70,Sobrecomprado
2026-04-29,61.44,76.34,Sobrecomprado
2026-04-30,66.74,77.06,Sobrecomprado
2026-05-01,59.54,75.27,Sobrecomprado
2026-05-04,43.82,72.46,Sobrecomprado
2026-05-05,56.49,74.62,Sobrecomprado
2026-05-06,74.14,77.06,Sobrecomprado
2026-05-07,57.00,61.28,Neutro
2026-05-08,64.03,62.90,Neutro
2026-05-11,56.13,61.65,Neutro
2026-05-12,48.29,53.31,Neutro
2026-05-13,62.61,56.33,Neutro
2026-05-14,62.26,60.15,Neutro
2026-05-15,52.32,59.58,Neutro
2026-05-18,57.67,57.39,Neutro
2026-05-19,55.14,59.36,Neutro
2026-05-20,63.31,60.60,Neutro
2026-05-21,73.21,62.64,Neutro
2026-05-22,69.27,65.80,Neutro
2026-05-26,73.97,68.38,Neutro
2026-05-27,68.50,60.85,Neutro
2026-05-28,81.27,70.54,Sobrecomprado
2026-05-29,78.53,67.49,Neutro
2026-06-01,80.80,72.15,Sobrecomprado
2026-06-02,92.25,87.02,Sobrecomprado
2026-06-03,92.77,87.23,Sobrecomprado
2026-06-04,93.20,88.30,Sobrecomprado
2026-06-05,63.29,64.34,Neutro
2026-06-08,66.92,69.51,Neutro
2026-06-09,59.73,62.51,Neutro
2026-06-10,53.66,58.03,Neutro
2026-06-11,43.53,61.41,Neutro
2026-06-12,39.21,60.49,Neutro
2026-06-15,43.40,63.07,Neutro
2026-06-16,52.07,58.08,Neutro
2026-06-17,47.52,58.84,Neutro
2026-06-18,64.09,61.42,Neutro
2026-06-22,68.93,59.28,Neutro
2026-06-23,46.78,44.91,Neutro
