Date,RSI_7,RSI_14,RSI_Sinal
2026-01-16,62.50,62.50,Neutro
2026-01-20,66.67,70.59,Sobrecomprado
2026-01-21,85.71,66.67,Neutro
2026-01-22,85.71,66.67,Neutro
2026-01-23,85.71,66.67,Neutro
2026-01-26,88.89,80.00,Sobrecomprado
2026-01-27,57.14,70.59,Sobrecomprado
2026-01-28,77.78,70.59,Sobrecomprado
2026-01-29,50.00,57.89,Neutro
2026-01-30,50.00,64.71,Neutro
2026-02-02,45.45,61.11,Neutro
2026-02-03,45.45,61.11,Neutro
2026-02-04,33.33,61.11,Neutro
2026-02-05,50.00,53.33,Neutro
2026-02-06,20.00,57.14,Neutro
2026-02-09,50.00,50.00,Neutro
2026-02-10,50.00,50.00,Neutro
2026-02-11,100.00,50.00,Neutro
2026-02-12,100.00,53.85,Neutro
2026-02-13,66.67,41.67,Neutro
2026-02-17,50.00,50.00,Neutro
2026-02-18,50.00,28.57,Sobrevendido
2026-02-19,50.00,50.00,Neutro
2026-02-20,50.00,50.00,Neutro
2026-02-23,66.67,75.00,Sobrecomprado
2026-02-24,66.67,80.00,Sobrecomprado
2026-02-25,100.00,80.00,Sobrecomprado
2026-02-26,100.00,75.00,Sobrecomprado
2026-02-27,100.00,80.00,Sobrecomprado
2026-03-02,100.00,80.00,Sobrecomprado
2026-03-03,100.00,80.00,Sobrecomprado
2026-03-04,100.00,80.00,Sobrecomprado
2026-03-05,100.00,75.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,33.33,60.00,Neutro
2026-03-10,0.00,60.00,Neutro
2026-03-11,50.00,71.43,Sobrecomprado
2026-03-12,50.00,71.43,Sobrecomprado
2026-03-13,50.00,66.67,Neutro
2026-03-16,50.00,60.00,Neutro
2026-03-17,50.00,60.00,Neutro
2026-03-18,100.00,66.67,Neutro
2026-03-19,100.00,60.00,Neutro
2026-03-20,100.00,83.33,Sobrecomprado
2026-03-23,53.33,52.63,Neutro
2026-03-24,53.33,52.63,Neutro
2026-03-25,56.25,55.00,Neutro
2026-03-26,56.25,55.00,Neutro
2026-03-27,56.25,63.16,Neutro
2026-03-30,56.25,63.16,Neutro
2026-03-31,22.22,58.82,Neutro
2026-04-01,100.00,58.82,Neutro
2026-04-02,100.00,72.00,Sobrecomprado
2026-04-06,100.00,72.00,Sobrecomprado
2026-04-07,100.00,72.00,Sobrecomprado
2026-04-08,100.00,70.83,Sobrecomprado
2026-04-09,53.33,54.84,Neutro
2026-04-10,53.33,41.67,Neutro
2026-04-13,53.33,58.82,Neutro
2026-04-14,0.00,58.82,Neutro
2026-04-15,0.00,56.25,Neutro
2026-04-16,0.00,56.25,Neutro
2026-04-17,0.00,53.33,Neutro
2026-04-20,,53.33,Neutro
2026-04-21,,53.33,Neutro
2026-04-22,100.00,61.11,Neutro
2026-04-23,60.00,25.00,Sobrevendido
2026-04-24,60.00,25.00,Sobrevendido
2026-04-27,60.00,25.00,Sobrevendido
2026-04-28,66.67,30.77,Neutro
2026-04-29,71.43,71.43,Sobrecomprado
2026-04-30,71.43,71.43,Sobrecomprado
2026-05-01,50.00,71.43,Sobrecomprado
2026-05-04,100.00,71.43,Sobrecomprado
2026-05-05,100.00,71.43,Sobrecomprado
2026-05-06,66.67,62.50,Neutro
2026-05-07,50.00,62.50,Neutro
2026-05-08,75.00,72.73,Sobrecomprado
2026-05-11,75.00,72.73,Sobrecomprado
2026-05-12,75.00,62.50,Neutro
2026-05-13,75.00,83.33,Sobrecomprado
2026-05-14,60.00,71.43,Sobrecomprado
2026-05-15,75.00,71.43,Sobrecomprado
2026-05-18,83.33,75.00,Sobrecomprado
2026-05-19,50.00,62.50,Neutro
2026-05-20,60.00,66.67,Neutro
2026-05-21,60.00,66.67,Neutro
2026-05-22,60.00,66.67,Neutro
2026-05-26,80.00,70.00,Neutro
2026-05-27,80.00,77.78,Sobrecomprado
2026-05-28,66.67,77.78,Sobrecomprado
2026-05-29,100.00,66.67,Neutro
2026-06-01,50.00,57.14,Neutro
2026-06-02,50.00,57.14,Neutro
2026-06-03,75.00,66.67,Neutro
2026-06-04,66.67,75.00,Sobrecomprado
2026-06-05,66.67,75.00,Sobrecomprado
2026-06-08,66.67,66.67,Neutro
2026-06-09,66.67,80.00,Sobrecomprado
2026-06-10,100.00,75.00,Sobrecomprado
2026-06-11,100.00,75.00,Sobrecomprado
2026-06-12,,75.00,Sobrecomprado
2026-06-15,100.00,75.00,Sobrecomprado
2026-06-16,50.00,60.00,Neutro
2026-06-17,50.00,60.00,Neutro
2026-06-18,75.00,71.43,Sobrecomprado
2026-06-22,75.00,83.33,Sobrecomprado
2026-06-23,75.00,83.33,Sobrecomprado
