Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,50.00,50.00,Neutro
2026-03-25,50.00,50.00,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,0.00,16.67,Sobrevendido
2026-04-01,54.55,58.33,Neutro
2026-04-02,30.00,31.82,Neutro
2026-04-06,30.00,31.82,Neutro
2026-04-07,30.00,31.82,Neutro
2026-04-08,30.00,31.82,Neutro
2026-04-09,30.00,31.82,Neutro
2026-04-10,37.50,28.57,Sobrevendido
2026-04-13,0.00,28.57,Sobrevendido
2026-04-14,,30.00,Neutro
2026-04-15,,30.00,Neutro
2026-04-16,,30.00,Neutro
2026-04-17,,30.00,Neutro
2026-04-20,100.00,48.15,Neutro
2026-04-21,100.00,56.52,Neutro
2026-04-22,100.00,41.18,Neutro
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,72.73,72.73,Sobrecomprado
2026-04-29,25.00,72.73,Sobrecomprado
2026-04-30,25.00,72.73,Sobrecomprado
2026-05-01,25.00,72.73,Sobrecomprado
2026-05-04,25.00,72.73,Sobrecomprado
2026-05-05,25.00,72.73,Sobrecomprado
2026-05-06,50.00,78.57,Sobrecomprado
2026-05-07,100.00,78.57,Sobrecomprado
2026-05-08,100.00,57.14,Neutro
2026-05-11,100.00,57.14,Neutro
2026-05-12,100.00,57.14,Neutro
2026-05-13,100.00,57.14,Neutro
2026-05-14,100.00,57.14,Neutro
2026-05-15,,50.00,Neutro
2026-05-18,,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,,100.00,Sobrecomprado
2026-06-03,,100.00,Sobrecomprado
2026-06-04,,100.00,Sobrecomprado
2026-06-05,,100.00,Sobrecomprado
2026-06-08,,100.00,Sobrecomprado
2026-06-09,,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,50.00,50.00,Neutro
2026-06-12,66.67,66.67,Neutro
2026-06-15,66.67,66.67,Neutro
2026-06-16,66.67,66.67,Neutro
2026-06-17,66.67,66.67,Neutro
2026-06-18,66.67,66.67,Neutro
2026-06-22,50.00,66.67,Neutro
2026-06-23,100.00,66.67,Neutro
