Date,RSI_7,RSI_14,RSI_Sinal
2024-02-06,18.75,29.73,Sobrevendido
2024-02-07,18.75,27.50,Sobrevendido
2024-02-08,25.00,21.62,Sobrevendido
2024-02-09,16.67,29.63,Sobrevendido
2024-02-12,37.50,29.63,Sobrevendido
2024-02-13,44.44,32.14,Neutro
2024-02-14,50.00,29.63,Sobrevendido
2024-02-15,41.67,28.57,Sobrevendido
2024-02-16,50.00,30.77,Neutro
2024-02-20,45.45,34.78,Neutro
2024-02-21,41.67,29.17,Sobrevendido
2024-02-22,36.36,36.84,Neutro
2024-02-23,22.22,33.33,Neutro
2024-02-26,0.00,23.81,Sobrevendido
2024-02-27,11.11,28.57,Sobrevendido
2024-02-28,30.00,40.00,Neutro
2024-02-29,40.00,42.86,Neutro
2024-03-01,36.36,39.13,Neutro
2024-03-04,30.77,33.33,Neutro
2024-03-05,23.53,23.08,Sobrevendido
2024-03-06,43.75,25.93,Sobrevendido
2024-03-07,30.00,24.14,Sobrevendido
2024-03-08,26.32,27.59,Sobrevendido
2024-03-11,20.00,26.67,Sobrevendido
2024-03-12,22.22,27.59,Sobrevendido
2024-03-13,36.84,34.38,Neutro
2024-03-14,36.84,30.56,Neutro
2024-03-15,29.41,36.36,Neutro
2024-03-18,50.00,38.24,Neutro
2024-03-19,50.00,36.36,Neutro
2024-03-20,53.85,33.33,Neutro
2024-03-21,64.29,40.62,Neutro
2024-03-22,46.15,40.62,Neutro
2024-03-25,66.67,46.43,Neutro
2024-03-26,50.00,37.04,Neutro
2024-03-27,33.33,43.48,Neutro
2024-03-28,22.22,39.13,Neutro
2024-04-01,22.22,40.91,Neutro
2024-04-02,0.00,39.13,Neutro
2024-04-03,0.00,26.09,Sobrevendido
2024-04-04,0.00,27.27,Sobrevendido
2024-04-05,15.38,30.43,Neutro
2024-04-08,44.44,40.74,Neutro
2024-04-09,59.09,48.39,Neutro
2024-04-10,61.90,50.00,Neutro
2024-04-11,77.78,58.33,Neutro
2024-04-12,90.91,69.77,Neutro
2024-04-15,96.77,68.18,Neutro
2024-04-16,96.55,71.43,Sobrecomprado
2024-04-17,96.77,77.55,Sobrecomprado
2024-04-18,96.43,80.00,Sobrecomprado
2024-04-19,96.88,83.02,Sobrecomprado
2024-04-22,85.19,81.48,Sobrecomprado
2024-04-23,58.33,77.19,Sobrecomprado
2024-04-24,56.00,78.57,Sobrecomprado
2024-04-25,37.84,63.64,Neutro
2024-04-26,30.30,62.50,Neutro
2024-04-29,32.35,61.29,Neutro
2024-04-30,32.35,63.64,Neutro
2024-05-01,35.48,58.62,Neutro
2024-05-02,48.15,52.94,Neutro
2024-05-03,53.85,54.90,Neutro
2024-05-06,100.00,57.41,Neutro
2024-05-07,100.00,51.06,Neutro
2024-05-08,84.62,46.81,Neutro
2024-05-09,43.75,36.00,Neutro
2024-05-10,47.06,39.58,Neutro
2024-05-13,33.33,42.22,Neutro
2024-05-14,29.41,44.19,Neutro
2024-05-15,13.33,59.38,Neutro
2024-05-16,5.88,48.39,Neutro
2024-05-17,6.25,41.38,Neutro
2024-05-20,20.00,34.62,Neutro
2024-05-21,10.00,33.33,Neutro
2024-05-22,33.33,33.33,Neutro
2024-05-23,25.00,27.59,Sobrevendido
2024-05-24,23.08,17.86,Sobrevendido
2024-05-28,21.43,12.90,Sobrevendido
2024-05-29,28.57,16.67,Sobrevendido
2024-05-30,33.33,28.00,Sobrevendido
2024-05-31,31.25,23.08,Sobrevendido
2024-06-03,35.29,34.62,Neutro
2024-06-04,35.29,31.03,Neutro
2024-06-05,40.00,32.14,Neutro
2024-06-06,54.55,36.00,Neutro
2024-06-07,79.17,60.53,Neutro
2024-06-10,58.62,50.00,Neutro
2024-06-11,58.62,48.89,Neutro
2024-06-12,50.00,44.44,Neutro
2024-06-13,46.67,42.55,Neutro
2024-06-14,41.18,40.82,Neutro
2024-06-17,37.84,41.67,Neutro
2024-06-18,4.17,41.67,Neutro
2024-06-20,5.56,38.30,Neutro
2024-06-21,6.25,40.00,Neutro
2024-06-24,13.33,37.21,Neutro
2024-06-25,20.00,40.00,Neutro
2024-06-26,22.22,37.21,Neutro
2024-06-27,33.33,37.21,Neutro
2024-06-28,16.67,6.67,Sobrevendido
2024-07-01,16.67,8.33,Sobrevendido
2024-07-02,50.00,23.08,Sobrevendido
2024-07-03,44.44,25.00,Sobrevendido
2024-07-05,36.36,28.57,Sobrevendido
2024-07-08,50.00,35.29,Neutro
2024-07-09,50.00,42.86,Neutro
2024-07-10,57.14,38.46,Neutro
2024-07-11,71.43,46.15,Neutro
2024-07-12,25.00,42.86,Neutro
2024-07-15,57.14,50.00,Neutro
2024-07-16,83.33,52.94,Neutro
2024-07-17,87.50,68.75,Neutro
2024-07-18,70.00,61.11,Neutro
2024-07-19,53.85,55.00,Neutro
2024-07-22,50.00,57.89,Neutro
2024-07-23,54.55,46.67,Neutro
2024-07-24,33.33,43.75,Neutro
2024-07-25,25.00,50.00,Neutro
2024-07-26,0.00,50.00,Neutro
2024-07-29,0.00,50.00,Neutro
2024-07-30,50.00,53.33,Neutro
2024-07-31,66.67,53.33,Neutro
2024-08-01,50.00,53.33,Neutro
2024-08-02,66.67,41.67,Neutro
2024-08-05,50.00,33.33,Neutro
2024-08-06,60.00,27.27,Sobrevendido
2024-08-07,42.86,27.27,Sobrevendido
2024-08-08,33.33,37.50,Neutro
2024-08-09,33.33,44.44,Neutro
2024-08-12,33.33,40.00,Neutro
2024-08-13,25.00,36.36,Neutro
2024-08-14,25.00,33.33,Neutro
2024-08-15,25.00,38.46,Neutro
2024-08-16,33.33,38.46,Neutro
2024-08-19,28.57,30.77,Neutro
2024-08-20,14.29,23.08,Sobrevendido
2024-08-21,28.57,30.77,Neutro
2024-08-22,50.00,35.71,Neutro
2024-08-23,66.67,42.86,Neutro
2024-08-26,60.00,38.46,Neutro
2024-08-27,66.67,50.00,Neutro
2024-08-28,66.67,46.15,Neutro
2024-08-29,80.00,41.67,Neutro
2024-08-30,75.00,45.45,Neutro
2024-09-03,66.67,55.56,Neutro
2024-09-04,33.33,55.56,Neutro
2024-09-05,50.00,55.56,Neutro
2024-09-06,25.00,50.00,Neutro
2024-09-09,25.00,50.00,Neutro
2024-09-10,25.00,55.56,Neutro
2024-09-11,25.00,50.00,Neutro
2024-09-12,25.00,42.86,Neutro
2024-09-13,50.00,42.86,Neutro
2024-09-16,50.00,50.00,Neutro
2024-09-17,66.67,42.86,Neutro
2024-09-18,100.00,57.14,Neutro
2024-09-19,100.00,57.14,Neutro
2024-09-20,75.00,50.00,Neutro
2024-09-23,60.00,44.44,Neutro
2024-09-24,50.00,50.00,Neutro
2024-09-25,33.33,42.86,Neutro
2024-09-26,71.43,70.00,Neutro
2024-09-27,57.14,70.00,Neutro
2024-09-30,57.14,70.00,Neutro
2024-10-01,71.43,72.73,Sobrecomprado
2024-10-02,71.43,66.67,Neutro
2024-10-03,75.00,66.67,Neutro
2024-10-04,75.00,63.64,Neutro
2024-10-07,40.00,58.33,Neutro
2024-10-08,50.00,54.55,Neutro
2024-10-09,33.33,46.15,Neutro
2024-10-10,20.00,50.00,Neutro
2024-10-11,16.67,46.15,Neutro
2024-10-14,0.00,42.86,Neutro
2024-10-15,0.00,40.00,Neutro
2024-10-16,0.00,18.18,Sobrevendido
2024-10-17,25.00,33.33,Neutro
2024-10-18,28.57,30.77,Neutro
2024-10-21,28.57,25.00,Sobrevendido
2024-10-22,40.00,27.27,Sobrevendido
2024-10-23,50.00,20.00,Sobrevendido
2024-10-24,66.67,20.00,Sobrevendido
2024-10-25,83.33,41.67,Neutro
2024-10-28,96.88,82.50,Sobrecomprado
2024-10-29,54.39,51.56,Neutro
2024-10-30,52.54,50.00,Neutro
2024-10-31,50.00,49.25,Neutro
2024-11-01,50.79,50.75,Neutro
2024-11-04,56.34,56.76,Neutro
2024-11-05,52.86,55.26,Neutro
2024-11-06,20.00,51.95,Neutro
2024-11-07,47.37,52.63,Neutro
2024-11-08,50.00,51.95,Neutro
2024-11-11,56.25,51.28,Neutro
2024-11-12,56.25,51.90,Neutro
2024-11-13,22.22,52.50,Neutro
2024-11-14,25.00,50.00,Neutro
2024-11-15,40.00,22.00,Sobrevendido
2024-11-18,50.00,48.00,Neutro
2024-11-19,42.86,48.00,Neutro
2024-11-20,50.00,54.55,Neutro
2024-11-21,40.00,52.38,Neutro
2024-11-22,25.00,23.08,Sobrevendido
2024-11-25,33.33,27.27,Sobrevendido
2024-11-26,50.00,44.44,Neutro
2024-11-27,50.00,50.00,Neutro
2024-11-29,100.00,55.56,Neutro
2024-12-02,100.00,72.73,Sobrecomprado
2024-12-03,100.00,72.73,Sobrecomprado
2024-12-04,100.00,72.73,Sobrecomprado
2024-12-05,100.00,80.00,Sobrecomprado
2024-12-06,85.71,72.73,Sobrecomprado
2024-12-09,83.33,70.00,Neutro
2024-12-10,85.71,88.89,Sobrecomprado
2024-12-11,50.00,72.73,Sobrecomprado
2024-12-12,28.57,61.54,Neutro
2024-12-13,28.57,64.29,Neutro
2024-12-16,44.44,68.75,Neutro
2024-12-17,55.56,68.75,Neutro
2024-12-18,71.43,75.00,Sobrecomprado
2024-12-19,60.00,68.18,Neutro
2024-12-20,45.00,46.15,Neutro
2024-12-23,50.00,44.00,Neutro
2024-12-24,60.87,53.33,Neutro
2024-12-26,50.00,48.48,Neutro
2024-12-27,45.83,48.48,Neutro
2024-12-30,31.58,48.48,Neutro
2024-12-31,31.58,44.12,Neutro
2025-01-02,42.86,44.12,Neutro
2025-01-03,50.00,50.00,Neutro
2025-01-06,15.38,44.44,Neutro
2025-01-07,20.00,41.18,Neutro
2025-01-08,30.00,41.18,Neutro
2025-01-10,27.27,30.00,Neutro
2025-01-13,27.27,30.00,Neutro
2025-01-14,40.00,41.67,Neutro
2025-01-15,25.00,41.67,Neutro
2025-01-16,28.57,20.00,Sobrevendido
2025-01-17,28.57,23.53,Sobrevendido
2025-01-21,14.29,23.53,Sobrevendido
2025-01-22,14.29,22.22,Sobrevendido
2025-01-23,11.11,20.00,Sobrevendido
2025-01-24,0.00,19.05,Sobrevendido
2025-01-27,96.41,94.59,Sobrecomprado
2025-01-28,79.95,78.99,Sobrecomprado
2025-01-29,81.36,80.45,Sobrecomprado
2025-01-30,80.55,79.41,Sobrecomprado
2025-01-31,75.29,74.31,Sobrecomprado
2025-02-03,71.46,70.28,Sobrecomprado
2025-02-04,71.94,70.22,Sobrecomprado
2025-02-05,23.17,70.85,Sobrecomprado
2025-02-06,37.62,70.85,Sobrecomprado
2025-02-07,14.86,70.91,Sobrecomprado
2025-02-10,36.26,72.36,Sobrecomprado
2025-02-11,42.86,70.36,Sobrecomprado
2025-02-12,70.18,71.32,Sobrecomprado
2025-02-13,68.97,71.60,Sobrecomprado
2025-02-14,46.15,29.69,Sobrevendido
2025-02-18,57.69,46.37,Neutro
2025-02-19,67.65,45.45,Neutro
2025-02-20,50.00,43.24,Neutro
2025-02-21,59.49,51.28,Neutro
2025-02-24,42.55,52.98,Neutro
2025-02-25,50.47,56.97,Neutro
2025-02-26,63.64,56.71,Neutro
2025-02-27,55.81,56.71,Neutro
2025-02-28,40.62,57.23,Neutro
2025-03-03,50.98,50.34,Neutro
2025-03-04,40.62,51.05,Neutro
2025-03-05,62.79,48.91,Neutro
2025-03-06,37.14,47.18,Neutro
2025-03-07,33.33,56.06,Neutro
2025-03-10,25.58,45.74,Neutro
2025-03-11,14.29,28.33,Sobrevendido
2025-03-12,10.67,26.98,Sobrevendido
2025-03-13,11.59,25.56,Sobrevendido
2025-03-14,20.78,35.83,Neutro
2025-03-17,23.61,28.04,Sobrevendido
2025-03-18,13.16,19.27,Sobrevendido
2025-03-19,15.15,19.27,Sobrevendido
2025-03-20,25.93,20.00,Sobrevendido
2025-03-21,54.55,26.89,Sobrevendido
2025-03-24,58.54,29.09,Sobrevendido
2025-03-25,24.19,22.30,Sobrevendido
2025-03-26,21.88,22.79,Sobrevendido
2025-03-27,29.09,19.85,Sobrevendido
2025-03-28,23.53,19.40,Sobrevendido
2025-03-31,15.79,20.00,Sobrevendido
2025-04-01,2.86,22.81,Sobrevendido
2025-04-02,2.99,24.07,Sobrevendido
2025-04-03,4.44,15.89,Sobrevendido
2025-04-04,3.57,13.33,Sobrevendido
2025-04-07,20.59,24.39,Sobrevendido
2025-04-08,23.33,23.44,Sobrevendido
2025-04-09,33.33,22.83,Sobrevendido
2025-04-10,37.50,16.95,Sobrevendido
2025-04-11,43.14,20.34,Sobrevendido
2025-04-14,56.25,31.18,Neutro
2025-04-15,82.93,37.11,Neutro
2025-04-16,60.61,33.66,Neutro
2025-04-17,79.31,41.57,Neutro
2025-04-21,78.57,49.37,Neutro
2025-04-22,70.00,50.00,Neutro
2025-04-23,58.62,48.75,Neutro
2025-04-24,53.85,55.41,Neutro
2025-04-25,55.56,72.06,Sobrecomprado
2025-04-28,73.91,66.07,Neutro
2025-04-29,66.67,74.00,Sobrecomprado
2025-04-30,68.18,74.00,Sobrecomprado
2025-05-01,81.82,75.00,Sobrecomprado
2025-05-02,95.24,74.00,Sobrecomprado
2025-05-05,94.74,71.11,Sobrecomprado
2025-05-06,93.33,69.05,Neutro
2025-05-07,85.71,78.38,Sobrecomprado
2025-05-08,75.00,70.27,Sobrecomprado
2025-05-09,86.67,78.85,Sobrecomprado
2025-05-12,87.88,85.45,Sobrecomprado
2025-05-13,71.05,79.66,Sobrecomprado
2025-05-14,77.55,82.35,Sobrecomprado
2025-05-15,66.67,72.73,Sobrecomprado
2025-05-16,57.63,63.01,Neutro
2025-05-19,50.75,55.42,Neutro
2025-05-20,42.11,57.47,Neutro
2025-05-21,27.69,47.96,Neutro
2025-05-22,27.69,43.69,Neutro
2025-05-23,10.14,38.14,Neutro
2025-05-27,10.29,34.45,Neutro
2025-05-28,11.11,33.61,Neutro
2025-05-29,12.96,33.88,Neutro
2025-05-30,75.65,68.00,Neutro
2025-06-02,77.66,64.82,Neutro
2025-06-03,69.19,59.42,Neutro
2025-06-04,77.17,61.11,Neutro
2025-06-05,71.61,57.89,Neutro
2025-06-06,72.53,59.46,Neutro
2025-06-09,69.26,59.06,Neutro
2025-06-10,20.18,55.05,Neutro
2025-06-11,20.91,56.71,Neutro
2025-06-12,23.71,54.87,Neutro
2025-06-13,0.00,56.90,Neutro
2025-06-16,0.00,55.41,Neutro
2025-06-17,0.00,55.23,Neutro
2025-06-18,9.09,56.45,Neutro
2025-06-20,26.67,22.41,Sobrevendido
2025-06-23,28.07,23.35,Sobrevendido
2025-06-24,45.45,30.50,Neutro
2025-06-25,45.45,16.39,Sobrevendido
2025-06-26,55.56,19.05,Sobrevendido
2025-06-27,64.52,19.23,Sobrevendido
2025-06-30,51.85,21.51,Sobrevendido
2025-07-01,38.10,29.63,Sobrevendido
2025-07-02,73.81,47.47,Neutro
2025-07-03,95.75,88.45,Sobrecomprado
2025-07-07,97.42,90.16,Sobrecomprado
2025-07-08,76.97,74.93,Sobrecomprado
2025-07-09,67.18,66.98,Neutro
2025-07-10,68.41,67.37,Neutro
2025-07-11,64.83,63.55,Neutro
2025-07-14,59.33,60.65,Neutro
2025-07-15,19.43,61.49,Neutro
2025-07-16,13.27,62.10,Neutro
2025-07-17,40.00,65.46,Neutro
2025-07-18,51.24,63.42,Neutro
2025-07-21,44.35,63.06,Neutro
2025-07-22,58.88,63.62,Neutro
2025-07-23,75.86,62.18,Neutro
2025-07-24,59.77,31.21,Neutro
2025-07-25,57.95,27.11,Sobrevendido
2025-07-28,23.44,35.16,Neutro
2025-07-29,22.73,41.18,Neutro
2025-07-30,24.19,37.29,Neutro
2025-07-31,5.88,41.77,Neutro
2025-08-01,0.00,48.53,Neutro
2025-08-04,0.00,37.68,Neutro
2025-08-05,9.26,39.44,Neutro
2025-08-06,28.85,25.86,Sobrevendido
2025-08-07,48.65,32.04,Neutro
2025-08-08,41.86,31.43,Neutro
2025-08-11,31.58,19.44,Sobrevendido
2025-08-12,29.51,16.36,Sobrevendido
2025-08-13,60.29,34.45,Neutro
2025-08-14,52.94,33.61,Neutro
2025-08-15,39.39,34.75,Neutro
2025-08-18,45.21,46.36,Neutro
2025-08-19,45.21,43.97,Neutro
2025-08-20,49.25,41.13,Neutro
2025-08-21,52.38,41.13,Neutro
2025-08-22,31.82,49.11,Neutro
2025-08-25,47.92,50.86,Neutro
2025-08-26,45.10,41.88,Neutro
2025-08-27,49.09,46.88,Neutro
2025-08-28,52.94,48.39,Neutro
2025-08-29,51.92,50.42,Neutro
2025-09-02,54.72,53.45,Neutro
2025-09-03,48.08,40.62,Neutro
2025-09-04,31.37,39.39,Neutro
2025-09-05,34.78,40.21,Neutro
2025-09-08,34.78,42.57,Neutro
2025-09-09,61.43,57.85,Neutro
2025-09-10,70.49,61.95,Neutro
2025-09-11,77.78,68.66,Neutro
2025-09-12,67.74,60.69,Neutro
2025-09-15,62.38,51.97,Neutro
2025-09-16,71.43,60.76,Neutro
2025-09-17,66.67,56.55,Neutro
2025-09-18,52.70,56.94,Neutro
2025-09-19,47.56,57.34,Neutro
2025-09-22,26.98,55.56,Neutro
2025-09-23,41.51,58.22,Neutro
2025-09-24,48.89,58.22,Neutro
2025-09-25,37.84,63.09,Neutro
2025-09-26,33.33,56.74,Neutro
2025-09-29,38.10,47.41,Neutro
2025-09-30,43.24,46.22,Neutro
2025-10-01,43.24,33.00,Neutro
2025-10-02,31.43,37.50,Neutro
2025-10-03,42.86,46.58,Neutro
2025-10-06,13.04,28.33,Sobrevendido
2025-10-07,8.57,22.08,Sobrevendido
2025-10-08,11.11,25.64,Sobrevendido
2025-10-09,15.15,30.00,Neutro
2025-10-10,13.16,28.00,Sobrevendido
2025-10-13,18.92,25.00,Sobrevendido
2025-10-14,23.08,31.34,Neutro
2025-10-15,25.71,20.69,Sobrevendido
2025-10-16,81.40,48.72,Neutro
2025-10-17,34.04,27.69,Sobrevendido
2025-10-20,53.73,46.11,Neutro
2025-10-21,45.86,39.49,Neutro
2025-10-22,48.48,43.07,Neutro
2025-10-23,47.53,42.79,Neutro
2025-10-24,47.53,43.65,Neutro
2025-10-27,35.66,46.24,Neutro
2025-10-28,49.51,42.13,Neutro
2025-10-29,14.29,40.20,Neutro
2025-10-30,23.81,41.21,Neutro
2025-10-31,0.00,40.40,Neutro
2025-11-03,17.50,41.58,Neutro
2025-11-04,15.56,40.58,Neutro
2025-11-05,17.50,31.69,Neutro
2025-11-06,21.87,42.96,Neutro
2025-11-07,23.33,17.00,Sobrevendido
2025-11-10,25.93,24.64,Sobrevendido
2025-11-11,34.48,16.13,Sobrevendido
2025-11-12,10.34,14.49,Sobrevendido
2025-11-13,12.00,14.29,Sobrevendido
2025-11-14,16.67,17.19,Sobrevendido
2025-11-17,30.00,25.00,Sobrevendido
2025-11-18,40.00,28.89,Sobrevendido
2025-11-19,22.22,24.07,Sobrevendido
2025-11-20,9.09,20.97,Sobrevendido
2025-11-21,9.09,9.68,Sobrevendido
2025-11-24,12.12,12.07,Sobrevendido
2025-11-25,19.44,18.33,Sobrevendido
2025-11-26,17.14,21.82,Sobrevendido
2025-11-28,28.21,31.48,Neutro
2025-12-01,29.73,26.56,Sobrevendido
2025-12-02,43.33,25.40,Sobrevendido
2025-12-03,48.15,26.67,Sobrevendido
2025-12-04,54.84,32.81,Neutro
2025-12-05,48.15,31.75,Neutro
2025-12-08,50.00,31.75,Neutro
2025-12-09,44.00,34.38,Neutro
2025-12-10,61.11,40.00,Neutro
2025-12-11,45.00,44.00,Neutro
2025-12-12,42.86,45.83,Neutro
2025-12-15,15.38,36.84,Neutro
2025-12-16,6.78,19.77,Sobrevendido
2025-12-17,3.39,18.39,Sobrevendido
2025-12-18,20.83,26.80,Sobrevendido
2025-12-19,17.86,25.49,Sobrevendido
2025-12-22,25.29,28.97,Sobrevendido
2025-12-23,25.88,29.25,Sobrevendido
2025-12-24,29.33,25.74,Sobrevendido
2025-12-26,44.90,24.07,Sobrevendido
2025-12-29,44.90,22.22,Sobrevendido
2025-12-30,25.00,22.22,Sobrevendido
2025-12-31,40.91,22.64,Sobrevendido
2026-01-02,27.78,25.71,Sobrevendido
2026-01-05,41.18,28.43,Sobrevendido
2026-01-06,50.00,33.68,Neutro
2026-01-07,76.92,51.61,Neutro
2026-01-08,90.91,53.33,Neutro
2026-01-09,90.00,39.13,Neutro
2026-01-12,90.00,56.25,Neutro
2026-01-13,87.50,46.15,Neutro
2026-01-14,31.25,36.36,Neutro
2026-01-15,35.29,43.24,Neutro
2026-01-16,54.17,62.16,Neutro
2026-01-20,62.07,70.00,Neutro
2026-01-21,90.18,90.16,Sobrecomprado
2026-01-22,92.70,92.52,Sobrecomprado
2026-01-23,93.01,92.72,Sobrecomprado
2026-01-26,91.72,85.71,Sobrecomprado
2026-01-27,96.73,94.01,Sobrecomprado
2026-01-28,75.65,74.59,Sobrecomprado
2026-01-29,76.32,75.50,Sobrecomprado
2026-01-30,74.01,77.35,Sobrecomprado
2026-02-02,73.77,78.37,Sobrecomprado
2026-02-03,74.89,79.29,Sobrecomprado
2026-02-04,77.58,81.05,Sobrecomprado
2026-02-05,41.81,72.63,Sobrecomprado
2026-02-06,42.55,63.07,Neutro
2026-02-09,38.06,62.48,Neutro
2026-02-10,28.45,58.07,Neutro
2026-02-11,20.00,55.49,Neutro
2026-02-12,6.98,50.00,Neutro
2026-02-13,4.00,51.15,Neutro
2026-02-17,5.24,27.20,Sobrevendido
2026-02-18,14.85,35.25,Neutro
2026-02-19,31.67,36.08,Neutro
2026-02-20,22.86,26.34,Sobrevendido
2026-02-23,39.51,28.27,Sobrevendido
2026-02-24,80.00,35.98,Neutro
2026-02-25,79.64,34.29,Neutro
2026-02-26,84.71,42.66,Neutro
2026-02-27,57.20,44.77,Neutro
2026-03-02,60.15,51.18,Neutro
2026-03-03,61.81,47.97,Neutro
2026-03-04,52.08,47.01,Neutro
2026-03-05,29.28,53.85,Neutro
2026-03-06,27.37,51.82,Neutro
2026-03-09,25.41,53.80,Neutro
2026-03-10,53.12,55.80,Neutro
2026-03-11,42.31,55.07,Neutro
2026-03-12,57.29,60.57,Neutro
2026-03-13,51.89,52.02,Neutro
